date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,18.59,19.52,18.46,19.27,19.27,165300,681,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-18,17.67,19.48,17.08,19.19,19.19,358900,682,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-17,18.34,18.88,17.5,17.59,17.59,321100,683,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-16,19.46,19.81,18.27,18.63,18.63,280800,684,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-15,19.01,19.99,18.58,19.49,19.49,574200,685,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-12,19.93,19.94,19.04,19.3,19.3,584200,688,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-11,19.62,19.9,18.84,19.7,19.7,627300,689,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-10,19.5,20.28,19.15,19.5,19.5,1003400,690,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-09,21.09,21.37,18.47,18.75,18.75,694800,691,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-08,25.23,25.33,20.92,21.41,21.41,619600,692,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-05,24.14,26.0,23.93,24.99,24.99,338800,695,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-04,23.68,24.58,23.63,24.52,24.52,283500,696,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-03,23.87,24.33,23.37,24.02,24.02,245800,697,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-02,22.24,24.04,22.0,23.42,23.42,336300,698,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-01,22.19,22.79,21.349,22.6,22.6,365700,699,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-29,21.87,22.53,21.31,22.5,22.5,364200,702,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-28,21.35,22.05,20.23,22.0,22.0,168700,703,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-27,20.33,21.39,20.25,21.2,21.2,136400,704,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-26,20.85,20.89,19.73,19.91,19.91,205400,705,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-25,21.19,21.23,20.19,21.04,21.04,121800,706,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-22,21.72,22.0,20.47,21.06,21.06,267800,709,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-21,20.63,22.08,19.77,21.76,21.76,388500,710,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-20,19.49,21.05,19.49,20.98,20.98,304100,711,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-19,17.83,19.61,17.83,19.52,19.52,126700,712,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-18,17.99,18.89,17.4,17.55,17.55,120400,713,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-15,18.32,18.58,16.365,17.75,17.75,279000,716,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-14,19.95,20.09,17.85,18.06,18.06,165700,717,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-13,19.78,21.01,19.78,20.19,20.19,184800,718,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-12,19.31,20.75,18.94,20.43,20.43,235600,719,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-11,20.86,21.16,19.01,19.11,19.11,193900,720,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-08,21.47,22.09,20.53,20.82,20.82,533200,723,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-07,21.06,22.09,20.65,21.77,21.77,607800,724,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-06,21.8,22.13,20.59,20.81,20.81,421800,725,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-05,20.99,21.8,20.79,21.73,21.73,376500,726,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-01,20.4,21.6,20.12,21.44,21.44,283300,730,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-06-30,19.97,20.91,19.35,20.59,20.59,263000,731,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-06-29,19.33,20.6,19.27,20.38,20.38,530000,732,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-28,19.49,19.8,19.045,19.51,19.51,230700,733,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-27,19.08,19.55,18.03,19.4,19.4,289300,734,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-24,18.89,19.42,18.17,19.08,19.08,1019000,737,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-23,15.88,18.73,15.88,18.71,18.71,280200,738,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-22,14.89,16.21,14.89,15.77,15.77,304400,739,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-21,14.45,15.16,14.15,15.1,15.1,249600,740,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-17,14.32,15.095,13.95,14.14,14.14,349800,744,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-16,13.78,14.22,13.47,14.15,14.15,192800,745,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-15,13.98,15.06,13.98,14.52,14.52,313600,746,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-14,13.69,13.875,13.01,13.72,13.72,205700,747,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-13,13.4,13.99,13.34,13.57,13.57,238500,748,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-10,14.15,14.46,13.5,14.13,14.13,284100,751,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-09,15.6,16.19,14.28,14.64,14.64,369500,752,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-08,15.0,15.88,14.69,15.85,15.85,224800,753,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-07,13.54,15.01,13.35,15.0,15.0,256500,754,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-06,14.76,15.18,13.55,13.84,13.84,156100,755,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-03,14.05,14.59,13.95,14.24,14.24,228500,758,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-02,13.42,14.38,13.29,14.13,14.13,174400,759,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-01,14.09,14.19,12.99,13.47,13.47,244100,760,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-31,15.44,15.6,13.655,13.92,13.92,315500,761,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-27,14.18,15.45,14.1,15.36,15.36,313400,765,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-26,13.39,14.17,13.26,14.05,14.05,532100,766,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-25,13.69,14.0,12.96,13.3,13.3,424500,767,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-24,14.09,14.23,13.43,13.84,13.84,160900,768,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-23,14.49,14.79,13.94,14.32,14.32,466400,769,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-20,15.49,15.67,13.79,14.35,14.35,259500,772,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-19,15.21,15.98,15.09,15.31,15.31,337000,773,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-18,15.85,16.73,14.585,15.21,15.21,273400,774,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-17,16.68,17.43,15.755,16.29,16.29,189000,775,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-16,16.55,16.95,14.81,16.02,16.02,355700,776,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-13,14.0,16.965,13.9,16.51,16.51,572900,779,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-12,13.17,14.94,12.671,14.23,14.23,1261000,780,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-11,17.3,17.65,13.38,13.54,13.54,465400,781,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-10,15.4,17.825,15.0,17.72,17.72,325000,782,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-09,16.65,16.93,15.36,15.49,15.49,240000,783,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-06,18.37,18.48,16.8,17.21,17.21,226900,786,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-05,19.29,19.78,17.87,18.55,18.55,143000,787,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-04,18.46,19.9,17.77,19.85,19.85,351300,788,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-03,18.3,19.39,18.11,18.37,18.37,230700,789,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-02,17.6,18.68,17.56,18.32,18.32,418300,790,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-29,17.56,18.25,17.3,17.75,17.75,232400,793,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-28,16.71,17.7,15.98,17.62,17.62,286300,794,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-27,15.46,16.74,15.46,16.55,16.55,153400,795,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-26,17.47,17.47,15.245,15.56,15.56,340600,796,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-25,18.04,18.55,17.16,17.59,17.59,289900,797,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-22,19.07,19.46,17.91,18.28,18.28,351700,800,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-21,19.7,19.78,18.95,19.17,19.17,148200,801,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-20,19.71,19.71,18.69,19.39,19.39,173800,802,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-19,19.05,19.93,19.03,19.4,19.4,123900,803,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-18,19.01,19.34,18.31,19.04,19.04,116500,804,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-14,18.76,19.54,18.43,19.04,19.04,151400,808,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-13,19.48,19.48,18.58,18.84,18.84,287700,809,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-12,19.75,20.2,19.16,19.44,19.44,410900,810,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-11,18.69,19.55,18.11,19.29,19.29,240400,811,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-08,18.93,19.06,18.12,19.01,19.01,230400,814,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-07,19.8,20.1,18.98,19.0,19.0,194600,815,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-06,19.6,19.93,18.37,19.76,19.76,240800,816,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-05,20.71,20.71,19.47,19.87,19.87,126400,817,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-04,20.62,21.38,20.005,20.74,20.74,219600,818,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-04-01,18.99,20.91,18.62,20.61,20.61,258400,821,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-03-31,19.08,19.35,18.36,19.01,19.01,248000,822,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-03-30,20.54,20.54,18.9,19.03,19.03,203800,823,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-29,19.8,21.2,19.8,20.68,20.68,326600,824,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-28,19.2,19.74,18.64,19.47,19.47,117300,825,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-25,19.99,20.17,18.91,19.21,19.21,167800,828,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-24,19.85,20.19,19.31,20.17,20.17,153100,829,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-23,19.14,19.98,18.85,19.76,19.76,343100,830,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-22,18.25,20.07,18.24,19.42,19.42,227500,831,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-21,19.64,19.64,17.94,18.33,18.33,410700,832,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-18,19.08,20.29,18.91,19.76,19.76,841800,835,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-17,18.36,19.73,18.05,19.22,19.22,241500,836,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-16,17.26,18.5,17.05,18.44,18.44,338500,837,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-15,17.21,17.58,16.73,16.93,16.93,201900,838,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-14,18.48,18.84,16.91,17.11,17.11,422700,839,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-11,19.09,20.0,18.47,18.58,18.58,386500,842,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-10,18.43,19.02,17.93,18.89,18.89,329900,843,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-09,18.31,19.55,18.18,19.08,19.08,271900,844,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-08,16.34,18.7,16.338,17.88,17.88,801500,845,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-07,15.81,16.93,15.52,15.54,15.54,373600,846,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-04,15.84,16.315,15.54,15.85,15.85,323200,849,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-03,16.42,16.87,15.85,16.18,16.18,307400,850,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-02,16.86,16.86,15.81,16.2,16.2,220300,851,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-03-01,16.55,17.37,16.25,16.66,16.66,333300,852,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-28,15.96,16.72,15.6,16.63,16.63,501200,853,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-25,15.47,16.18,14.934,16.15,16.15,302200,856,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-24,12.87,15.59,12.75,15.48,15.48,595600,857,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-23,13.5,14.36,13.37,13.61,13.61,527800,858,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-22,12.96,13.77,12.87,13.48,13.48,533700,859,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-18,13.52,13.66,12.925,13.19,13.19,384900,863,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-17,14.82,14.82,13.5,13.71,13.71,551600,864,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-16,15.01,15.57,14.48,15.23,15.23,144600,865,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-15,14.9,15.44,14.71,15.21,15.21,190800,866,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-14,14.92,15.44,14.315,14.46,14.46,239800,867,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-11,15.74,15.99,14.84,14.96,14.96,218800,870,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-10,15.55,16.67,15.21,15.55,15.55,354400,871,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-09,15.97,16.65,15.51,16.15,16.15,306300,872,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-08,15.47,15.62,15.04,15.52,15.52,111600,873,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-07,15.23,15.985,15.104,15.43,15.43,124400,874,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-04,15.29,15.39,14.53,15.23,15.23,161100,877,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-03,15.25,15.81,15.19,15.29,15.29,225000,878,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-02,16.48,16.6,15.58,15.84,15.84,232200,879,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-02-01,15.74,17.03,15.57,16.3,16.3,230200,880,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-31,14.4,15.98,14.4,15.82,15.82,358100,881,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-28,13.1,14.46,12.6,14.4,14.4,349400,884,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-27,13.94,14.27,13.05,13.18,13.18,181800,885,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-26,14.98,15.22,13.47,13.69,13.69,224700,886,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-25,14.97,15.48,14.32,14.46,14.46,363800,887,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-24,14.02,15.59,13.08,15.48,15.48,661500,888,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-21,14.99,15.67,14.5,14.52,14.52,408900,891,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-20,15.75,16.75,15.04,15.13,15.13,508900,892,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-19,16.91,17.1,15.32,15.43,15.43,456100,893,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-18,17.08,17.49,16.63,16.82,16.82,276400,894,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-14,17.43,18.19,16.98,17.65,17.65,266200,898,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-13,19.14,19.592,17.51,17.59,17.59,227700,899,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-12,20.16,20.705,18.793,19.06,19.06,231700,900,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-11,19.22,20.39,19.0,20.25,20.25,277000,901,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-10,20.01,20.194,17.6,19.13,19.13,482600,902,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-07,20.6,21.28,19.73,20.01,20.01,294600,905,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-06,22.53,22.87,20.4,20.59,20.59,413500,906,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-05,24.76,24.76,22.62,22.67,22.67,200000,907,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-04,26.3,26.3,24.36,24.84,24.84,264500,908,USD,-0.12,-0.18,0.06,33.3333,29476500
2022-01-03,26.13,26.63,25.61,26.28,26.28,188900,909,USD,-0.12,-0.18,0.06,33.3333,29476500
