date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,30.05,30.38,29.53,29.53,29.53,63100,320,USD,0.75,0.75,0,0,
2023-05-15,30.07,30.5,30.0,30.23,30.23,111000,321,USD,0.75,0.75,0,0,
2023-05-12,29.6,29.92,29.39,29.82,29.82,64000,324,USD,0.75,0.75,0,0,
2023-05-11,29.91,29.91,29.05,29.58,29.58,70500,325,USD,0.75,0.75,0,0,
2023-05-10,29.66,30.14,29.32,30.02,30.02,113000,326,USD,0.75,0.75,0,0,
2023-05-09,27.29,29.69,27.02,29.23,29.23,118700,327,USD,0.75,0.75,0,0,
2023-05-08,28.07,28.08,27.0,27.15,27.15,123500,328,USD,0.75,0.75,0,0,
2023-05-05,28.99,29.11,28.0,28.03,28.03,114800,331,USD,0.75,0.75,0,0,
2023-05-04,22.74,30.25,21.15,28.57,28.57,435300,332,USD,0.75,0.75,0,0,
2023-05-03,32.5,32.78,31.85,31.9,31.9,90600,333,USD,0.75,0.75,0,0,
2023-05-02,33.2,33.2,32.19,32.44,32.44,58300,334,USD,0.75,0.75,0,0,
2023-05-01,33.0,33.88,32.81,33.51,33.51,86800,335,USD,0.75,0.75,0,0,
2023-04-28,32.04,32.91,32.0,32.81,32.81,57200,338,USD,0.75,0.75,0,0,
2023-04-27,32.0,32.29,31.64,32.22,32.22,85100,339,USD,0.75,0.75,0,0,
2023-04-26,31.75,31.85,31.33,31.78,31.78,43000,340,USD,0.75,0.75,0,0,
2023-04-25,31.94,32.24,31.3,31.77,31.77,57400,341,USD,0.75,0.75,0,0,
2023-04-24,32.39,32.57,31.92,32.09,32.09,35600,342,USD,0.75,0.75,0,0,
2023-04-21,32.1,32.59,31.81,32.51,32.51,76100,345,USD,0.75,0.75,0,0,
2023-04-20,32.36,32.64,31.74,32.13,32.13,95400,346,USD,0.75,0.75,0,0,
2023-04-19,32.5,32.79,32.25,32.71,32.71,49337,347,USD,0.75,0.75,0,0,
2023-04-18,32.99,33.294,32.34,32.83,32.83,68610,348,USD,0.75,0.75,0,0,
2023-04-17,33.93,33.93,32.57,32.93,32.93,92184,349,USD,0.75,0.75,0,0,
2023-04-14,34.19,34.5063,33.42,34.02,34.02,104916,352,USD,0.75,0.75,0,0,
2023-04-13,34.13,34.33,34.0,34.21,34.21,36678,353,USD,0.75,0.75,0,0,
2023-04-12,34.26,34.38,33.78,34.03,34.03,41777,354,USD,0.75,0.75,0,0,
2023-04-11,34.14,34.405,33.845,34.06,34.06,38397,355,USD,0.75,0.75,0,0,
2023-04-10,33.57,34.15,33.4094,34.0,34.0,48907,356,USD,0.75,0.75,0,0,
2023-04-06,34.12,34.12,33.4957,33.78,33.78,52961,360,USD,0.75,0.75,0,0,
2023-04-05,34.19,34.2,33.6387,34.06,34.06,61547,361,USD,0.75,0.75,0,0,
2023-04-04,34.58,34.58,33.91,34.2,34.2,66611,362,USD,0.75,0.75,0,0,
2023-04-03,34.46,34.68,34.0,34.58,34.58,43891,363,USD,0.75,0.75,0,0,
2023-03-31,34.4,34.69,34.14,34.46,34.46,34380,366,USD,0.75,0.75,0,0,11884000
2023-03-30,34.7,34.7,34.065,34.28,34.28,20475,367,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-29,34.37,34.46,34.0,34.42,34.42,33662,368,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-28,34.92,34.99,33.84,34.07,34.07,37805,369,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-27,34.98,35.15,34.42,35.07,35.07,66501,370,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-24,33.9,34.6,33.74,34.6,34.6,36762,373,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-23,34.39,34.6,33.98,34.27,34.27,41468,374,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-22,35.17,35.205,34.02,34.02,34.02,41228,375,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-21,35.24,35.65,34.98,35.16,35.16,33979,376,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-20,34.52,35.06,34.26,34.74,34.74,58727,377,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-17,35.2,35.21,33.97,34.25,34.25,89273,380,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-16,33.54,35.28,33.0,35.2,35.2,86381,381,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-15,33.93,34.4045,33.0497,33.91,33.91,79078,382,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-14,34.09,35.505,33.71,34.53,34.53,120170,383,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-13,34.38,34.395,33.6182,33.78,33.78,97384,384,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-10,36.19,36.19,34.02,34.92,34.92,92581,387,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-09,36.59,37.27,36.17,36.3,36.3,52837,388,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-08,35.48,36.36,35.2106,36.25,36.25,78394,389,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-07,35.96,35.96,34.8101,35.43,35.43,59465,390,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-06,37.4,37.5,35.57,35.82,35.82,163516,391,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-03,36.44,37.39,36.44,37.08,37.08,44470,394,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-02,36.53,36.53,35.36,36.25,36.25,55096,395,USD,0.94,0.79,0.15,18.9873,11805000
2023-03-01,35.54,37.13,35.43,36.83,36.83,98473,396,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-28,34.85,36.25,34.84,35.53,35.53,62016,397,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-27,34.78,35.19,34.68,35.12,35.12,48732,398,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-24,34.67,34.88,34.3338,34.63,34.63,44096,401,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-23,34.93,35.32,34.53,35.15,35.15,25848,402,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-22,34.76,35.0,34.14,34.69,34.69,38922,403,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-21,35.75,35.8,34.69,34.69,34.69,82531,404,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-17,35.27,36.06,34.78,35.75,35.75,97800,408,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-16,36.26,36.455,35.13,35.32,35.32,67050,409,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-15,35.93,36.73,35.7,36.29,36.29,61197,410,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-14,35.86,36.3799,35.52,36.07,36.07,43120,411,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-13,35.73,36.06,35.13,35.86,35.86,82945,412,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-10,35.49,35.93,34.8625,35.65,35.65,67020,415,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-09,36.23,36.74,35.5,35.61,35.61,52401,416,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-08,37.12,37.12,35.89,35.97,35.97,60496,417,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-07,36.49,37.64,36.1,37.08,37.08,62073,418,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-06,38.17,38.17,36.12,36.56,36.56,75012,419,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-03,38.8,39.7,38.02,38.16,38.16,114447,422,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-02,35.64,39.8021,35.52,39.31,39.31,390510,423,USD,0.94,0.79,0.15,18.9873,11805000
2023-02-01,32.5,33.4,32.13,32.96,32.96,93928,424,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-31,31.04,32.35,31.0,32.35,32.35,42127,425,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-30,31.0,31.27,29.75,31.15,31.15,41932,426,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-27,31.51,31.83,31.0006,31.14,31.14,61189,429,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-26,30.84,31.69,30.81,31.58,31.58,44119,430,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-25,30.37,30.7,29.67,30.64,30.64,47723,431,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-24,30.79,31.27,30.53,30.57,30.57,53474,432,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-23,31.41,31.6,30.635,31.0,31.0,103604,433,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-20,31.06,31.24,30.765,31.13,31.13,94268,436,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-19,31.06,31.06,30.2858,30.75,30.75,39138,437,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-18,31.87,32.42,31.035,31.15,31.15,136205,438,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-17,31.75,32.295,31.57,31.65,31.65,57991,439,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-13,31.76,32.015,31.27,31.92,31.92,37575,443,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-12,31.74,32.25,31.2,31.92,31.92,61394,444,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-11,31.29,31.46,30.93,31.45,31.45,21062,445,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-10,31.186,31.455,30.95,31.29,31.29,18162,446,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-09,30.402,31.395,30.376,30.98,30.98,54947,447,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-06,29.6,30.23,29.07,30.17,30.17,38067,450,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-05,30.23,30.23,29.39,29.49,29.49,55445,451,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-04,30.74,30.74,30.01,30.39,30.39,51552,452,USD,0.94,0.79,0.15,18.9873,11805000
2023-01-03,31.38,31.435,30.2687,30.54,30.54,50391,453,USD,0.94,0.79,0.15,18.9873,11805000
2022-12-30,30.98,31.385,30.71,31.19,31.19,35122,457,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-29,30.46,31.205,30.46,31.13,31.13,56741,458,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-28,30.52,30.68,29.9,30.3,30.3,55809,459,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-27,31.06,31.06,30.55,30.57,30.57,24851,460,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-23,31.12,31.28,30.8,31.1,31.1,44089,464,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-22,31.4,31.46,30.77,31.19,31.19,65811,465,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-21,31.46,31.99,31.25,31.85,31.85,71257,466,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-20,30.46,31.7121,30.35,31.14,31.14,94615,467,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-19,31.16,32.29,30.24,30.6,30.6,86932,468,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-16,31.0,31.4,30.71,30.92,30.92,108406,471,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-15,31.0,31.48,30.82,31.05,31.05,80490,472,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-14,31.46,31.8,31.07,31.31,31.31,87744,473,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-13,32.37,32.86,31.26,31.42,31.42,71464,474,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-12,30.85,31.49,30.47,31.39,31.39,35877,475,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-09,31.26,31.36,30.8,30.85,30.85,24018,478,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-08,31.11,31.51,30.705,31.42,31.42,26893,479,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-07,31.7,32.1,30.732,30.94,30.94,45785,480,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-06,32.21,32.21,31.465,31.89,31.89,86881,481,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-05,32.74,32.81,31.78,32.13,32.13,48719,482,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-02,31.84,33.025,31.67,32.84,32.84,56160,485,USD,0.75,0.71,0.04,5.6338,11200000
2022-12-01,31.51,32.48,31.2,32.3,32.3,51836,486,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-30,30.64,31.49,30.27,31.46,31.46,83933,487,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-29,31.23,31.31,30.5746,30.7,30.7,40808,488,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-28,32.22,32.5,31.14,31.31,31.31,44731,489,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-25,31.47,32.35,31.47,32.23,32.23,18599,492,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-23,31.53,31.87,31.02,31.66,31.66,34383,494,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-22,31.23,31.62,30.91,31.57,31.57,43607,495,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-21,31.68,32.18,31.0,31.12,31.12,54458,496,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-18,31.1,32.155,30.9488,31.89,31.89,113675,499,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-17,29.82,31.11,29.815,31.11,31.11,78541,500,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-16,30.42,30.42,29.56,30.27,30.27,40599,501,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-15,30.72,31.39,30.4,30.65,30.65,32766,502,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-14,29.48,30.98,29.3982,30.26,30.26,51848,503,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-11,29.79,30.65,29.31,29.75,29.75,69162,506,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-10,29.22,30.4,29.22,30.04,30.04,62737,507,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-09,29.01,29.11,28.0,28.2,28.2,64495,508,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-08,29.38,29.87,28.72,29.32,29.32,71060,509,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-07,28.52,29.3,27.91,29.22,29.22,94512,510,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-04,28.87,29.055,28.15,28.51,28.51,97746,513,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-03,34.0,34.0,28.7,28.7,28.7,280972,514,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-02,32.67,33.59,32.17,32.49,32.49,101138,515,USD,0.75,0.71,0.04,5.6338,11200000
2022-11-01,32.82,33.0,32.07,32.64,32.64,225404,516,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-31,32.34,32.88,32.09,32.66,32.66,55356,517,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-28,31.52,32.63,31.15,32.48,32.48,47211,520,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-27,32.1,32.38,31.2,31.26,31.26,52321,521,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-26,31.59,32.178,31.445,31.82,31.82,41599,522,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-25,30.43,31.755,30.1,31.6,31.6,53542,523,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-24,29.67,30.81,29.59,30.42,30.42,70520,524,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-21,28.84,29.82,28.6701,29.685,29.685,51699,527,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-20,28.31,28.93,28.0242,28.49,28.49,39431,528,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-19,28.59,28.92,28.184,28.42,28.42,28851,529,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-18,28.96,29.29,28.49,28.77,28.77,28531,530,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-17,27.99,28.42,27.99,28.21,28.21,36217,531,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-14,28.15,28.25,27.5,27.8,27.8,60216,534,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-13,26.8,28.08,26.415,27.95,27.95,59216,535,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-12,27.38,27.51,26.92,27.15,27.15,53884,536,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-11,27.25,27.438,26.72,27.38,27.38,43052,537,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-10,27.86,27.86,27.2569,27.36,27.36,30848,538,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-07,28.37,28.51,27.5,27.72,27.72,45241,541,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-06,28.75,29.05,28.33,28.57,28.57,37885,542,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-05,28.35,29.07,28.17,28.77,28.77,50854,543,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-04,28.34,28.9847,28.19,28.4,28.4,60587,544,USD,0.75,0.71,0.04,5.6338,11200000
2022-10-03,27.47,28.25,26.95,28.16,28.16,76733,545,USD,0.75,0.71,0.04,5.6338,11200000
2022-09-30,26.79,27.87,26.79,27.38,27.38,76882,548,USD,0.75,0.71,0.04,5.6338,11200000
2022-09-29,27.75,27.78,26.245,26.79,26.79,74264,549,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-28,28.2,28.43,28.07,28.11,28.11,48770,550,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-27,28.07,28.405,27.67,28.06,28.06,50758,551,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-26,28.53,28.81,27.74,27.9,27.9,64775,552,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-23,29.39,29.8,28.45,28.79,28.79,58715,555,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-22,30.77,30.9,29.74,29.79,29.79,78873,556,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-21,31.11,31.71,31.02,31.07,31.07,42399,557,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-20,30.84,31.38,30.7,31.11,31.11,57028,558,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-19,31.2,31.7199,30.365,30.81,30.81,91578,559,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-16,31.55,31.72,31.2,31.55,31.55,118000,562,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-15,31.63,31.98,31.35,31.69,31.69,56150,563,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-14,31.47,31.85,31.38,31.65,31.65,65488,564,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-13,31.2,32.09,31.0,31.55,31.55,109583,565,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-12,31.8,32.26,31.47,31.63,31.63,35236,566,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-09,31.64,32.3,31.44,31.55,31.55,134710,569,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-08,31.61,32.44,31.47,31.55,31.55,71721,570,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-07,31.35,32.15,31.35,31.89,31.89,49616,571,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-06,31.58,31.785,31.4072,31.55,31.55,67066,572,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-02,32.18,32.39,31.4047,31.65,31.65,48843,576,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-09-01,31.58,33.06,31.58,32.1,32.1,78991,577,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-31,32.25,32.2782,31.24,31.3,31.3,68205,578,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-30,32.19,32.45,31.85,32.07,32.07,74265,579,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-29,32.25,32.57,31.8,32.17,32.17,45201,580,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-26,32.99,32.99,31.98,32.6,32.6,70243,583,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-25,33.09,33.59,32.6104,33.0,33.0,86410,584,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-24,33.0,33.12,30.49,32.72,32.72,137762,585,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-23,32.14,32.9075,32.09,32.37,32.37,70745,586,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-22,32.67,33.02,32.16,32.29,32.29,45920,587,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-19,33.6,33.6,32.64,33.18,33.18,58113,590,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-18,33.1,33.93,33.03,33.87,33.87,37051,591,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-17,33.48,34.04,33.15,33.3,33.3,53057,592,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-16,33.56,34.165,33.1201,33.58,33.58,87460,593,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-15,33.5,33.95,33.2,33.55,33.55,72803,594,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-12,32.0,33.58,32.0,33.5,33.5,178340,597,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-11,32.69,32.78,31.87,32.03,32.03,66916,598,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-10,31.95,32.9547,31.76,32.5,32.5,53964,599,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-09,31.35,31.79,30.65,31.5,31.5,60710,600,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-08,31.71,31.94,31.0037,31.55,31.55,89393,601,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-05,31.28,31.915,31.14,31.7,31.7,45239,604,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-04,31.45,31.94,31.07,31.74,31.74,44315,605,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-03,30.28,31.48,29.915,31.33,31.33,50151,606,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-02,29.36,30.315,29.36,29.95,29.95,37235,607,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-08-01,29.18,30.13,29.0,29.63,29.63,71437,608,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-29,29.48,29.98,28.3593,29.38,29.38,39696,611,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-28,29.02,30.0,28.565,29.29,29.29,161547,612,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-27,28.69,29.4499,28.69,29.11,29.11,39854,613,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-26,27.63,28.83,27.314,28.65,28.65,65541,614,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-25,27.97,27.97,27.115,27.6,27.6,67764,615,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-22,28.18,28.2829,27.4165,27.93,27.93,46705,618,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-21,28.17,28.42,27.8998,28.36,28.36,65850,619,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-20,27.08,28.25,27.08,28.11,28.11,129072,620,USD,0.67,0.68,-0.01,-1.4706,11726000
