date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,85.6,86.0,84.58,85.81,85.6401,78695,388,USD,2.13,,,,18994400
2023-06-07,84.28,86.29,84.0,85.94,85.7698,139144,389,USD,2.13,,,,18994400
2023-06-06,81.89,84.8,81.64,84.28,84.1131,121494,390,USD,2.13,,,,18994400
2023-06-05,83.8,83.8,81.97,82.17,82.0073,71621,391,USD,2.13,,,,18994400
2023-06-02,81.79,83.72,81.385,83.34,83.175,93224,394,USD,2.13,,,,18994400
2023-06-01,80.26,81.68,80.0,81.56,81.3985,87216,395,USD,2.13,,,,18994400
2023-05-31,82.66,82.77,80.0,80.27,80.1111,132739,396,USD,2.13,,,,18994400
2023-05-30,81.55,83.045,81.35,82.45,82.2867,82723,397,USD,2.13,,,,18994400
2023-05-26,81.62,82.22,81.07,81.7,81.5382,101628,401,USD,2.13,,,,18994400
2023-05-25,81.72,82.23,81.21,81.83,81.668,100694,402,USD,2.13,,,,18994400
2023-05-24,83.09,83.22,81.87,82.36,82.1969,73243,403,USD,2.13,,,,18994400
2023-05-23,82.22,83.09,81.83,82.91,82.7458,61568,404,USD,2.13,,,,18994400
2023-05-22,82.54,82.75,81.59,82.34,82.177,67369,405,USD,2.13,,,,18994400
2023-05-19,82.3,82.7096,81.455,82.61,82.4464,64022,408,USD,2.13,,,,18994400
2023-05-18,81.27,82.0,81.0,81.83,81.668,68598,409,USD,2.13,,,,18994400
2023-05-17,81.71,81.75,80.29,81.55,81.3885,78593,410,USD,2.13,,,,18994400
2023-05-16,81.13,81.5,80.6,81.29,81.129,80103,411,USD,2.13,,,,18994400
2023-05-15,81.57,81.64,80.655,81.54,81.3785,68801,412,USD,2.13,,,,18994400
2023-05-12,81.26,82.005,80.721,81.31,81.149,79484,415,USD,2.13,,,,18994400
2023-05-11,80.58,81.3,80.01,80.69,80.5302,89319,416,USD,2.13,,,,18994400
2023-05-10,81.72,82.2,80.02,80.69,80.5302,83567,417,USD,2.13,,,,18994400
2023-05-09,81.54,82.09,80.0,81.09,80.9294,62516,418,USD,2.13,,,,18994400
2023-05-08,81.63,83.0,80.98,81.58,81.4185,69233,419,USD,2.13,,,,18994400
2023-05-05,85.21,85.21,81.6,81.8,81.638,119731,422,USD,2.13,,,,18994400
2023-05-04,90.52,90.52,82.16,84.97,84.8018,174104,423,USD,2.13,,,,18994400
2023-05-03,92.75,93.0,91.07,91.18,90.9995,81604,424,USD,2.13,,,,18994400
2023-05-02,92.5,92.74,91.45,92.54,92.3568,56989,425,USD,2.13,,,,18994400
2023-05-01,91.98,92.47,91.46,92.47,92.2869,56623,426,USD,2.13,,,,18994400
2023-04-28,93.44,94.4174,91.88,92.04,91.8578,67400,429,USD,2.13,,,,18994400
2023-04-27,92.73,93.475,92.1,93.47,93.2849,41766,430,USD,2.13,,,,18994400
2023-04-26,92.13,92.92,91.955,92.77,92.5863,80073,431,USD,2.13,,,,18994400
2023-04-25,94.02,94.02,92.42,92.52,92.3368,54502,432,USD,2.13,,,,18994400
2023-04-24,93.87,94.68,93.18,94.18,93.9935,46291,433,USD,2.13,,,,18994400
2023-04-21,93.49,94.43,92.65,93.57,93.3847,68149,436,USD,2.13,,,,18994400
2023-04-20,91.56,93.23,91.56,93.15,92.9656,57026,437,USD,2.13,,,,18994400
2023-04-19,91.32,92.13,90.97,91.28,91.0993,56322,438,USD,2.13,,,,18994400
2023-04-18,91.86,92.48,91.245,91.25,91.0693,56740,439,USD,2.13,,,,18994400
2023-04-17,90.64,92.1,90.64,91.86,91.6781,52059,440,USD,2.13,,,,18994400
2023-04-14,90.22,91.0,89.5328,90.48,90.3008,61686,443,USD,2.13,,,,18994400
2023-04-13,90.16,90.66,88.85,90.11,89.9316,52512,444,USD,2.13,,,,18994400
2023-04-12,91.41,91.5,89.57,90.23,90.0513,55254,445,USD,2.13,,,,18994400
2023-04-11,92.02,92.95,91.13,91.33,91.1492,64510,446,USD,2.13,,,,18994400
2023-04-10,89.99,91.87,89.96,91.69,91.5084,68384,447,USD,2.13,,,,18994400
2023-04-06,90.0,90.25,89.36,90.0,89.8218,53328,451,USD,2.13,,,,18994400
2023-04-05,89.9,90.32,89.42,90.1,89.9216,66479,452,USD,2.13,,,,18994400
2023-04-04,92.13,92.355,89.84,90.33,89.9865,75396,453,USD,2.13,,,,18994400
2023-04-03,89.07,91.96,88.92,91.68,91.3313,178152,454,USD,2.13,,,,18994400
2023-03-31,87.68,89.08,87.0301,88.7,88.3627,118650,457,USD,2.13,,,,18994400
2023-03-30,88.0,88.4,86.4,87.35,87.0178,80513,458,USD,3.65,,,,19005900
2023-03-29,88.98,89.44,87.65,87.84,87.5059,80314,459,USD,3.65,,,,19005900
2023-03-28,88.77,89.6,88.42,88.67,88.3328,66588,460,USD,3.65,,,,19005900
2023-03-27,88.11,89.54,88.11,88.88,88.542,58226,461,USD,3.65,,,,19005900
2023-03-24,86.92,88.91,86.8,88.11,87.7749,73767,464,USD,3.65,,,,19005900
2023-03-23,88.7,88.8409,86.762,87.55,87.217,75706,465,USD,3.65,,,,19005900
2023-03-22,90.01,90.67,88.63,88.78,88.4424,76036,466,USD,3.65,,,,19005900
2023-03-21,90.06,90.525,89.63,90.06,89.7175,72717,467,USD,3.65,,,,19005900
2023-03-20,89.42,90.62,89.325,89.57,89.2294,103803,468,USD,3.65,,,,19005900
2023-03-17,90.45,90.835,87.93,89.0,88.6615,143857,471,USD,3.65,,,,19005900
2023-03-16,89.92,91.59,89.28,91.23,90.883,67840,472,USD,3.65,,,,19005900
2023-03-15,89.52,90.66,88.86,90.66,90.3152,101497,473,USD,3.65,,,,19005900
2023-03-14,90.46,91.13,89.74,90.2,89.857,117350,474,USD,3.65,,,,19005900
2023-03-13,91.14,92.57,89.315,89.85,89.5083,78025,475,USD,3.65,,,,19005900
2023-03-10,93.23,93.62,91.02,91.89,91.5405,101279,478,USD,3.65,,,,19005900
2023-03-09,93.32,95.205,92.75,93.57,93.2141,108817,479,USD,3.65,,,,19005900
2023-03-08,91.58,93.25,91.08,93.25,92.8954,92514,480,USD,3.65,,,,19005900
2023-03-07,91.5,92.15,90.6,91.82,91.4708,61350,481,USD,3.65,,,,19005900
2023-03-06,92.78,92.78,91.08,91.4,91.0524,93487,482,USD,3.65,,,,19005900
2023-03-03,92.65,92.8,91.26,92.59,92.2379,50991,485,USD,3.65,,,,19005900
2023-03-02,90.09,92.6,90.09,92.23,91.8792,77651,486,USD,3.65,,,,19005900
2023-03-01,89.5,90.06,88.83,89.98,89.6378,83606,487,USD,3.65,,,,19005900
2023-02-28,90.59,90.74,89.07,89.4,89.06,255749,488,USD,3.65,,,,19005900
2023-02-27,91.5,92.12,90.13,90.67,90.3252,86348,489,USD,3.65,,,,19005900
2023-02-24,91.89,91.89,90.44,91.24,90.893,103772,492,USD,3.65,,,,19005900
2023-02-23,92.47,93.18,91.13,91.56,91.2118,67965,493,USD,3.65,,,,19005900
2023-02-22,94.09,94.98,90.29,92.35,91.9988,155021,494,USD,3.65,,,,19005900
2023-02-21,94.64,95.18,93.8,94.41,94.0509,67112,495,USD,3.65,,,,19005900
2023-02-17,94.89,95.98,94.81,94.94,94.5789,61935,499,USD,3.65,,,,19005900
2023-02-16,94.05,95.1299,93.89,94.32,93.9613,79484,500,USD,3.65,,,,19005900
2023-02-15,93.18,94.55,92.7,94.39,94.031,87206,501,USD,3.65,,,,19005900
2023-02-14,94.63,94.63,93.17,93.46,93.1046,82918,502,USD,3.65,,,,19005900
2023-02-13,94.05,95.05,93.06,94.71,94.3498,92123,503,USD,3.65,,,,19005900
2023-02-10,93.0,94.35,92.2,94.05,93.6923,86415,506,USD,3.65,,,,19005900
2023-02-09,93.21,94.44,92.57,93.39,93.0348,114662,507,USD,3.65,,,,19005900
2023-02-08,91.72,93.28,91.382,92.79,92.4371,100906,508,USD,3.65,,,,19005900
2023-02-07,92.5,93.12,90.21,92.38,92.0287,123625,509,USD,3.65,,,,19005900
2023-02-06,93.42,93.95,92.63,92.7,92.3475,76942,510,USD,3.65,,,,19005900
2023-02-03,94.16,94.39,92.15,93.13,92.7758,125310,513,USD,3.65,,,,19005900
2023-02-02,92.8,94.765,92.44,94.34,93.9812,140052,514,USD,3.65,,,,19005900
2023-02-01,95.13,96.14,93.07,95.25,94.8878,75968,515,USD,3.65,,,,19005900
2023-01-31,92.47,95.0,91.9387,95.0,94.6387,101366,516,USD,3.65,,,,19005900
2023-01-30,92.15,93.33,91.17,92.53,92.1781,66622,517,USD,3.65,,,,19005900
2023-01-27,94.84,94.84,92.17,92.22,91.8693,71955,520,USD,3.65,,,,19005900
2023-01-26,95.62,95.92,94.25,94.65,94.29,37847,521,USD,3.65,,,,19005900
2023-01-25,93.9,95.17,93.41,95.03,94.6686,48419,522,USD,3.65,,,,19005900
2023-01-24,97.18,97.18,94.25,94.41,94.0509,63207,523,USD,3.65,,,,19005900
2023-01-23,95.83,97.8,95.5,96.96,96.5913,49860,524,USD,3.65,,,,19005900
2023-01-20,95.58,95.92,94.33,95.53,95.1667,67248,527,USD,3.65,,,,19005900
2023-01-19,95.73,96.345,94.135,94.67,94.31,52033,528,USD,3.65,,,,19005900
2023-01-18,97.79,98.42,95.38,95.49,95.1268,64816,529,USD,3.65,,,,19005900
2023-01-17,97.35,98.23,96.4277,97.57,97.1989,58395,530,USD,3.65,,,,19005900
2023-01-13,96.86,97.62,96.25,97.37,96.9997,43139,534,USD,3.65,,,,19005900
2023-01-12,96.99,97.68,96.4,97.02,96.651,63149,535,USD,3.65,,,,19005900
2023-01-11,96.88,97.215,95.49,96.7,96.3322,69029,536,USD,3.65,,,,19005900
2023-01-10,95.99,96.95,94.87,96.18,95.8142,118781,537,USD,3.65,,,,19005900
2023-01-09,97.87,99.6499,95.6,95.79,95.4257,67604,538,USD,3.65,,,,19005900
2023-01-06,94.5,98.17,94.01,97.47,97.0993,78004,541,USD,3.65,,,,19005900
2023-01-05,95.57,96.08,93.34,93.47,93.1145,102214,542,USD,3.65,,,,19005900
2023-01-04,95.63,96.41,94.47,96.13,95.6,77696,543,USD,3.65,,,,19005900
2023-01-03,96.71,97.15,95.02,95.4,94.8741,129901,544,USD,3.65,,,,19005900
2022-12-30,96.84,97.0,96.09,96.46,95.9282,75659,548,USD,3.7775,,,,19015200
2022-12-29,96.96,97.37,95.73,97.23,96.694,59773,549,USD,3.7775,,,,19015200
2022-12-28,96.83,97.68,95.76,96.23,95.6995,47909,550,USD,3.7775,,,,19015200
2022-12-27,99.35,99.71,97.165,97.45,96.9128,72585,551,USD,3.7775,,,,19015200
2022-12-23,97.0,99.4179,96.93,99.2,98.6531,49464,555,USD,3.7775,,,,19015200
2022-12-22,99.25,99.27,96.7,97.09,96.5547,64170,556,USD,3.7775,,,,19015200
2022-12-21,99.69,100.51,98.89,99.45,98.9017,85824,557,USD,3.7775,,,,19015200
2022-12-20,98.04,99.7599,97.19,99.08,98.5338,88369,558,USD,3.7775,,,,19015200
2022-12-19,95.8,98.28,95.8,97.64,97.1017,70016,559,USD,3.7775,,,,19015200
2022-12-16,94.4,96.49,93.84,95.4,94.8741,194307,562,USD,3.7775,,,,19015200
2022-12-15,98.48,98.96,94.011,94.3,93.7801,104805,563,USD,3.7775,,,,19015200
2022-12-14,100.1,101.33,98.0,99.12,98.5736,70204,564,USD,3.7775,,,,19015200
2022-12-13,102.1,102.99,99.9,100.15,99.5979,106217,565,USD,3.7775,,,,19015200
2022-12-12,100.81,101.95,100.06,101.12,100.5625,62643,566,USD,3.7775,,,,19015200
2022-12-09,100.28,101.18,99.8,100.35,99.7968,84050,569,USD,3.7775,,,,19015200
2022-12-08,99.87,101.72,98.13,100.89,100.3338,54090,570,USD,3.7775,,,,19015200
2022-12-07,98.95,100.47,98.25,99.43,98.8818,60782,571,USD,3.7775,,,,19015200
2022-12-06,98.18,99.5,98.18,99.37,98.8222,43848,572,USD,3.7775,,,,19015200
2022-12-05,99.86,100.0,97.37,97.72,97.1813,62569,573,USD,3.7775,,,,19015200
2022-12-02,100.45,101.24,99.295,100.78,100.2244,37959,576,USD,3.7775,,,,19015200
2022-12-01,101.55,101.55,99.25,100.76,100.2045,99802,577,USD,3.7775,,,,19015200
2022-11-30,99.91,101.1,98.62,101.1,100.5426,99784,578,USD,3.7775,,,,19015200
2022-11-29,99.91,100.89,99.3644,100.54,99.9857,72607,579,USD,3.7775,,,,19015200
2022-11-28,98.32,100.06,97.835,99.91,99.3592,71786,580,USD,3.7775,,,,19015200
2022-11-25,98.25,98.94,98.14,98.62,98.0763,27164,583,USD,3.7775,,,,19015200
2022-11-23,98.19,99.4,96.25,97.4,96.863,47213,585,USD,3.7775,,,,19015200
2022-11-22,96.71,97.6823,96.355,97.64,97.1017,48488,586,USD,3.7775,,,,19015200
2022-11-21,97.0,97.68,96.11,96.5,95.968,55496,587,USD,3.7775,,,,19015200
2022-11-18,98.49,98.49,97.03,97.29,96.7536,58791,590,USD,3.7775,,,,19015200
2022-11-17,96.79,97.5803,95.204,96.91,96.3757,47706,591,USD,3.7775,,,,19015200
2022-11-16,96.15,97.77,96.15,97.23,96.694,59665,592,USD,3.7775,,,,19015200
2022-11-15,94.94,98.88,94.94,96.64,96.1072,117794,593,USD,3.7775,,,,19015200
2022-11-14,92.14,94.75,92.14,93.5,92.9845,71245,594,USD,3.7775,,,,19015200
2022-11-11,96.74,96.74,92.1,92.28,91.7713,79479,597,USD,3.7775,,,,19015200
2022-11-10,95.33,96.91,94.17,96.06,95.5304,98641,598,USD,3.7775,,,,19015200
2022-11-09,93.13,94.595,93.13,93.66,93.1437,61030,599,USD,3.7775,,,,19015200
2022-11-08,93.02,94.12,92.74,93.13,92.6166,60681,600,USD,3.7775,,,,19015200
2022-11-07,92.61,93.7,91.58,93.02,92.5072,49704,601,USD,3.7775,,,,19015200
2022-11-04,92.53,92.96,90.4268,92.61,92.0994,49345,604,USD,3.7775,,,,19015200
2022-11-03,89.54,92.24,88.87,91.53,91.0254,39726,605,USD,3.7775,,,,19015200
2022-11-02,91.88,93.175,90.47,90.47,89.9712,65486,606,USD,3.7775,,,,19015200
2022-11-01,94.47,94.47,91.67,91.89,91.3834,93348,607,USD,3.7775,,,,19015200
2022-10-31,94.35,95.47,94.12,94.37,93.8497,63056,608,USD,3.7775,,,,19015200
2022-10-28,92.02,96.01,92.02,95.14,94.6155,72289,611,USD,3.7775,,,,19015200
2022-10-27,93.0,93.34,91.87,92.25,91.7414,71245,612,USD,3.7775,,,,19015200
2022-10-26,92.44,93.25,91.06,92.01,91.5027,49156,613,USD,3.7775,,,,19015200
2022-10-25,90.11,92.76,90.11,92.085,91.5773,67875,614,USD,3.7775,,,,19015200
2022-10-24,89.77,91.0,89.63,90.27,89.7723,66005,615,USD,3.7775,,,,19015200
2022-10-21,86.86,91.03,86.0,90.07,89.5734,88176,618,USD,3.7775,,,,19015200
2022-10-20,87.71,87.71,85.8,86.17,85.6949,55405,619,USD,3.7775,,,,19015200
2022-10-19,85.35,87.61,85.35,87.55,87.0673,86224,620,USD,3.7775,,,,19015200
2022-10-18,86.75,87.1,84.995,85.56,85.0883,138883,621,USD,3.7775,,,,19015200
2022-10-17,85.65,86.7999,84.79,85.74,85.2673,81665,622,USD,3.7775,,,,19015200
2022-10-14,90.21,91.25,84.46,85.27,84.7999,87217,625,USD,3.7775,,,,19015200
2022-10-13,86.1,90.76,85.43,90.28,89.7823,92029,626,USD,3.7775,,,,19015200
2022-10-12,87.03,88.075,86.47,86.47,85.9933,73750,627,USD,3.7775,,,,19015200
2022-10-11,84.92,88.262,84.92,87.1,86.6198,99268,628,USD,3.7775,,,,19015200
2022-10-10,82.64,85.24,82.64,85.15,84.6806,60763,629,USD,3.7775,,,,19015200
2022-10-07,81.68,82.445,81.255,82.1,81.6474,129435,632,USD,3.7775,,,,19015200
2022-10-06,81.56,82.63,81.56,82.17,81.717,88022,633,USD,3.7775,,,,19015200
2022-10-05,82.0,83.09,81.34,81.55,81.1004,99318,634,USD,3.7775,,,,19015200
2022-10-04,81.9,83.37,81.9,82.72,82.0999,104219,635,USD,3.7775,,,,19015200
2022-10-03,80.01,81.72,78.53,81.26,80.6508,108535,636,USD,3.7775,,,,19015200
2022-09-30,79.86,80.66,78.32,79.21,78.6162,88421,639,USD,3.7775,,,,19015200
2022-09-29,81.86,81.886,78.54,79.62,79.0231,117043,640,USD,2.87,,,,18994400
2022-09-28,81.57,82.995,80.91,82.36,81.7426,121622,641,USD,2.87,,,,18994400
2022-09-27,82.6,83.13,81.19,81.58,80.9684,75307,642,USD,2.87,,,,18994400
2022-09-26,81.36,82.96,81.19,82.41,81.7922,81016,643,USD,2.87,,,,18994400
2022-09-23,81.18,82.26,80.9563,81.78,81.1669,83728,646,USD,2.87,,,,18994400
2022-09-22,82.56,83.04,82.05,82.4,81.7823,71619,647,USD,2.87,,,,18994400
2022-09-21,83.57,84.75,82.77,82.77,82.1495,88703,648,USD,2.87,,,,18994400
2022-09-20,83.5,83.89,82.24,83.63,83.0031,67405,649,USD,2.87,,,,18994400
2022-09-19,83.35,84.95,83.04,84.18,83.5489,78119,650,USD,2.87,,,,18994400
2022-09-16,83.68,84.13,82.03,83.33,82.7053,173729,653,USD,2.87,,,,18994400
2022-09-15,85.3,86.16,83.3207,83.75,83.1222,124091,654,USD,2.87,,,,18994400
2022-09-14,87.37,87.92,85.17,85.85,85.2064,80464,655,USD,2.87,,,,18994400
2022-09-13,89.56,90.27,86.97,87.17,86.5165,95070,656,USD,2.87,,,,18994400
2022-09-12,91.65,92.27,89.92,90.32,89.6429,85021,657,USD,2.87,,,,18994400
2022-09-09,88.86,92.05,88.86,91.48,90.7942,98537,660,USD,2.87,,,,18994400
2022-09-08,90.78,90.78,87.59,88.55,87.8862,87400,661,USD,2.87,,,,18994400
2022-09-07,90.13,91.35,89.46,91.17,90.4865,84256,662,USD,2.87,,,,18994400
2022-09-06,88.63,90.86,88.08,89.86,89.1863,104883,663,USD,2.87,,,,18994400
2022-09-02,89.01,89.95,87.82,88.35,87.6877,79952,667,USD,2.87,,,,18994400
2022-09-01,87.26,90.0,86.35,88.59,87.9259,108375,668,USD,2.87,,,,18994400
2022-08-31,89.13,89.36,87.14,87.53,86.8738,107955,669,USD,2.87,,,,18994400
2022-08-30,90.86,91.62,89.405,89.72,89.0474,106654,670,USD,2.87,,,,18994400
2022-08-29,92.23,92.26,90.49,91.31,90.6255,91630,671,USD,2.87,,,,18994400
2022-08-26,94.32,95.99,92.14,92.34,91.6478,116344,674,USD,2.87,,,,18994400
2022-08-25,97.56,97.6,91.19,94.95,94.2382,304459,675,USD,2.87,,,,18994400
2022-08-24,100.12,100.48,96.81,97.93,97.1959,151229,676,USD,2.87,,,,18994400
2022-08-23,99.67,102.88,99.4,100.56,99.8061,309504,677,USD,2.87,,,,18994400
2022-08-22,99.48,99.76,97.82,99.43,98.6846,92339,678,USD,2.87,,,,18994400
2022-08-19,98.99,99.885,97.82,99.71,98.9625,87835,681,USD,2.87,,,,18994400
2022-08-18,97.37,99.73,97.18,99.42,98.6747,68186,682,USD,2.87,,,,18994400
2022-08-17,97.37,97.54,96.01,96.82,96.0942,63419,683,USD,2.87,,,,18994400
2022-08-16,96.0,98.0,96.0,97.55,96.8187,130706,684,USD,2.87,,,,18994400
2022-08-15,94.59,96.33,94.59,95.9,95.1811,87268,685,USD,2.87,,,,18994400
2022-08-12,96.0,96.67,94.48,95.91,95.191,143408,688,USD,2.87,,,,18994400
2022-08-11,96.32,97.15,95.53,95.7,94.9826,113892,689,USD,2.87,,,,18994400
2022-08-10,96.42,97.39,95.85,96.07,95.3498,117179,690,USD,2.87,,,,18994400
2022-08-09,98.15,99.35,95.05,95.42,94.7047,103158,691,USD,2.87,,,,18994400
2022-08-08,97.75,99.646,97.645,98.17,97.4341,109546,692,USD,2.87,,,,18994400
2022-08-05,98.44,100.0,97.51,97.98,97.2455,134375,695,USD,2.87,,,,18994400
2022-08-04,97.7,100.725,96.78,98.38,97.6425,155702,696,USD,2.87,,,,18994400
2022-08-03,96.74,98.475,95.65,97.7,96.9676,100307,697,USD,2.87,,,,18994400
2022-08-02,97.16,97.16,94.955,96.14,95.4193,68719,698,USD,2.87,,,,18994400
2022-08-01,94.82,97.942,94.82,96.95,96.2232,108041,699,USD,2.87,,,,18994400
2022-07-29,94.6,95.65,94.08,95.46,94.7444,120950,702,USD,2.87,,,,18994400
2022-07-28,94.9,95.5,94.04,95.07,94.3573,60699,703,USD,2.87,,,,18994400
2022-07-27,94.15,95.39,91.8601,94.95,94.2382,106930,704,USD,2.87,,,,18994400
2022-07-26,92.21,93.52,91.025,93.52,92.8189,81043,705,USD,2.87,,,,18994400
2022-07-25,93.41,93.96,92.391,92.89,92.1936,67300,706,USD,2.87,,,,18994400
2022-07-22,92.5,93.37,91.89,92.98,92.283,78148,709,USD,2.87,,,,18994400
2022-07-21,92.87,93.25,91.32,92.33,91.6378,74743,710,USD,2.87,,,,18994400
2022-07-20,92.0,93.08,91.0,92.87,92.1738,86380,711,USD,2.87,,,,18994400
2022-07-19,91.72,93.56,91.72,92.14,91.4493,121365,712,USD,2.87,,,,18994400
2022-07-18,91.01,93.45,90.7751,91.21,90.5262,104675,713,USD,2.87,,,,18994400
2022-07-15,91.45,91.68,89.86,90.5,89.8216,132335,716,USD,2.87,,,,18994400
2022-07-14,88.57,89.9,87.78,89.9,89.226,91755,717,USD,2.87,,,,18994400
2022-07-13,89.02,90.83,88.77,89.57,88.8985,69296,718,USD,2.87,,,,18994400
2022-07-12,88.34,89.96,88.34,89.3,88.6305,105592,719,USD,2.87,,,,18994400
2022-07-11,87.61,89.47,87.61,88.09,87.4296,58821,720,USD,2.87,,,,18994400
2022-07-08,88.28,89.32,87.675,88.08,87.4197,80953,723,USD,2.87,,,,18994400
2022-07-07,87.26,88.38,87.17,88.04,87.38,64989,724,USD,2.87,,,,18994400
2022-07-06,86.82,87.5,85.64,86.8,86.1493,62687,725,USD,2.87,,,,18994400
2022-07-05,87.45,87.92,85.0235,87.52,86.7001,124361,726,USD,2.87,,,,18994400
2022-07-01,86.5,87.92,85.75,87.65,86.8289,138906,730,USD,2.87,,,,18994400
2022-06-30,85.32,87.16,84.37,86.75,85.9373,97476,731,USD,2.87,,,,18994400
2022-06-29,87.43,88.56,85.87,86.32,85.5114,58237,732,USD,2.9,,,,18994400
2022-06-28,88.7,89.23,87.405,87.7,86.8784,80928,733,USD,2.9,,,,18994400
2022-06-27,88.06,89.45,87.82,88.69,87.8592,89390,734,USD,2.9,,,,18994400
2022-06-24,87.47,88.19,86.75,87.24,86.4228,197943,737,USD,2.9,,,,18994400
2022-06-23,86.97,87.96,85.85,86.95,86.1355,82068,738,USD,2.9,,,,18994400
2022-06-22,88.37,88.91,85.01,85.63,84.8278,80544,739,USD,2.9,,,,18994400
2022-06-21,84.39,89.885,83.91,89.0,88.1663,110306,740,USD,2.9,,,,18994400
2022-06-17,89.29,89.75,83.51,83.91,83.1239,227246,744,USD,2.9,,,,18994400
2022-06-16,87.85,89.71,87.04,89.2,88.3644,83371,745,USD,2.9,,,,18994400
2022-06-15,88.7,90.29,88.62,88.95,88.1167,94302,746,USD,2.9,,,,18994400
2022-06-14,85.16,87.94,84.275,87.86,87.0369,101647,747,USD,2.9,,,,18994400
2022-06-13,84.74,85.83,84.14,84.4,83.6094,95042,748,USD,2.9,,,,18994400
2022-06-10,85.3,86.79,84.65,85.94,85.1349,88332,751,USD,2.9,,,,18994400
2022-06-09,88.06,88.19,85.79,85.98,85.1746,71219,752,USD,2.9,,,,18994400
2022-06-08,90.0,90.0,87.46,87.82,86.9973,112245,753,USD,2.9,,,,18994400
2022-06-07,89.21,90.64,88.82,90.21,89.3649,92708,754,USD,2.9,,,,18994400
2022-06-06,90.75,91.36,89.755,90.13,89.2857,101023,755,USD,2.9,,,,18994400
2022-06-03,91.96,92.4,89.74,90.56,89.7116,68112,758,USD,2.9,,,,18994400
2022-06-02,89.14,92.15,88.11,92.15,91.2868,111775,759,USD,2.9,,,,18994400
2022-06-01,89.22,89.45,87.31,88.84,88.0078,104699,760,USD,2.9,,,,18994400
2022-05-31,89.5,89.615,87.81,89.06,88.2257,185083,761,USD,2.9,,,,18994400
2022-05-27,88.0,89.975,87.62,89.69,88.8498,110200,765,USD,2.9,,,,18994400
2022-05-26,87.8,90.78,87.8,88.12,87.2945,101549,766,USD,2.9,,,,18994400
