date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,21.72,21.72,20.12,20.38,20.1591,22936,30.0,USD,0.45,0,0.45,,14156700
2023-05-30,22.01,22.05,21.115,21.22,20.99,19020,31.0,USD,0.45,0,0.45,,14156700
2023-05-26,20.84,22.14,20.84,22.05,21.811,15996,35.0,USD,0.45,0,0.45,,14156700
2023-05-25,21.16,21.39,19.25,21.27,21.0395,10769,36.0,USD,0.45,0,0.45,,14156700
2023-05-24,20.85,21.3789,20.47,21.12,20.8911,24773,37.0,USD,0.45,0,0.45,,14156700
2023-05-23,20.0,21.23,19.39,21.19,20.9604,30099,38.0,USD,0.45,0,0.45,,14156700
2023-05-22,19.07,20.0,18.4063,19.98,19.7635,15999,39.0,USD,0.45,0,0.45,,14156700
2023-05-19,19.11,19.11,18.705,18.75,18.5468,9093,42.0,USD,0.45,0,0.45,,14156700
2023-05-18,18.49,18.88,18.23,18.78,18.5765,16999,43.0,USD,0.45,0,0.45,,14156700
2023-05-17,16.94,18.73,16.94,18.39,18.1907,18890,44.0,USD,0.45,0,0.45,,14156700
2023-05-16,17.7,17.84,17.43,17.46,17.2708,6414,45.0,USD,0.45,0,0.45,,14156700
2023-05-15,17.45,17.59,17.45,17.46,17.2708,6561,46.0,USD,0.45,0,0.45,,14156700
2023-05-12,17.225,17.71,17.01,17.54,17.3499,19482,49.0,USD,0.45,0,0.45,,14156700
2023-05-11,17.06,17.41,16.89,17.19,17.0037,9661,50.0,USD,0.45,0,0.45,,14156700
2023-05-10,17.5,17.5,16.85,17.29,17.1026,10234,51.0,USD,0.45,0,0.45,,14156700
2023-05-09,16.75,17.5,16.65,17.34,17.1521,17975,52.0,USD,0.45,0,0.45,,14156700
2023-05-08,17.03,17.16,16.6,16.9,16.7168,7554,53.0,USD,0.45,0,0.45,,14156700
2023-05-05,16.25,17.5999,15.87,17.09,16.9048,63928,56.0,USD,0.45,0,0.45,,14156700
2023-05-04,16.495,16.88,15.1601,16.23,16.0541,55021,57.0,USD,0.45,0,0.45,,14156700
2023-05-03,17.3,18.1571,17.05,17.245,17.0581,21708,58.0,USD,0.45,0,0.45,,14156700
2023-05-02,17.57,17.57,16.68,16.91,16.7267,18120,59.0,USD,0.45,0,0.45,,14156700
2023-05-01,18.0,18.138,17.48,17.54,17.3499,15567,60.0,USD,0.45,0,0.45,,14156700
2023-04-28,18.19,18.5,17.8168,18.22,18.0225,8948,63.0,USD,0.45,0,0.45,,14156700
2023-04-27,18.3,19.99,17.8,18.18,17.983,38102,64.0,USD,0.45,0,0.45,,14156700
2023-04-26,17.46,18.4,17.376,18.29,18.0918,26324,65.0,USD,0.45,0,0.45,,14156700
2023-04-25,18.23,18.3438,17.15,17.61,17.4192,37280,66.0,USD,0.45,0,0.45,,14156700
2023-04-24,18.89,19.2825,18.2135,18.44,18.2402,45223,67.0,USD,0.45,0,0.45,,14156700
2023-04-21,19.76,19.8,18.81,18.81,18.6061,14947,70.0,USD,0.45,0,0.45,,14156700
2023-04-20,20.46,20.46,19.7,20.05,19.8327,8655,71.0,USD,0.45,0,0.45,,14156700
2023-04-19,21.505,21.54,19.93,20.32,20.0998,9741,72.0,USD,0.45,0,0.45,,14156700
2023-04-18,22.0,22.0,21.3301,21.78,21.544,9788,73.0,USD,0.45,0,0.45,,14156700
2023-04-17,21.52,22.0,21.0452,21.96,21.722,8864,74.0,USD,0.45,0,0.45,,14156700
2023-04-14,21.71,21.825,21.31,21.64,21.4055,27066,77.0,USD,0.45,0,0.45,,14156700
2023-04-13,21.42,21.668,21.42,21.6,21.3659,5408,78.0,USD,0.45,0,0.45,,14156700
2023-04-12,21.5,21.85,21.5,21.5,21.267,5815,79.0,USD,0.45,0,0.45,,14156700
2023-04-11,21.36,22.07,21.21,21.5,21.267,20149,80.0,USD,0.45,0,0.45,,14156700
2023-04-10,21.0,21.65,21.0,21.42,21.1879,14314,81.0,USD,0.45,0,0.45,,14156700
2023-04-06,20.22,21.395,20.22,21.2,20.9702,22896,85.0,USD,0.45,0,0.45,,14156700
2023-04-05,20.5,20.71,19.97,20.58,20.357,14272,86.0,USD,0.45,0,0.45,,14156700
2023-04-04,21.0,21.0,20.3,20.45,20.2284,23219,87.0,USD,0.45,0,0.45,,14156700
2023-04-03,21.59,21.66,21.0,21.21,20.9801,35972,88.0,USD,0.45,0,0.45,,14156700
2023-03-31,21.4,21.6,21.3,21.6,21.3659,27363,91.0,USD,0.45,0,0.45,,14156700
2023-03-30,21.5,21.6,21.3,21.3,21.0692,11684,92.0,USD,0.58,,,,14131400
2023-03-29,21.9,21.9,21.46,21.6,21.3659,26479,93.0,USD,0.58,,,,14131400
2023-03-28,21.5,22.12,21.105,21.85,21.6132,18577,94.0,USD,0.58,,,,14131400
2023-03-27,22.25,22.415,21.5,21.5,21.267,27853,95.0,USD,0.58,,,,14131400
2023-03-24,21.38,22.6899,21.3,22.46,22.2166,13349,98.0,USD,0.58,,,,14131400
2023-03-23,21.9,22.0199,21.65,21.84,21.6033,15201,99.0,USD,0.58,,,,14131400
2023-03-22,22.61,22.61,21.57,21.6,21.3659,14664,100.0,USD,0.58,,,,14131400
2023-03-21,22.03,22.72,21.75,22.47,22.2265,12433,101.0,USD,0.58,,,,14131400
2023-03-20,23.08,24.4,21.45,21.51,21.2769,21381,102.0,USD,0.58,,,,14131400
2023-03-17,22.65,23.46,22.23,23.08,22.8299,53518,105.0,USD,0.58,,,,14131400
2023-03-16,22.0,23.7006,21.0,23.1,22.8497,45150,106.0,USD,0.58,,,,14131400
2023-03-15,21.1,22.6,21.1,22.0,21.7616,28519,107.0,USD,0.58,,,,14131400
2023-03-14,22.28,22.85,20.76,21.94,21.7022,47991,108.0,USD,0.58,,,,14131400
2023-03-13,20.55,20.75,18.58,19.96,19.7437,48038,109.0,USD,0.58,,,,14131400
2023-03-10,22.83,23.09,20.85,21.24,21.0098,22292,112.0,USD,0.58,,,,14131400
2023-03-09,24.6,24.99,23.09,23.09,22.8398,11733,113.0,USD,0.58,,,,14131400
2023-03-08,25.52,25.52,25.07,25.07,24.7983,3455,114.0,USD,0.58,,,,14131400
2023-03-07,25.182,25.7683,24.8945,25.2,24.9269,5829,115.0,USD,0.58,,,,14131400
2023-03-06,25.245,25.86,24.61,24.89,24.6203,15675,116.0,USD,0.58,,,,14131400
2023-03-03,25.18,25.18,25.15,25.15,24.8774,4601,119.0,USD,0.58,,,,14131400
2023-03-02,25.675,25.7,25.0,25.4,25.1247,4495,120.0,USD,0.58,,,,14131400
2023-03-01,26.66,26.66,25.34,25.34,25.0654,11592,121.0,USD,0.58,,,,14131400
2023-02-28,25.93,27.0,25.53,26.61,26.3216,17622,122.0,USD,0.58,,,,14131400
2023-02-27,26.78,26.78,25.96,26.02,25.738,8395,123.0,USD,0.58,,,,14131400
2023-02-24,26.85,27.0294,26.12,26.43,26.1436,10472,126.0,USD,0.58,,,,14131400
2023-02-23,26.3,27.15,26.3,27.0,26.7074,13575,127.0,USD,0.58,,,,14131400
2023-02-22,25.1481,26.46,25.1481,26.28,25.9952,18388,128.0,USD,0.58,,,,14131400
2023-02-21,26.69,26.69,25.74,26.18,25.8963,11443,129.0,USD,0.58,,,,14131400
2023-02-17,26.99,26.99,26.3111,26.81,26.5194,9236,133.0,USD,0.58,,,,14131400
2023-02-16,26.5,26.87,26.5,26.87,26.5788,8916,134.0,USD,0.58,,,,14131400
2023-02-15,26.29,27.0,26.2706,26.59,26.3018,11469,135.0,USD,0.58,,,,14131400
2023-02-14,26.76,27.2899,26.059,26.21,25.926,26137,136.0,USD,0.58,,,,14131400
2023-02-13,26.73,27.06,26.28,27.06,26.7667,21415,137.0,USD,0.58,,,,14131400
2023-02-10,26.73,27.0,26.04,26.49,26.2029,13413,140.0,USD,0.58,,,,14131400
2023-02-09,27.39,27.39,26.32,26.56,26.2722,15015,141.0,USD,0.58,,,,14131400
2023-02-08,27.63,27.64,27.1,27.1,26.8063,15971,142.0,USD,0.58,,,,14131400
2023-02-07,27.51,27.99,26.912,27.45,27.1525,22994,143.0,USD,0.58,,,,14131400
2023-02-06,27.8,28.0,27.45,27.5,27.202,5749,144.0,USD,0.58,,,,14131400
2023-02-03,27.47,28.19,26.74,27.7,27.3998,21088,147.0,USD,0.58,,,,14131400
2023-02-02,26.51,27.59,26.3,27.42,27.1228,28942,148.0,USD,0.58,,,,14131400
2023-02-01,25.0,26.84,25.0,26.6,26.3117,36569,149.0,USD,0.58,,,,14131400
2023-01-31,24.26,25.24,23.74,24.74,24.4719,70406,150.0,USD,0.58,,,,14131400
2023-01-30,25.09,25.09,24.26,24.26,23.9971,11188,151.0,USD,0.58,,,,14131400
2023-01-27,25.45,25.55,24.37,25.03,24.7587,25561,154.0,USD,0.58,,,,14131400
2023-01-26,25.55,26.38,25.0,25.64,25.3621,18329,155.0,USD,0.58,,,,14131400
2023-01-25,24.52,25.75,24.52,25.7,25.4215,21149,156.0,USD,0.58,,,,14131400
2023-01-24,25.32,25.55,24.5,25.08,24.8082,25074,157.0,USD,0.58,,,,14131400
2023-01-23,25.02,26.0,24.62,25.56,25.283,23321,158.0,USD,0.58,,,,14131400
2023-01-20,25.0,26.1,24.6575,24.9,24.6301,25936,161.0,USD,0.58,,,,14131400
2023-01-19,24.04,25.0,24.04,24.92,24.6499,39424,162.0,USD,0.58,,,,14131400
2023-01-18,23.99,25.0,23.99,24.49,24.2246,21905,163.0,USD,0.58,,,,14131400
2023-01-17,24.53,25.0,23.62,23.98,23.7201,19545,164.0,USD,0.58,,,,14131400
2023-01-13,24.87,25.05,24.3,24.78,24.5114,7574,168.0,USD,0.58,,,,14131400
2023-01-12,24.705,25.19,24.57,24.98,24.7093,13695,169.0,USD,0.58,,,,14131400
2023-01-11,24.76,24.99,24.2,24.56,24.2938,10115,170.0,USD,0.58,,,,14131400
2023-01-10,26.41,26.41,24.62,24.85,24.5807,24458,171.0,USD,0.58,,,,14131400
2023-01-09,26.77,26.8,26.01,26.41,26.1238,13455,172.0,USD,0.58,,,,14131400
2023-01-06,26.1,26.8,26.1,26.71,26.4205,7369,175.0,USD,0.58,,,,14131400
2023-01-05,26.77,27.67,25.93,26.16,25.8765,8416,176.0,USD,0.58,,,,14131400
2023-01-04,27.8,27.8,26.4038,26.66,26.3711,10835,177.0,USD,0.58,,,,14131400
2023-01-03,28.76,28.76,27.3,27.4,27.1031,12036,178.0,USD,0.58,,,,14131400
2022-12-30,28.42,29.08,28.0789,28.78,28.4681,16540,182.0,USD,0.57,0,0.57,,14108300
2022-12-29,28.88,28.88,27.503,28.58,28.2703,20207,183.0,USD,0.57,0,0.57,,14108300
2022-12-28,28.4,28.99,27.8,27.8,27.4987,17134,184.0,USD,0.57,0,0.57,,14108300
2022-12-27,29.4,29.4,28.5,28.5,28.1911,7470,185.0,USD,0.57,0,0.57,,14108300
2022-12-23,29.0,29.42,29.0,29.13,28.8143,10165,189.0,USD,0.57,0,0.57,,14108300
2022-12-22,29.15,29.52,28.16,28.58,28.2703,21202,190.0,USD,0.57,0,0.57,,14108300
2022-12-21,27.85,29.44,27.765,29.03,28.7154,22384,191.0,USD,0.57,0,0.57,,14108300
2022-12-20,27.24,27.81,27.24,27.55,27.2514,4815,192.0,USD,0.57,0,0.57,,14108300
2022-12-19,27.75,27.94,27.26,27.33,27.0338,7026,193.0,USD,0.57,0,0.57,,14108300
2022-12-16,27.17,28.27,27.1,28.0,27.6966,85824,196.0,USD,0.57,0,0.57,,14108300
2022-12-15,28.67,28.67,27.01,27.36,27.0635,17549,197.0,USD,0.57,0,0.57,,14108300
2022-12-14,28.69,28.98,28.55,28.7,28.389,17294,198.0,USD,0.57,0,0.57,,14108300
2022-12-13,28.6,28.8337,28.31,28.79,28.478,25845,199.0,USD,0.57,0,0.57,,14108300
2022-12-12,28.29,28.68,27.87,28.36,28.0527,15653,200.0,USD,0.57,0,0.57,,14108300
2022-12-09,28.44,28.44,27.99,28.02,27.7163,8370,203.0,USD,0.57,0,0.57,,14108300
2022-12-08,28.67,28.67,27.98,28.48,28.1713,7343,204.0,USD,0.57,0,0.57,,14108300
2022-12-07,28.71,28.75,28.1331,28.36,28.0527,16377,205.0,USD,0.57,0,0.57,,14108300
2022-12-06,28.65,28.985,27.6,28.74,28.4285,16484,206.0,USD,0.57,0,0.57,,14108300
2022-12-05,28.51,28.69,28.21,28.52,28.2109,8093,207.0,USD,0.57,0,0.57,,14108300
2022-12-02,28.73,28.76,28.21,28.64,28.3296,7620,210.0,USD,0.57,0,0.57,,14108300
2022-12-01,28.92,28.92,28.58,28.8,28.4879,10952,211.0,USD,0.57,0,0.57,,14108300
2022-11-30,28.63,29.0,28.25,28.96,28.6461,15290,212.0,USD,0.57,0,0.57,,14108300
2022-11-29,28.6,28.645,28.22,28.48,28.1713,8237,213.0,USD,0.57,0,0.57,,14108300
2022-11-28,28.71,28.85,27.94,28.44,28.1318,12781,214.0,USD,0.57,0,0.57,,14108300
2022-11-25,28.5,28.99,28.13,28.69,28.3791,11561,217.0,USD,0.57,0,0.57,,14108300
2022-11-23,28.76,28.99,28.47,28.76,28.4483,14446,219.0,USD,0.57,0,0.57,,14108300
2022-11-22,28.99,29.24,27.981,28.81,28.4978,16871,220.0,USD,0.57,0,0.57,,14108300
2022-11-21,28.56,28.88,28.2,28.87,28.5571,8123,221.0,USD,0.57,0,0.57,,14108300
2022-11-18,29.0,29.0,27.745,28.43,28.1219,19340,224.0,USD,0.57,0,0.57,,14108300
2022-11-17,28.45,28.975,26.65,28.73,28.4186,29458,225.0,USD,0.57,0,0.57,,14108300
2022-11-16,27.6276,28.865,27.6276,28.49,28.1812,7261,226.0,USD,0.57,0,0.57,,14108300
2022-11-15,29.0,29.0,27.93,28.15,27.8449,16862,227.0,USD,0.57,0,0.57,,14108300
2022-11-14,27.99,29.525,27.99,29.15,28.8341,41873,228.0,USD,0.57,0,0.57,,14108300
2022-11-11,28.97,28.98,27.73,27.99,27.6867,8779,231.0,USD,0.57,0,0.57,,14108300
2022-11-10,28.07,29.0,27.35,28.92,28.6066,24855,232.0,USD,0.57,0,0.57,,14108300
2022-11-09,28.3,28.3,26.7611,27.61,27.3108,9557,233.0,USD,0.57,0,0.57,,14108300
2022-11-08,28.25,28.35,27.8,28.35,28.0428,7516,234.0,USD,0.57,0,0.57,,14108300
2022-11-07,29.04,29.49,27.82,28.08,27.7757,43775,235.0,USD,0.57,0,0.57,,14108300
2022-11-04,28.37,29.29,27.9,29.16,28.844,28358,238.0,USD,0.57,0,0.57,,14108300
2022-11-03,28.11,28.58,27.68,28.24,27.934,7550,239.0,USD,0.57,0,0.57,,14108300
2022-11-02,29.25,29.585,27.96,28.04,27.7361,40569,240.0,USD,0.57,0,0.57,,14108300
2022-11-01,29.14,29.91,27.98,29.65,29.3287,30034,241.0,USD,0.57,0,0.57,,14108300
2022-10-31,28.3,29.22,28.3,28.8,28.4879,33452,242.0,USD,0.57,0,0.57,,14108300
2022-10-28,28.18,29.0,27.77,29.0,28.6857,51447,245.0,USD,0.57,0,0.57,,14108300
2022-10-27,27.91,28.2716,27.91,28.18,27.8746,22487,246.0,USD,0.57,0,0.57,,14108300
2022-10-26,27.83,28.48,27.6042,27.87,27.568,50483,247.0,USD,0.57,0,0.57,,14108300
2022-10-25,27.75,28.0,27.26,28.0,27.6966,23607,248.0,USD,0.57,0,0.57,,14108300
2022-10-24,27.58,27.95,27.505,27.89,27.5877,25646,249.0,USD,0.57,0,0.57,,14108300
2022-10-21,27.07,27.6,26.605,27.6,27.3009,29068,252.0,USD,0.57,0,0.57,,14108300
2022-10-20,27.4,27.4,26.55,27.03,26.7371,8851,253.0,USD,0.57,0,0.57,,14108300
2022-10-19,27.37,27.6599,27.0,27.42,27.1228,15044,254.0,USD,0.57,0,0.57,,14108300
2022-10-18,26.74,27.5,26.74,27.5,27.202,41587,255.0,USD,0.57,0,0.57,,14108300
2022-10-17,25.88,26.88,25.32,26.63,26.3414,25773,256.0,USD,0.57,0,0.57,,14108300
2022-10-14,25.94,26.0,25.48,25.77,25.4907,9986,259.0,USD,0.57,0,0.57,,14108300
2022-10-13,25.01,26.09,24.8565,26.09,25.8073,25528,260.0,USD,0.57,0,0.57,,14108300
2022-10-12,25.02,25.5,25.0,25.22,24.9467,12772,261.0,USD,0.57,0,0.57,,14108300
2022-10-11,25.08,25.5,25.04,25.3,25.0258,11367,262.0,USD,0.57,0,0.57,,14108300
2022-10-10,25.19,25.39,25.13,25.13,24.8577,6972,263.0,USD,0.57,0,0.57,,14108300
2022-10-07,25.3,25.39,24.34,25.39,25.1148,8386,266.0,USD,0.57,0,0.57,,14108300
2022-10-06,25.01,25.17,24.67,25.17,24.8972,6678,267.0,USD,0.57,0,0.57,,14108300
2022-10-05,25.12,25.12,24.87,24.87,24.6005,8145,268.0,USD,0.57,0,0.57,,14108300
2022-10-04,25.33,25.45,25.08,25.45,25.1742,11829,269.0,USD,0.57,0,0.57,,14108300
2022-10-03,24.6,25.35,24.6,25.35,25.0753,18017,270.0,USD,0.57,0,0.57,,14108300
2022-09-30,25.34,25.5,24.56,24.56,24.2938,16803,273.0,USD,0.57,0,0.57,,14108300
2022-09-29,24.69,25.47,24.69,25.09,24.8181,10442,274.0,USD,0.56,,,,14085200
2022-09-28,25.4,25.5,24.58,25.04,24.7686,18561,275.0,USD,0.56,,,,14085200
2022-09-27,25.73,25.73,24.37,25.16,24.8873,15148,276.0,USD,0.56,,,,14085200
2022-09-26,25.35,25.99,24.5,25.99,25.7083,13475,277.0,USD,0.56,,,,14085200
2022-09-23,22.2801,25.2,22.2801,25.08,24.8082,27629,280.0,USD,0.56,,,,14085200
2022-09-22,25.7,25.7975,24.93,25.05,24.7785,13709,281.0,USD,0.56,,,,14085200
2022-09-21,25.75,26.13,24.99,25.4,25.1247,22562,282.0,USD,0.56,,,,14085200
2022-09-20,24.5,26.13,23.9443,26.13,25.8468,29613,283.0,USD,0.56,,,,14085200
2022-09-19,23.92,24.71,23.79,24.6,24.3334,14089,284.0,USD,0.56,,,,14085200
2022-09-16,23.64,23.78,23.14,23.78,23.5223,20614,287.0,USD,0.56,,,,14085200
2022-09-15,23.35,23.92,22.95,23.76,23.5025,18116,288.0,USD,0.56,,,,14085200
2022-09-14,23.84,23.99,23.2,23.69,23.4333,21088,289.0,USD,0.56,,,,14085200
2022-09-13,24.2,24.2,22.91,23.54,23.2849,16149,290.0,USD,0.56,,,,14085200
2022-09-12,24.6,24.6,24.0,24.34,24.0762,5832,291.0,USD,0.56,,,,14085200
2022-09-09,24.31,24.56,23.77,24.55,24.2839,7748,294.0,USD,0.56,,,,14085200
2022-09-08,24.39,24.4,23.87,24.18,23.918,6254,295.0,USD,0.56,,,,14085200
2022-09-07,24.94,24.94,23.39,24.48,24.2147,14272,296.0,USD,0.56,,,,14085200
2022-09-06,25.32,25.83,24.79,24.79,24.5213,10274,297.0,USD,0.56,,,,14085200
2022-09-02,26.09,26.13,25.26,25.45,25.1742,5265,301.0,USD,0.56,,,,14085200
2022-09-01,25.12,25.85,25.12,25.72,25.4413,11595,302.0,USD,0.56,,,,14085200
2022-08-31,25.54,25.54,24.929,25.21,24.9368,12728,303.0,USD,0.56,,,,14085200
2022-08-30,25.22,25.91,25.22,25.39,25.1148,12781,304.0,USD,0.56,,,,14085200
2022-08-29,25.5,26.37,25.0,25.12,24.8478,10274,305.0,USD,0.56,,,,14085200
2022-08-26,26.76,26.9,25.795,25.87,25.5896,18288,308.0,USD,0.56,,,,14085200
2022-08-25,26.7,27.45,26.51,27.03,26.7371,37277,309.0,USD,0.56,,,,14085200
2022-08-24,26.5,27.13,26.29,26.52,26.2326,14833,310.0,USD,0.56,,,,14085200
2022-08-23,26.83,27.59,26.385,27.18,26.8854,20048,311.0,USD,0.56,,,,14085200
2022-08-22,27.7,27.7,26.33,26.33,26.0447,21819,312.0,USD,0.56,,,,14085200
2022-08-19,27.99,27.99,26.875,27.8,27.4987,46324,315.0,USD,0.56,,,,14085200
2022-08-18,27.9,28.0,27.25,27.99,27.6867,27849,316.0,USD,0.56,,,,14085200
2022-08-17,27.6,27.86,27.6,27.8,27.4987,19643,317.0,USD,0.56,,,,14085200
2022-08-16,27.27,27.77,27.01,27.77,27.469,64301,318.0,USD,0.56,,,,14085200
2022-08-15,26.9,27.5,26.47,27.48,27.1822,23486,319.0,USD,0.56,,,,14085200
2022-08-12,27.02,27.45,26.8,27.42,27.1228,44148,322.0,USD,0.56,,,,14085200
2022-08-11,27.2,27.3,26.8275,27.22,26.925,22115,323.0,USD,0.56,,,,14085200
2022-08-10,27.45,27.45,26.98,27.15,26.8558,26393,324.0,USD,0.56,,,,14085200
2022-08-09,27.13,27.45,26.79,27.34,27.0437,24345,325.0,USD,0.56,,,,14085200
2022-08-08,27.22,27.45,26.42,27.36,27.0635,23005,326.0,USD,0.56,,,,14085200
2022-08-05,25.04,27.45,24.58,27.45,27.1525,23341,329.0,USD,0.56,,,,14085200
2022-08-04,26.11,27.0899,25.66,26.95,26.6579,30378,330.0,USD,0.56,,,,14085200
2022-08-03,26.62,27.0,25.94,26.95,26.6579,23971,331.0,USD,0.56,,,,14085200
2022-08-02,26.49,26.6799,26.47,26.58,26.2919,22462,332.0,USD,0.56,,,,14085200
2022-08-01,25.81,26.5,25.57,26.38,26.0941,13624,333.0,USD,0.56,,,,14085200
2022-07-29,26.49,26.65,25.55,26.07,25.7875,26924,336.0,USD,0.56,,,,14085200
2022-07-28,26.07,26.96,26.07,26.47,26.1831,12788,337.0,USD,0.56,,,,14085200
2022-07-27,26.23,26.59,25.32,26.29,26.0051,20883,338.0,USD,0.56,,,,14085200
2022-07-26,24.99,27.25,24.1,26.24,25.9556,35215,339.0,USD,0.56,,,,14085200
2022-07-25,24.8,25.0,23.5759,24.99,24.7192,34369,340.0,USD,0.56,,,,14085200
2022-07-22,25.0,25.0,23.72,24.26,23.9971,21613,343.0,USD,0.56,,,,14085200
2022-07-21,24.2,24.97,24.2,24.97,24.6994,20413,344.0,USD,0.56,,,,14085200
2022-07-20,24.15,25.41,24.15,24.63,24.3631,17307,345.0,USD,0.56,,,,14085200
2022-07-19,23.72,24.79,23.24,24.2,23.9377,31873,346.0,USD,0.56,,,,14085200
2022-07-18,23.65,23.65,22.5401,23.33,23.0772,16379,347.0,USD,0.56,,,,14085200
2022-07-15,22.9,23.472,22.16,22.96,22.7112,31610,350.0,USD,0.56,,,,14085200
2022-07-14,22.59,22.92,22.04,22.37,22.1276,24102,351.0,USD,0.56,,,,14085200
2022-07-13,23.77,23.77,22.3,22.58,22.3353,34142,352.0,USD,0.56,,,,14085200
2022-07-12,23.65,23.7,23.075,23.62,23.364,23478,353.0,USD,0.56,,,,14085200
2022-07-11,23.8,23.8,23.13,23.36,23.1068,23822,354.0,USD,0.56,,,,14085200
2022-07-08,23.7,23.9,23.32,23.72,23.4629,23187,357.0,USD,0.56,,,,14085200
2022-07-07,23.55,23.9699,23.06,23.88,23.6212,38276,358.0,USD,0.56,,,,14085200
2022-07-06,22.99,23.7,22.38,23.55,23.2948,14220,359.0,USD,0.56,,,,14085200
2022-07-05,22.47,24.11,22.28,23.37,23.1167,47305,360.0,USD,0.56,,,,14085200
2022-07-01,22.47,22.9,21.89,22.19,21.9495,27202,364.0,USD,0.56,,,,14085200
2022-06-30,21.9,22.87,21.61,22.54,22.2957,65472,365.0,USD,0.56,,,,14085200
2022-06-29,22.25,22.73,22.0,22.32,22.0781,83555,366.0,USD,1.83,,,,13991700
2022-06-28,22.1,22.895,22.1,22.3,22.0583,86589,367.0,USD,1.83,,,,13991700
2022-06-27,24.86,25.99,21.96,22.57,22.3254,130006,368.0,USD,1.83,,,,13991700
2022-06-24,25.59,26.535,23.94,24.5,24.2345,1261284,371.0,USD,1.83,,,,13991700
2022-06-23,24.23,26.38,24.23,25.68,25.4017,98045,372.0,USD,1.83,,,,13991700
