date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-04,9.79,9.79,9.79,9.79,9.79,4022,331.0,USD,-0.02,,,,62500000
2022-05-02,9.78,9.91,9.78,9.91,9.91,3071,333.0,USD,-0.02,,,,62500000
2022-04-29,9.78,9.78,9.77,9.78,9.78,27442,336.0,USD,-0.02,,,,62500000
2022-04-28,9.78,9.8,9.78,9.78,9.78,28598,337.0,USD,-0.02,,,,62500000
2022-04-27,9.78,9.79,9.78,9.78,9.78,55734,338.0,USD,-0.02,,,,62500000
2022-04-26,9.78,9.79,9.78,9.79,9.79,2959,339.0,USD,-0.02,,,,62500000
2022-04-25,9.8,9.81,9.77,9.81,9.81,1752440,340.0,USD,-0.02,,,,62500000
2022-04-22,9.8,9.81,9.8,9.81,9.81,838,343.0,USD,-0.02,,,,62500000
2022-04-20,9.81,9.82,9.81,9.82,9.82,16569,345.0,USD,-0.02,,,,62500000
2022-04-19,9.81,9.81,9.81,9.81,9.81,603,346.0,USD,-0.02,,,,62500000
2022-04-18,9.8,9.8,9.8,9.8,9.8,430,347.0,USD,-0.02,,,,62500000
2022-04-14,9.82,9.82,9.8,9.8,9.8,4744,351.0,USD,-0.02,,,,62500000
2022-04-13,9.81,9.81,9.81,9.81,9.81,786,352.0,USD,-0.02,,,,62500000
2022-04-12,9.79,9.8,9.79,9.8,9.8,19241,353.0,USD,-0.02,,,,62500000
2022-04-11,9.79,9.8,9.79,9.79,9.79,34741,354.0,USD,-0.02,,,,62500000
2022-04-08,9.79,9.7941,9.79,9.79,9.79,45159,357.0,USD,-0.02,,,,62500000
2022-04-07,9.76,9.775,9.76,9.76,9.76,19013,358.0,USD,-0.02,,,,62500000
2022-04-06,9.76,9.76,9.76,9.76,9.76,248,359.0,USD,-0.02,,,,62500000
2022-04-05,9.76,9.77,9.76,9.77,9.77,116765,360.0,USD,-0.02,,,,62500000
2022-04-04,9.77,9.77,9.77,9.77,9.77,1276,361.0,USD,-0.02,,,,62500000
2022-04-01,9.79,9.79,9.79,9.79,9.79,44364,364.0,USD,-0.02,,,,62500000
2022-03-31,9.79,9.85,9.76,9.82,9.82,12329,365.0,USD,-0.02,,,,62500000
2022-03-30,9.77,9.775,9.7688,9.7688,9.7688,1802,366.0,USD,-0.0172,,,,31625000
2022-03-29,9.77,9.781,9.76,9.781,9.781,14195,367.0,USD,-0.0172,,,,31625000
2022-03-28,9.76,9.77,9.75,9.77,9.77,18000,368.0,USD,-0.0172,,,,31625000
2022-03-25,9.75,9.76,9.75,9.76,9.76,625559,371.0,USD,-0.0172,,,,31625000
2022-03-24,9.7509,9.7509,9.7509,9.7509,9.7509,495,372.0,USD,-0.0172,,,,31625000
2022-03-22,9.75,9.75,9.72,9.75,9.75,27979,374.0,USD,-0.0172,,,,31625000
2022-03-21,9.75,9.7517,9.75,9.75,9.75,10288,375.0,USD,-0.0172,,,,31625000
2022-03-18,9.75,9.755,9.73,9.7502,9.7502,500786,378.0,USD,-0.0172,,,,31625000
2022-03-17,9.7568,9.7568,9.7568,9.7568,9.7568,182,379.0,USD,-0.0172,,,,31625000
2022-03-16,9.75,9.75,9.74,9.75,9.75,790051,380.0,USD,-0.0172,,,,31625000
2022-03-14,9.74,9.74,9.74,9.74,9.74,2606,382.0,USD,-0.0172,,,,31625000
2022-03-11,9.7336,9.75,9.73,9.75,9.75,48604,385.0,USD,-0.0172,,,,31625000
2022-03-10,9.72,9.73,9.71,9.725,9.725,27420,386.0,USD,-0.0172,,,,31625000
2022-03-09,9.72,9.74,9.72,9.73,9.73,61244,387.0,USD,-0.0172,,,,31625000
2022-03-08,9.73,9.74,9.72,9.73,9.73,9742,388.0,USD,-0.0172,,,,31625000
2022-03-07,9.72,9.72,9.71,9.72,9.72,626336,389.0,USD,-0.0172,,,,31625000
2022-03-04,9.71,9.71,9.71,9.71,9.71,2251,392.0,USD,-0.0172,,,,31625000
2022-03-03,9.71,9.72,9.7,9.71,9.71,110944,393.0,USD,-0.0172,,,,31625000
2022-03-02,9.71,9.71,9.71,9.71,9.71,4118,394.0,USD,-0.0172,,,,31625000
2022-03-01,9.71,9.72,9.7,9.7,9.7,178434,395.0,USD,-0.0172,,,,31625000
2022-02-28,9.7,9.73,9.7,9.73,9.73,59033,396.0,USD,-0.0172,,,,31625000
2022-02-25,9.71,9.71,9.71,9.71,9.71,1604,399.0,USD,-0.0172,,,,31625000
2022-02-24,9.7,9.71,9.7,9.7,9.7,16561,400.0,USD,-0.0172,,,,31625000
2022-02-23,9.7,9.71,9.7,9.71,9.71,19166,401.0,USD,-0.0172,,,,31625000
2022-02-22,9.7101,9.7117,9.71,9.71,9.71,2249,402.0,USD,-0.0172,,,,31625000
2022-02-18,9.7,9.72,9.7,9.7,9.7,142281,406.0,USD,-0.0172,,,,31625000
2022-02-17,9.71,9.71,9.69,9.69,9.69,40452,407.0,USD,-0.0172,,,,31625000
2022-02-16,9.71,9.715,9.7,9.71,9.71,128550,408.0,USD,-0.0172,,,,31625000
2022-02-15,9.7,9.71,9.69,9.705,9.705,626498,409.0,USD,-0.0172,,,,31625000
2022-02-14,9.7,9.71,9.7,9.7,9.7,45436,410.0,USD,-0.0172,,,,31625000
2022-02-11,9.71,9.715,9.71,9.71,9.71,68341,413.0,USD,-0.0172,,,,31625000
2022-02-09,9.71,9.72,9.71,9.715,9.715,19499,415.0,USD,-0.0172,,,,31625000
2022-02-08,9.71,9.71,9.7,9.7,9.7,39985,416.0,USD,-0.0172,,,,31625000
2022-02-07,9.71,9.72,9.71,9.72,9.72,3228,417.0,USD,-0.0172,,,,31625000
2022-02-04,9.71,9.71,9.71,9.71,9.71,475,420.0,USD,-0.0172,,,,31625000
2022-02-03,9.68,9.72,9.68,9.72,9.72,57188,421.0,USD,-0.0172,,,,31625000
2022-02-02,9.7,9.7,9.7,9.7,9.7,319,422.0,USD,-0.0172,,,,31625000
2022-02-01,9.7,9.72,9.7,9.72,9.72,37761,423.0,USD,-0.0172,,,,31625000
2022-01-31,9.46,9.7,9.46,9.7,9.7,14278,424.0,USD,-0.0172,,,,31625000
2022-01-28,9.6801,9.6801,9.68,9.68,9.68,45616,427.0,USD,-0.0172,,,,31625000
2022-01-27,9.69,9.69,9.68,9.68,9.68,8725,428.0,USD,-0.0172,,,,31625000
2022-01-26,9.67,9.69,9.67,9.69,9.69,128893,429.0,USD,-0.0172,,,,31625000
2022-01-25,9.68,9.69,9.66,9.67,9.67,368236,430.0,USD,-0.0172,,,,31625000
2022-01-24,9.68,9.69,9.68,9.68,9.68,53285,431.0,USD,-0.0172,,,,31625000
2022-01-21,9.7,9.71,9.68,9.68,9.68,505484,434.0,USD,-0.0172,,,,31625000
2022-01-20,9.7,9.72,9.7,9.7,9.7,31066,435.0,USD,-0.0172,,,,31625000
2022-01-19,9.71,9.73,9.71,9.73,9.73,114459,436.0,USD,-0.0172,,,,31625000
2022-01-18,9.73,9.73,9.71,9.71,9.71,22987,437.0,USD,-0.0172,,,,31625000
2022-01-14,9.76,9.76,9.73,9.73,9.73,62346,441.0,USD,-0.0172,,,,31625000
2022-01-13,9.78,9.78,9.77,9.77,9.77,105107,442.0,USD,-0.0172,,,,31625000
2022-01-12,9.78,9.78,9.76,9.78,9.78,28312,443.0,USD,-0.0172,,,,31625000
2022-01-11,9.7711,9.7711,9.76,9.76,9.76,32924,444.0,USD,-0.0172,,,,31625000
2022-01-06,9.78,9.8,9.78,9.8,9.8,100495,449.0,USD,-0.0172,,,,31625000
2022-01-05,9.78,9.79,9.78,9.79,9.79,6731,450.0,USD,-0.0172,,,,31625000
2022-01-04,9.7601,9.7601,9.7601,9.7601,9.7601,111,451.0,USD,-0.0172,,,,31625000
2022-01-03,9.74,9.78,9.74,9.78,9.78,39174,452.0,USD,-0.0172,,,,31625000
