date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,27.73,28.14,27.05,27.12,27.12,73100,433,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-21,27.88,27.89,27.46,27.69,27.69,88900,436,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-20,28.12,28.29,27.59,27.93,27.93,44000,437,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-19,28.36,29.18,27.74,28.28,28.28,68600,438,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-18,28.39,28.63,27.57,27.81,27.81,45000,439,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-17,28.26,28.59,28.11,28.28,28.28,84800,440,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-14,28.0,28.615,27.93,28.18,28.18,48600,443,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-13,27.77,28.0,27.25,27.87,27.87,71500,444,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-12,29.1,29.28,27.649,27.77,27.77,63600,445,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-11,27.22,28.9,27.005,28.77,28.77,94500,446,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-10,26.15,27.22,26.15,27.21,27.21,70300,447,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-06,26.69,26.74,26.16,26.3,26.3,60200,451,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-05,27.35,27.36,26.66,26.71,26.71,88400,452,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-04,27.84,27.96,27.28,27.47,27.47,61100,453,USD,1.56,1.54,0.02,1.2987,14655000
2023-04-03,28.05,28.275,27.38,27.92,27.92,55800,454,USD,1.56,1.54,0.02,1.2987,14655000
2023-03-31,27.0,28.01,26.76,27.97,27.97,115300,457,USD,1.56,1.54,0.02,1.2987,14655000
2023-03-30,26.56,27.17,26.36,26.85,26.85,155300,458,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-29,26.16,26.5,25.55,26.41,26.41,113000,459,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-28,25.62,26.31,25.42,26.0,26.0,76900,460,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-27,25.1,25.81,24.29,25.68,25.68,202900,461,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-24,25.12,26.12,24.59,25.37,25.37,242900,464,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-23,25.61,25.9,24.96,25.35,25.35,137700,465,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-22,25.93,26.16,25.15,25.21,25.21,92800,466,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-21,24.15,25.42,24.15,25.01,25.01,112200,467,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-20,24.4,24.82,23.68,23.74,23.74,126400,468,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-17,24.79,24.8,23.85,24.08,24.08,315200,471,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-16,24.72,25.14,24.24,25.05,25.05,106800,472,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-15,24.44,25.82,24.0,25.19,25.19,150500,473,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-14,26.04,26.69,24.84,25.05,25.05,188000,474,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-13,25.73,25.73,24.71,25.38,25.38,119300,475,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-10,26.41,26.51,25.73,26.09,26.09,131300,478,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-09,26.68,26.89,26.18,26.54,26.54,69700,479,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-08,27.08,27.535,26.3,26.65,26.65,131400,480,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-07,27.58,27.735,27.13,27.2,27.2,85200,481,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-06,28.57,28.606,27.4,27.53,27.53,144000,482,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-03,27.96,28.52,27.81,28.47,28.47,112700,485,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-02,27.58,27.91,27.03,27.91,27.91,81800,486,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-03-01,27.67,27.86,27.3,27.58,27.58,73800,487,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-28,27.95,28.11,27.5,27.82,27.82,98300,488,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-27,28.86,28.86,27.84,27.88,27.88,130900,489,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-24,29.12,29.2,28.5,28.64,28.64,117500,492,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-23,29.08,29.22,28.4,28.91,28.91,96200,493,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-22,29.49,29.8,28.69,29.07,29.07,85400,494,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-21,30.11,30.53,29.19,29.35,29.35,151600,495,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-17,31.0,31.12,30.06,30.15,30.15,87100,499,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-16,30.7,31.36,30.096,30.64,30.64,97300,500,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-15,29.64,30.87,29.322,30.74,30.74,144400,501,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-14,29.54,29.89,29.0,29.73,29.73,67100,502,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-13,29.28,29.92,29.1,29.72,29.72,86100,503,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-10,29.25,29.628,28.59,29.31,29.31,75800,506,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-09,30.15,31.21,29.14,29.21,29.21,139800,507,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-08,29.27,29.39,28.59,29.11,29.11,68000,508,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-07,29.0,29.56,28.54,29.46,29.46,140200,509,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-06,29.08,29.77,29.05,29.16,29.16,149800,510,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-03,29.02,30.55,28.85,29.55,29.55,310700,513,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-02,29.92,31.76,29.05,30.58,30.58,552100,514,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-02-01,32.64,33.75,32.075,33.57,33.57,126600,515,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-31,31.09,32.94,31.07,32.74,32.74,104700,516,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-30,31.32,31.85,31.08,31.12,31.12,70500,517,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-27,31.27,31.745,30.84,31.57,31.57,67300,520,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-26,31.87,32.33,30.663,31.63,31.63,108400,521,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-25,31.46,32.23,31.29,32.06,32.06,39000,522,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-24,31.22,32.0,30.932,31.81,31.81,61100,523,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-23,30.53,31.74,30.45,31.38,31.38,83900,524,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-20,30.24,31.45,29.76,30.56,30.56,139700,527,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-19,28.94,30.03,28.6,29.99,29.99,54400,528,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-18,29.56,29.985,29.0,29.21,29.21,61500,529,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-17,30.12,30.44,29.23,29.59,29.59,76200,530,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-13,29.75,30.55,29.1,30.23,30.23,54300,534,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-12,30.48,30.96,29.76,30.0,30.0,106100,535,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-11,29.82,31.09,29.61,30.24,30.24,67900,536,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-10,29.03,29.64,29.03,29.61,29.61,70000,537,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-09,29.25,29.914,29.04,29.08,29.08,45200,538,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-06,28.4,29.23,28.17,29.2,29.2,58300,541,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-05,28.27,28.995,28.0,28.24,28.24,71000,542,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-04,28.6,29.0,28.09,28.47,28.47,63100,543,USD,0.61,1.76,-1.15,-65.3409,14587000
2023-01-03,28.82,29.58,28.01,28.52,28.52,47200,544,USD,0.61,1.76,-1.15,-65.3409,14587000
2022-12-30,28.74,29.205,28.33,28.6,28.6,53000,548,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-29,28.94,29.4,28.324,28.94,28.94,45500,549,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-28,29.26,29.5,28.13,28.52,28.52,76800,550,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-27,28.35,29.34,28.25,29.11,29.11,96400,551,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-23,27.39,28.24,27.1,28.19,28.19,90400,555,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-22,28.57,28.69,27.14,27.6,27.6,119300,556,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-21,28.38,29.08,28.03,28.7,28.7,107300,557,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-20,29.8,30.208,28.29,28.48,28.48,127200,558,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-19,30.94,31.67,29.22,30.04,30.04,146200,559,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-16,31.46,31.77,31.0,31.22,31.22,139700,562,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-15,31.49,32.51,31.35,32.01,32.01,111200,563,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-14,31.96,32.545,31.48,31.93,31.93,135800,564,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-13,32.99,33.4,31.9,32.15,32.15,87300,565,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-12,31.5,31.91,30.45,31.62,31.62,96700,566,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-09,30.98,31.6,30.8,31.24,31.24,30500,569,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-08,31.28,31.64,30.88,31.14,31.14,26400,570,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-07,31.44,32.24,30.57,31.0,31.0,69900,571,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-06,31.28,31.82,30.83,31.48,31.48,109700,572,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-05,31.96,31.96,30.64,30.9,30.9,79600,573,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-02,31.68,32.75,31.52,31.95,31.95,91600,576,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-12-01,32.71,33.21,31.53,31.78,31.78,81900,577,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-30,31.58,32.77,31.265,32.69,32.69,82800,578,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-29,31.16,32.321,30.77,31.57,31.57,31300,579,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-28,31.21,31.34,30.45,30.95,30.95,66100,580,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-25,31.42,32.23,31.42,31.42,31.42,16000,583,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-23,32.08,32.95,31.61,31.71,31.71,24700,585,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-22,32.68,32.97,32.05,32.38,32.38,79500,586,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-21,32.18,32.18,31.19,31.71,31.71,63600,587,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-18,31.77,32.4,31.0,32.11,32.11,60700,590,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-17,31.0,31.975,30.64,31.53,31.53,115300,591,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-16,32.26,32.47,30.67,31.54,31.54,117400,592,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-15,35.76,36.365,32.581,32.98,32.98,127900,593,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-14,34.97,35.11,34.06,34.18,34.18,76200,594,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-11,34.51,35.44,34.51,35.37,35.37,80200,597,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-10,33.45,35.53,33.45,34.55,34.55,86300,598,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-09,32.8,33.25,31.725,31.955,31.955,46500,599,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-08,33.73,33.73,32.3,32.85,32.85,44700,600,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-07,33.37,33.53,32.7,33.31,33.31,37700,601,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-04,32.53,33.76,32.53,33.05,33.05,42700,604,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-03,31.99,32.95,31.73,32.29,32.29,28200,605,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-02,34.06,34.06,32.23,32.23,32.23,70100,606,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-11-01,33.908,34.57,32.62,33.88,33.88,89600,607,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-31,33.39,33.85,32.795,33.0,33.0,61400,608,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-28,32.95,33.905,32.9,33.62,33.62,56700,611,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-27,32.18,33.4,31.48,32.92,32.92,88500,612,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-26,30.57,32.4,29.97,31.64,31.64,80200,613,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-25,28.99,30.49,28.49,30.45,30.45,146000,614,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-24,28.96,29.469,28.23,28.77,28.77,105000,615,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-21,28.48,29.28,28.3,28.88,28.88,76100,618,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-20,29.23,29.74,28.28,28.62,28.62,82700,619,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-19,30.16,30.16,28.77,29.39,29.39,130400,620,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-18,31.12,31.42,30.1,30.49,30.49,65800,621,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-17,30.87,31.14,30.18,30.41,30.41,44000,622,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-14,32.17,32.17,30.055,30.42,30.42,59900,625,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-13,30.07,31.83,29.58,31.64,31.64,69500,626,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-12,30.84,31.02,30.288,30.69,30.69,52800,627,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-11,30.01,32.18,29.87,31.03,31.03,100100,628,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-10,30.08,30.4,29.6,29.99,29.99,53200,629,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-07,30.2,30.63,29.41,29.89,29.89,123500,632,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-06,30.54,31.665,30.09,30.72,30.72,70600,633,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-05,31.32,31.53,29.841,30.54,30.54,80000,634,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-04,31.14,32.457,31.14,32.11,32.11,66200,635,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-10-03,30.46,30.95,29.81,30.42,30.42,89300,636,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-09-30,31.84,31.84,30.1,30.11,30.11,140800,639,USD,1.28,1.56,-0.28,-17.9487,14618000
2022-09-29,32.89,32.89,31.58,32.37,32.37,67300,640,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-28,32.24,33.84,31.87,33.47,33.47,49100,641,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-27,31.76,32.404,31.38,32.1,32.1,54100,642,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-26,31.93,32.63,31.2,31.5,31.5,56200,643,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-23,32.44,32.44,31.02,31.93,31.93,104100,646,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-22,34.13,34.13,32.73,33.0,33.0,84700,647,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-21,34.01,35.09,33.83,33.94,33.94,53700,648,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-20,35.53,35.65,33.43,33.95,33.95,57900,649,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-19,34.96,36.21,34.96,35.85,35.85,39200,650,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-16,35.52,36.275,34.67,35.43,35.43,232500,653,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-15,34.85,36.26,34.79,35.93,35.93,74700,654,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-14,35.34,35.8,34.35,34.93,34.93,65000,655,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-13,35.24,35.7,34.42,34.97,34.97,90500,656,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-12,36.31,37.35,36.1,36.14,36.14,55700,657,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-09,35.4,36.49,35.13,36.28,36.28,91100,660,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-08,37.8,37.8,35.24,35.29,35.29,98500,661,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-07,37.46,38.66,37.46,38.25,38.25,67800,662,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-06,39.2,39.79,37.41,37.54,37.54,61300,663,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-02,40.52,40.52,38.42,38.68,38.68,52500,667,USD,3.86,3.49,0.37,10.6017,14512000
2022-09-01,39.65,40.12,38.96,39.95,39.95,48600,668,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-31,40.71,41.31,39.85,39.85,39.85,57400,669,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-30,41.72,41.72,40.574,40.69,40.69,41300,670,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-29,40.74,41.76,40.3,41.36,41.36,46200,671,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-26,42.87,42.87,41.06,41.13,41.13,51800,674,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-25,42.49,43.96,42.005,42.97,42.97,61400,675,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-24,41.58,42.5,40.72,42.15,42.15,70000,676,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-23,40.47,41.71,40.47,41.46,41.46,40972,677,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-22,41.36,41.36,40.06,40.3,40.3,45024,678,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-19,42.08,42.557,41.76,42.17,42.17,65200,681,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-18,41.56,42.76,41.05,42.76,42.76,53500,682,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-17,42.0,42.53,41.15,41.83,41.83,61700,683,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-16,40.36,43.67,39.705,42.31,42.31,141600,684,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-15,39.92,40.69,39.75,40.19,40.19,120200,685,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-12,40.05,40.34,39.56,39.93,39.93,84400,688,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-11,39.7,40.86,39.55,39.68,39.68,120500,689,USD,3.86,3.49,0.37,10.6017,14512000
