date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,3.5,3.644,3.24,3.37,3.37,296900,746,USD,-0.2,0,-0.2,,31702800
2022-06-14,3.55,3.69,3.34,3.35,3.35,100300,747,USD,-0.2,0,-0.2,,31702800
2022-06-13,3.88,3.95,3.41,3.43,3.43,240400,748,USD,-0.2,0,-0.2,,31702800
2022-06-10,4.2,4.33,4.0,4.03,4.03,344300,751,USD,-0.2,0,-0.2,,31702800
2022-06-09,4.47,4.49,4.203,4.24,4.24,240500,752,USD,-0.2,0,-0.2,,31702800
2022-06-08,4.18,4.52,4.016,4.32,4.32,454800,753,USD,-0.2,0,-0.2,,31702800
2022-06-07,4.14,4.25,3.82,4.13,4.13,288200,754,USD,-0.2,0,-0.2,,31702800
2022-06-06,3.5,4.12,3.33,4.07,4.07,790300,755,USD,-0.2,0,-0.2,,31702800
2022-06-03,3.35,3.35,3.26,3.28,3.28,119600,758,USD,-0.2,0,-0.2,,31702800
2022-06-02,3.14,3.42,3.1,3.4,3.4,205900,759,USD,-0.2,0,-0.2,,31702800
2022-06-01,3.35,3.39,3.05,3.13,3.13,365800,760,USD,-0.2,0,-0.2,,31702800
2022-05-31,3.68,3.69,3.27,3.3,3.3,142800,761,USD,-0.2,0,-0.2,,31702800
2022-05-27,3.26,3.56,3.23,3.56,3.56,251900,765,USD,-0.2,0,-0.2,,31702800
2022-05-26,3.2,3.4,3.2,3.23,3.23,237300,766,USD,-0.2,0,-0.2,,31702800
2022-05-25,3.01,3.23,3.0,3.17,3.17,240800,767,USD,-0.2,0,-0.2,,31702800
2022-05-24,3.0,3.05,2.87,3.0,3.0,172900,768,USD,-0.2,0,-0.2,,31702800
2022-05-23,3.2,3.2,3.0,3.07,3.07,261300,769,USD,-0.2,0,-0.2,,31702800
2022-05-20,3.4,3.51,3.15,3.19,3.19,219900,772,USD,-0.2,0,-0.2,,31702800
2022-05-19,3.52,3.59,3.36,3.44,3.44,264400,773,USD,-0.2,0,-0.2,,31702800
2022-05-18,3.77,3.805,3.54,3.58,3.58,139100,774,USD,-0.2,0,-0.2,,31702800
2022-05-17,3.79,3.88,3.72,3.72,3.72,144300,775,USD,-0.2,0,-0.2,,31702800
2022-05-16,3.94,3.94,3.73,3.76,3.76,65900,776,USD,-0.2,0,-0.2,,31702800
2022-05-13,3.82,3.988,3.72,3.82,3.82,229600,779,USD,-0.2,0,-0.2,,31702800
2022-05-12,3.85,3.855,3.52,3.77,3.77,336300,780,USD,-0.2,0,-0.2,,31702800
2022-05-11,3.96,4.083,3.92,3.96,3.96,174400,781,USD,-0.2,0,-0.2,,31702800
2022-05-10,4.04,4.19,3.92,3.99,3.99,146600,782,USD,-0.2,0,-0.2,,31702800
2022-05-09,4.35,4.365,4.01,4.03,4.03,228200,783,USD,-0.2,0,-0.2,,31702800
2022-05-06,3.95,4.377,3.95,4.33,4.33,273500,786,USD,-0.2,0,-0.2,,31702800
2022-05-05,4.3,4.3,4.075,4.13,4.13,148600,787,USD,-0.2,0,-0.2,,31702800
2022-05-04,4.5,4.55,4.29,4.44,4.44,152200,788,USD,-0.2,0,-0.2,,31702800
2022-05-03,4.24,4.478,4.2,4.47,4.47,148400,789,USD,-0.2,0,-0.2,,31702800
2022-05-02,3.99,4.3,3.96,4.24,4.24,250000,790,USD,-0.2,0,-0.2,,31702800
2022-04-29,3.97,4.12,3.96,4.01,4.01,118200,793,USD,-0.2,0,-0.2,,31702800
2022-04-28,4.18,4.28,3.91,4.03,4.03,343100,794,USD,-0.2,0,-0.2,,31702800
2022-04-27,4.34,4.403,4.06,4.18,4.18,381200,795,USD,-0.2,0,-0.2,,31702800
2022-04-26,4.33,4.5,3.999,4.34,4.34,558900,796,USD,-0.2,0,-0.2,,31702800
2022-04-25,4.11,4.159,3.99,4.08,4.08,233500,797,USD,-0.2,0,-0.2,,31702800
2022-04-22,4.28,4.28,4.05,4.17,4.17,222500,800,USD,-0.2,0,-0.2,,31702800
2022-04-21,4.495,4.69,4.12,4.28,4.28,688700,801,USD,-0.2,0,-0.2,,31702800
2022-04-20,4.32,4.471,4.23,4.26,4.26,214700,802,USD,-0.2,0,-0.2,,31702800
2022-04-19,4.69,4.75,4.29,4.34,4.34,396100,803,USD,-0.2,0,-0.2,,31702800
2022-04-18,4.74,4.9,4.71,4.77,4.77,152400,804,USD,-0.2,0,-0.2,,31702800
2022-04-14,4.31,5.0,4.25,4.83,4.83,747700,808,USD,-0.2,0,-0.2,,31702800
2022-04-13,3.97,4.39,3.96,4.28,4.28,390600,809,USD,-0.2,0,-0.2,,31702800
2022-04-12,4.21,4.21,3.957,4.02,4.02,244600,810,USD,-0.2,0,-0.2,,31702800
2022-04-11,4.02,4.25,3.91,4.2,4.2,288400,811,USD,-0.2,0,-0.2,,31702800
2022-04-08,4.45,4.45,4.02,4.04,4.04,363900,814,USD,-0.2,0,-0.2,,31702800
2022-04-07,4.37,4.53,4.02,4.15,4.15,575400,815,USD,-0.2,0,-0.2,,31702800
2022-04-06,4.78,4.78,4.342,4.41,4.41,738100,816,USD,-0.2,0,-0.2,,31702800
2022-04-05,5.02,5.24,4.75,4.83,4.83,1252600,817,USD,-0.2,0,-0.2,,31702800
2022-04-04,4.6,5.17,4.5,5.04,5.04,1734700,818,USD,-0.2,0,-0.2,,31702800
2022-04-01,5.07,5.149,4.52,4.545,4.545,1180300,821,USD,-0.2,0,-0.2,,31702800
2022-03-31,5.2,5.27,5.03,5.04,5.04,286800,822,USD,-0.2,0,-0.2,,31702800
2022-03-30,5.22,5.53,5.11,5.13,5.13,956900,823,USD,-0.17,0,-0.17,,10189000
2022-03-29,5.25,5.32,5.1,5.22,5.22,404300,824,USD,-0.17,0,-0.17,,10189000
2022-03-28,5.41,5.57,5.15,5.21,5.21,455600,825,USD,-0.17,0,-0.17,,10189000
2022-03-25,5.92,6.1,5.3,5.39,5.39,636300,828,USD,-0.17,0,-0.17,,10189000
2022-03-24,5.88,6.12,5.88,5.94,5.94,389700,829,USD,-0.17,0,-0.17,,10189000
2022-03-23,5.92,6.2,5.6,6.0,6.0,1296100,830,USD,-0.17,0,-0.17,,10189000
2022-03-22,5.28,5.94,5.214,5.7,5.7,805700,831,USD,-0.17,0,-0.17,,10189000
2022-03-21,5.35,5.54,5.13,5.2,5.2,476800,832,USD,-0.17,0,-0.17,,10189000
2022-03-18,5.39,5.58,5.23,5.38,5.38,644200,835,USD,-0.17,0,-0.17,,10189000
2022-03-17,5.28,5.6,5.24,5.43,5.43,599200,836,USD,-0.17,0,-0.17,,10189000
2022-03-16,5.15,6.06,5.11,5.47,5.47,4884900,837,USD,-0.17,0,-0.17,,10189000
2022-03-15,5.24,5.56,5.03,5.19,5.19,1751800,838,USD,-0.17,0,-0.17,,10189000
2022-03-14,5.66,6.75,5.321,5.43,5.43,17013500,839,USD,-0.17,0,-0.17,,10189000
2022-03-11,5.36,5.5,5.01,5.07,5.07,426200,842,USD,-0.17,0,-0.17,,10189000
2022-03-10,5.67,5.7,5.27,5.42,5.42,404300,843,USD,-0.17,0,-0.17,,10189000
2022-03-09,5.65,5.92,5.4,5.72,5.72,893600,844,USD,-0.17,0,-0.17,,10189000
2022-03-08,5.57,5.73,5.35,5.42,5.42,501100,845,USD,-0.17,0,-0.17,,10189000
2022-03-07,6.11,6.204,5.55,5.58,5.58,695100,846,USD,-0.17,0,-0.17,,10189000
2022-03-04,6.21,6.27,6.02,6.25,6.25,514100,849,USD,-0.17,0,-0.17,,10189000
2022-03-03,6.71,6.71,6.13,6.32,6.32,732300,850,USD,-0.17,0,-0.17,,10189000
2022-03-02,6.45,6.82,6.415,6.71,6.71,699500,851,USD,-0.17,0,-0.17,,10189000
2022-03-01,6.75,6.898,6.35,6.38,6.38,370700,852,USD,-0.17,0,-0.17,,10189000
2022-02-28,6.8,7.121,6.67,6.72,6.72,459300,853,USD,-0.17,0,-0.17,,10189000
2022-02-25,6.58,7.32,6.45,7.07,7.07,1182700,856,USD,-0.17,0,-0.17,,10189000
2022-02-24,6.36,6.65,6.2,6.48,6.48,897300,857,USD,-0.17,0,-0.17,,10189000
2022-02-23,7.56,7.97,6.81,6.84,6.84,1046200,858,USD,-0.17,0,-0.17,,10189000
2022-02-22,7.77,8.42,7.56,7.63,7.63,1084900,859,USD,-0.17,0,-0.17,,10189000
2022-02-18,8.19,8.655,7.7,8.27,8.27,1833600,863,USD,-0.17,0,-0.17,,10189000
2022-02-17,9.0,9.27,8.13,8.55,8.55,4888000,864,USD,-0.17,0,-0.17,,10189000
2022-02-16,8.25,9.95,8.2,9.39,9.39,35517800,865,USD,-0.17,0,-0.17,,10189000
2022-02-15,8.09,8.85,7.61,8.25,8.25,16655400,866,USD,-0.17,0,-0.17,,10189000
2022-02-14,7.186,9.36,6.63,8.4,8.4,68977300,867,USD,-0.17,0,-0.17,,10189000
2022-02-11,7.13,7.15,6.2,6.32,6.32,1068900,870,USD,-0.17,0,-0.17,,10189000
2022-02-10,7.11,7.58,6.914,7.08,7.08,1485500,871,USD,-0.17,0,-0.17,,10189000
2022-02-09,7.34,7.89,7.18,7.36,7.36,2158400,872,USD,-0.17,0,-0.17,,10189000
2022-02-08,7.54,7.74,7.1,7.34,7.34,2582300,873,USD,-0.17,0,-0.17,,10189000
2022-02-07,8.97,9.35,7.86,7.88,7.88,2803800,874,USD,-0.17,0,-0.17,,10189000
2022-02-04,8.94,9.53,8.221,9.01,9.01,3288600,877,USD,-0.17,0,-0.17,,10189000
2022-02-03,8.97,10.8,8.61,8.88,8.88,8704400,878,USD,-0.17,0,-0.17,,10189000
2022-02-02,12.355,12.355,9.4,9.55,9.55,12613000,879,USD,-0.17,0,-0.17,,10189000
2022-02-01,15.95,17.6,12.1,12.44,12.44,18493100,880,USD,-0.17,0,-0.17,,10189000
2022-01-31,19.155,27.5,18.35,21.4,21.4,42899900,881,USD,-0.17,0,-0.17,,10189000
2022-01-28,7.07,16.29,6.33,16.29,16.29,28912100,884,USD,-0.17,0,-0.17,,10189000
2022-01-27,14.44,15.48,5.91,5.91,5.91,1600000,885,USD,-0.17,0,-0.17,,10189000
2022-01-26,10.0,10.0,10.0,10.0,10.0,0,886,USD,-0.17,0,-0.17,,10189000
