date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,30.09,30.19,28.64,28.97,28.97,3890400,682,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-17,31.95,32.14,30.07,30.18,30.18,3407900,683,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-16,33.53,33.53,31.26,32.63,32.63,4883600,684,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-15,35.57,36.25,33.01,33.55,33.55,4256900,685,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-12,34.88,36.62,34.76,36.32,36.32,2651900,688,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-11,38.27,39.78,34.31,34.46,34.46,8429900,689,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-10,37.65,40.53,37.31,40.46,40.46,5187800,690,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-09,35.08,36.36,33.6,36.01,36.01,9262200,691,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-08,36.47,40.555,36.47,40.14,40.14,2689000,692,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-05,35.15,37.1,34.741,36.46,36.46,2627500,695,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-04,35.93,36.629,35.68,36.0,36.0,1857700,696,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-03,34.25,36.18,32.71,35.82,35.82,4755900,697,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-02,33.52,34.86,33.47,34.49,34.49,1587100,698,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-08-01,34.98,34.98,33.55,34.17,34.17,2248600,699,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-29,35.82,35.82,34.005,35.54,35.54,1656100,702,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-28,35.15,36.0,34.22,35.36,35.36,1755000,703,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-27,34.51,35.69,34.09,35.33,35.33,2733900,704,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-26,34.5,34.71,32.75,33.4,33.4,1073100,705,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-25,36.29,36.67,34.71,35.16,35.16,1148400,706,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-22,38.0,38.49,35.6,36.16,36.16,2363100,709,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-21,37.37,38.33,36.81,38.12,38.12,1582000,710,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-20,35.43,38.7,35.32,37.6,37.6,2818900,711,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-19,35.42,36.33,34.02,35.2,35.2,2000200,712,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-18,33.42,35.35,33.42,34.33,34.33,1994300,713,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-15,31.49,32.95,30.69,32.62,32.62,1762400,716,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-14,32.86,33.0,30.631,30.81,30.81,2646700,717,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-13,32.64,33.6,32.345,32.94,32.94,2479000,718,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-12,34.89,36.0,33.93,34.4,34.4,1382200,719,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-11,36.85,37.23,34.38,34.93,34.93,1802300,720,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-08,36.45,38.26,36.0,37.39,37.39,1547100,723,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-07,35.9,37.77,35.88,37.64,37.64,1654600,724,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-06,35.45,36.37,34.61,35.88,35.88,1715400,725,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-05,34.11,35.49,32.36,35.36,35.36,2996000,726,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-07-01,34.69,36.21,34.12,34.98,34.98,2141600,730,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-06-30,35.52,35.54,33.05,34.44,34.44,3003700,731,USD,-0.06,0.18,-0.24,-133.3333,373912700
2022-06-29,36.0,36.79,35.12,35.55,35.55,1745700,732,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-28,37.85,38.805,35.62,36.25,36.25,1914700,733,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-27,39.37,40.03,37.41,38.34,38.34,1732100,734,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-24,38.7,40.47,38.43,39.63,39.63,16577900,737,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-23,36.35,38.33,35.97,38.14,38.14,2342400,738,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-22,34.35,36.51,34.0,35.96,35.96,2253200,739,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-21,34.54,35.87,34.31,35.04,35.04,2813100,740,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-17,30.61,33.78,30.61,33.5,33.5,4636200,744,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-16,32.33,32.99,30.23,30.63,30.63,2979000,745,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-15,32.82,35.02,32.82,34.07,34.07,2998200,746,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-14,33.88,34.257,32.13,32.35,32.35,2956800,747,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-13,34.18,37.16,32.67,33.83,33.83,3334100,748,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-10,39.02,39.5,35.21,36.11,36.11,3995900,751,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-09,43.04,43.94,40.2,40.3,40.3,2632500,752,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-08,43.21,44.76,43.21,43.75,43.75,2045600,753,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-07,42.0,44.34,41.95,43.5,43.5,2465700,754,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-06,40.6,44.07,38.66,42.56,42.56,4532300,755,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-03,39.92,40.74,39.11,39.43,39.43,1752100,758,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-02,38.0,41.7,37.86,40.95,40.95,2685400,759,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-01,38.56,40.84,37.91,38.31,38.31,2981100,760,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-31,40.47,41.45,37.26,38.11,38.11,8734900,761,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-27,37.22,40.971,37.22,40.29,40.29,3804200,765,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-26,34.91,38.29,34.865,36.43,36.43,4684800,766,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-25,32.85,36.07,32.4,35.69,35.69,3653800,767,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-24,35.49,35.5,31.4,33.12,33.12,6328100,768,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-23,39.88,40.63,37.63,37.98,37.98,2341800,769,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-20,40.02,42.32,38.25,40.03,40.03,3445600,772,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-19,36.11,40.15,36.06,39.41,39.41,3003600,773,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-18,37.17,38.8,36.34,36.5,36.5,2671500,774,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-17,38.81,39.0,36.51,38.1,38.1,2169900,775,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-16,39.06,39.7,36.78,37.37,37.37,3267600,776,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-13,38.82,43.25,38.59,39.46,39.46,5524600,779,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-12,32.135,39.86,31.615,36.74,36.74,15940600,780,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-11,27.47,29.816,27.15,27.28,27.28,7500900,781,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-10,31.4,32.2,27.04,28.99,28.99,4733600,782,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-09,32.6,33.17,30.02,30.2,30.2,2959200,783,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-06,35.64,35.985,32.995,33.5,33.5,2850900,786,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-05,39.69,39.69,35.88,36.48,36.48,1614300,787,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-04,39.74,40.47,36.81,40.31,40.31,1501000,788,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-03,39.28,41.41,38.89,39.77,39.77,1682200,789,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-02,37.88,39.74,37.725,39.6,39.6,1249400,790,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-29,38.9,41.07,38.08,38.15,38.15,1098700,793,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-28,38.84,40.595,37.56,39.16,39.16,1864500,794,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-27,37.98,39.86,36.6,37.68,37.68,1919800,795,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-26,41.07,41.185,37.13,38.6,38.6,2451700,796,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-25,40.86,41.66,40.65,41.14,41.14,2070100,797,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-22,43.18,43.3,40.78,41.21,41.21,2140100,800,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-21,47.0,47.62,43.08,43.12,43.12,1336100,801,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-20,50.0,50.47,44.96,46.34,46.34,2309000,802,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-19,46.85,49.66,46.52,49.59,49.59,1020200,803,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-18,48.9,48.9,45.82,46.74,46.74,1962200,804,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-14,51.59,51.61,48.86,48.96,48.96,758800,808,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-13,49.13,52.093,48.52,51.96,51.96,1025000,809,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-12,51.3,52.793,49.15,49.53,49.53,1199000,810,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-11,50.03,51.9,49.26,49.9,49.9,936600,811,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-08,51.48,52.26,50.665,51.27,51.27,567400,814,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-07,51.55,53.535,50.68,51.88,51.88,1428500,815,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-06,53.2,53.48,51.21,52.44,52.44,744900,816,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-05,57.27,57.62,54.35,54.98,54.98,833800,817,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-04,54.42,58.27,53.2,57.78,57.78,1199900,818,USD,-0.31,-0.04,-0.27,-675,371967900
2022-04-01,55.24,56.66,52.65,53.27,53.27,1605700,821,USD,-0.31,-0.04,-0.27,-675,371967900
2022-03-31,55.47,56.27,54.72,55.07,55.07,1108500,822,USD,-0.31,-0.04,-0.27,-675,371967900
2022-03-30,55.39,56.64,54.58,55.31,55.31,1001400,823,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-29,54.83,56.7,54.4,55.98,55.98,1475300,824,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-28,53.33,53.89,51.9,53.43,53.43,1012900,825,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-25,55.6,55.76,52.9,53.44,53.44,946300,828,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-24,55.75,56.41,53.9,55.2,55.2,899400,829,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-23,54.34,56.797,53.597,54.9,54.9,736200,830,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-22,53.37,55.85,52.69,55.25,55.25,2559200,831,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-21,53.59,54.94,52.52,53.4,53.4,2425900,832,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-18,52.75,55.75,52.11,54.45,54.45,7023600,835,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-17,49.86,52.88,49.22,52.51,52.51,2882000,836,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-16,47.21,50.24,47.13,49.99,49.99,2566400,837,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-15,44.58,46.83,43.51,45.96,45.96,2108600,838,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-14,45.1,47.2,43.08,44.05,44.05,1611900,839,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-11,47.55,48.02,44.495,44.55,44.55,1732100,842,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-10,46.42,46.87,43.97,46.43,46.43,1615500,843,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-09,47.72,49.19,46.86,48.54,48.54,1498300,844,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-08,48.37,48.37,44.37,45.74,45.74,3038600,845,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-07,50.27,50.27,44.845,47.33,47.33,3545100,846,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-04,54.59,54.97,49.63,50.26,50.26,2603600,849,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-03,58.43,58.82,54.67,55.14,55.14,1413900,850,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-02,60.48,60.48,57.33,57.85,57.85,1326000,851,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-03-01,59.11,61.03,57.27,60.34,60.34,1814700,852,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-28,56.69,58.28,55.462,58.08,58.08,1905100,853,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-25,57.5,58.0,54.305,57.2,57.2,1494800,856,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-24,53.83,57.2,52.845,57.11,57.11,1673400,857,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-23,58.0,58.6,55.54,56.28,56.28,1422100,858,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-22,61.8,62.264,56.78,57.33,57.33,2755000,859,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-18,63.07,66.61,63.01,63.77,63.77,2594700,863,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-17,55.79,66.116,54.1,64.13,64.13,9499400,864,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-16,73.91,75.97,67.85,68.71,68.71,3766500,865,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-15,72.8,76.38,72.535,75.51,75.51,2006400,866,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-14,69.73,72.68,68.11,70.96,70.96,1100500,867,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-11,72.2,74.32,69.735,70.31,70.31,719300,870,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-10,72.84,76.12,71.92,72.23,72.23,1478300,871,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-09,72.15,75.98,72.15,74.75,74.75,1447100,872,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-08,67.83,71.47,66.5,70.81,70.81,1162500,873,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-07,68.36,72.23,67.5,68.42,68.42,1406100,874,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-04,61.87,69.54,61.675,68.9,68.9,2067500,877,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-03,63.03,64.19,60.98,61.31,61.31,1594700,878,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-02,67.82,69.03,64.85,65.22,65.22,1401500,879,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-02-01,65.0,67.74,63.8,67.69,67.69,1275700,880,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-31,61.82,64.57,61.04,64.42,64.42,1270900,881,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-28,59.12,61.23,57.0,60.89,60.89,2239800,884,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-27,64.63,64.63,59.6,59.78,59.78,1281200,885,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-26,66.74,68.39,62.25,63.03,63.03,2719200,886,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-25,67.73,70.92,63.85,64.58,64.58,1835900,887,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-24,67.17,69.81,60.5,69.54,69.54,2199000,888,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-21,70.06,71.396,68.255,68.49,68.49,1518300,891,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-20,71.0,74.99,70.87,70.9,70.9,1311100,892,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-19,72.98,73.7,69.84,70.12,70.12,2064300,893,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-18,77.254,77.75,72.22,72.44,72.44,1712900,894,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-14,78.49,79.8,75.91,79.01,79.01,1092300,898,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-13,85.12,85.75,79.46,79.55,79.55,772600,899,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-12,85.25,85.98,82.75,84.33,84.33,455683,900,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-11,82.36,85.97,81.136,84.0,84.0,741644,901,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-10,80.37,82.95,75.7,82.94,82.94,959674,902,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-07,81.8,83.899,80.19,80.45,80.45,509200,905,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-06,80.75,84.65,79.64,82.15,82.15,1028800,906,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-05,86.88,87.3,80.8,82.03,82.03,2234300,907,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-04,94.38,95.31,88.27,88.61,88.61,1727200,908,USD,0.08,0.11,-0.03,-27.2727,388302200
2022-01-03,95.0,98.14,92.52,94.38,94.38,531400,909,USD,0.08,0.11,-0.03,-27.2727,388302200
