date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-15,2.42,2.58,2.4,2.57,2.57,256000,412,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-12,2.57,2.62,2.405,2.42,2.42,230800,415,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-11,2.78,2.86,2.6,2.62,2.62,345100,416,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-10,2.62,3.115,2.62,2.8,2.8,302800,417,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-09,2.76,2.76,2.49,2.54,2.54,282900,418,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-08,2.64,2.81,2.61,2.8,2.8,185900,419,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-05,2.49,2.64,2.425,2.62,2.62,288500,422,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-04,2.49,2.51,2.39,2.43,2.43,324400,423,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-03,2.45,2.625,2.4,2.51,2.51,274700,424,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-02,2.37,2.55,2.32,2.45,2.45,767100,425,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-05-01,2.52,2.525,2.35,2.42,2.42,374400,426,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-28,2.52,2.58,2.46,2.52,2.52,272700,429,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-27,2.4,2.54,2.4,2.51,2.51,240800,430,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-26,2.36,2.48,2.36,2.4,2.4,292200,431,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-25,2.21,2.4,2.19,2.38,2.38,869000,432,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-24,2.21,2.69,2.19,2.38,2.38,3570700,433,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-21,2.35,2.36,2.14,2.18,2.18,241000,436,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-20,2.37,2.39,2.345,2.38,2.38,159900,437,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-19,2.52,2.52,2.295,2.4,2.4,256800,438,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-18,2.74,2.74,2.49,2.55,2.55,907600,439,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-17,2.7,2.725,2.58,2.72,2.72,233000,440,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-14,2.88,2.89,2.58,2.7,2.7,167000,443,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-13,2.82,2.9,2.81,2.87,2.87,140200,444,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-12,2.88,2.98,2.785,2.8,2.8,391000,445,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-11,2.86,2.94,2.62,2.825,2.825,212000,446,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-10,2.81,2.905,2.77,2.84,2.84,847300,447,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-06,2.87,2.91,2.8,2.83,2.83,160500,451,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-05,2.87,2.93,2.825,2.85,2.85,210200,452,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-04,2.78,2.93,2.745,2.91,2.91,369300,453,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-04-03,2.7,2.84,2.67,2.79,2.79,592100,454,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-03-31,2.51,2.83,2.44,2.67,2.67,1176000,457,USD,-0.74,-0.14,-0.6,-428.5714,111360800
2023-03-30,2.57,2.595,2.43,2.46,2.46,441700,458,USD,0.1,-0.05,0.15,300,100886700
2023-03-29,2.59,2.73,2.47,2.53,2.53,347200,459,USD,0.1,-0.05,0.15,300,100886700
2023-03-28,2.68,2.8,2.57,2.57,2.57,372600,460,USD,0.1,-0.05,0.15,300,100886700
2023-03-27,2.81,2.85,2.605,2.7,2.7,450800,461,USD,0.1,-0.05,0.15,300,100886700
2023-03-24,2.93,2.93,2.75,2.8,2.8,346000,464,USD,0.1,-0.05,0.15,300,100886700
2023-03-23,3.08,3.17,2.88,2.91,2.91,475400,465,USD,0.1,-0.05,0.15,300,100886700
2023-03-22,3.36,3.36,3.08,3.09,3.09,599000,466,USD,0.1,-0.05,0.15,300,100886700
2023-03-21,2.79,3.41,2.625,3.36,3.36,1375900,467,USD,0.1,-0.05,0.15,300,100886700
2023-03-20,3.09,3.09,2.41,2.79,2.79,1638400,468,USD,0.1,-0.05,0.15,300,100886700
2023-03-17,3.28,3.28,2.82,3.065,3.065,1692200,471,USD,0.1,-0.05,0.15,300,100886700
2023-03-16,3.53,3.78,3.49,3.64,3.64,427700,472,USD,0.1,-0.05,0.15,300,100886700
2023-03-15,3.38,3.63,3.38,3.56,3.56,687600,473,USD,0.1,-0.05,0.15,300,100886700
2023-03-14,3.39,3.525,3.27,3.49,3.49,939400,474,USD,0.1,-0.05,0.15,300,100886700
2023-03-13,2.91,3.5,2.9,3.255,3.255,3047300,475,USD,0.1,-0.05,0.15,300,100886700
2023-03-10,3.83,3.977,2.875,3.01,3.01,2242100,478,USD,0.1,-0.05,0.15,300,100886700
2023-03-09,4.22,4.68,3.9,3.92,3.92,860000,479,USD,0.1,-0.05,0.15,300,100886700
2023-03-08,4.22,4.32,4.11,4.11,4.11,530800,480,USD,0.1,-0.05,0.15,300,100886700
2023-03-07,4.05,4.285,4.03,4.21,4.21,432500,481,USD,0.1,-0.05,0.15,300,100886700
2023-03-06,4.1,4.28,3.91,4.07,4.07,3153100,482,USD,0.1,-0.05,0.15,300,100886700
2023-03-03,4.04,4.195,3.89,4.11,4.11,334600,485,USD,0.1,-0.05,0.15,300,100886700
2023-03-02,4.13,4.13,3.64,4.02,4.02,1754200,486,USD,0.1,-0.05,0.15,300,100886700
2023-03-01,4.3,4.485,4.01,4.12,4.12,3341800,487,USD,0.1,-0.05,0.15,300,100886700
2023-02-28,4.11,4.46,4.0,4.3,4.3,1741300,488,USD,0.1,-0.05,0.15,300,100886700
2023-02-27,4.1,4.17,4.05,4.11,4.11,175000,489,USD,0.1,-0.05,0.15,300,100886700
2023-02-24,4.15,4.28,3.98,4.1,4.1,214400,492,USD,0.1,-0.05,0.15,300,100886700
2023-02-23,4.11,4.22,4.0,4.21,4.21,132800,493,USD,0.1,-0.05,0.15,300,100886700
2023-02-22,4.22,4.33,4.0,4.04,4.04,146200,494,USD,0.1,-0.05,0.15,300,100886700
2023-02-21,4.46,4.5,4.15,4.19,4.19,160500,495,USD,0.1,-0.05,0.15,300,100886700
2023-02-17,4.08,4.69,3.984,4.54,4.54,1031900,499,USD,0.1,-0.05,0.15,300,100886700
2023-02-16,4.22,4.28,4.02,4.04,4.04,699000,500,USD,0.1,-0.05,0.15,300,100886700
2023-02-15,4.31,4.35,4.24,4.26,4.26,280800,501,USD,0.1,-0.05,0.15,300,100886700
2023-02-14,4.22,4.46,4.12,4.31,4.31,182700,502,USD,0.1,-0.05,0.15,300,100886700
2023-02-13,4.57,4.57,4.17,4.27,4.27,154700,503,USD,0.1,-0.05,0.15,300,100886700
2023-02-10,4.24,4.635,4.22,4.59,4.59,302600,506,USD,0.1,-0.05,0.15,300,100886700
2023-02-09,4.27,4.3,4.0,4.23,4.23,227500,507,USD,0.1,-0.05,0.15,300,100886700
2023-02-08,4.41,4.56,4.195,4.26,4.26,204900,508,USD,0.1,-0.05,0.15,300,100886700
2023-02-07,4.43,4.47,4.22,4.46,4.46,198000,509,USD,0.1,-0.05,0.15,300,100886700
2023-02-06,4.48,4.6,4.28,4.39,4.39,116500,510,USD,0.1,-0.05,0.15,300,100886700
2023-02-03,4.65,4.8,4.46,4.53,4.53,140600,513,USD,0.1,-0.05,0.15,300,100886700
2023-02-02,4.68,4.888,4.61,4.73,4.73,329200,514,USD,0.1,-0.05,0.15,300,100886700
2023-02-01,4.68,4.695,4.36,4.64,4.64,196500,515,USD,0.1,-0.05,0.15,300,100886700
2023-01-31,4.4,4.72,4.39,4.69,4.69,269700,516,USD,0.1,-0.05,0.15,300,100886700
2023-01-30,4.27,4.39,4.15,4.36,4.36,128600,517,USD,0.1,-0.05,0.15,300,100886700
2023-01-27,4.11,4.435,4.06,4.33,4.33,138800,520,USD,0.1,-0.05,0.15,300,100886700
2023-01-26,4.26,4.29,4.07,4.11,4.11,209400,521,USD,0.1,-0.05,0.15,300,100886700
2023-01-25,4.32,4.38,4.18,4.26,4.26,146700,522,USD,0.1,-0.05,0.15,300,100886700
2023-01-24,4.34,4.77,4.27,4.38,4.38,514600,523,USD,0.1,-0.05,0.15,300,100886700
2023-01-23,4.22,4.45,4.1,4.37,4.37,529600,524,USD,0.1,-0.05,0.15,300,100886700
2023-01-20,4.6,4.6,4.13,4.19,4.19,1501400,527,USD,0.1,-0.05,0.15,300,100886700
2023-01-19,4.5,4.62,4.18,4.51,4.51,344800,528,USD,0.1,-0.05,0.15,300,100886700
2023-01-18,4.57,4.76,4.5,4.515,4.515,580600,529,USD,0.1,-0.05,0.15,300,100886700
2023-01-17,4.54,4.778,4.44,4.52,4.52,1125500,530,USD,0.1,-0.05,0.15,300,100886700
2023-01-13,4.14,4.54,4.14,4.51,4.51,244700,534,USD,0.1,-0.05,0.15,300,100886700
2023-01-12,4.09,4.3,4.0,4.18,4.18,647300,535,USD,0.1,-0.05,0.15,300,100886700
2023-01-11,3.87,4.29,3.87,4.08,4.08,1378500,536,USD,0.1,-0.05,0.15,300,100886700
2023-01-10,3.54,3.89,3.52,3.87,3.87,1437700,537,USD,0.1,-0.05,0.15,300,100886700
2023-01-09,3.61,3.73,3.5,3.56,3.56,183800,538,USD,0.1,-0.05,0.15,300,100886700
2023-01-06,3.42,3.82,3.42,3.57,3.57,433800,541,USD,0.1,-0.05,0.15,300,100886700
2023-01-05,3.7,3.7,3.499,3.5,3.5,172100,542,USD,0.1,-0.05,0.15,300,100886700
2023-01-04,3.65,3.77,3.441,3.7,3.7,479700,543,USD,0.1,-0.05,0.15,300,100886700
2023-01-03,3.67,3.76,3.5,3.6,3.6,342900,544,USD,0.1,-0.05,0.15,300,100886700
2022-12-30,3.48,3.705,3.43,3.65,3.65,217100,548,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-29,3.36,3.63,3.26,3.49,3.49,189200,549,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-28,3.33,3.43,3.2,3.35,3.35,303700,550,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-27,3.39,3.615,3.18,3.35,3.35,426400,551,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-23,3.52,3.55,3.38,3.52,3.52,548000,555,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-22,3.42,3.59,3.39,3.52,3.52,257500,556,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-21,3.37,3.655,3.34,3.42,3.42,442600,557,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-20,3.02,3.38,2.94,3.34,3.34,1183400,558,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-19,3.12,3.2,2.84,3.04,3.04,2030500,559,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-16,3.01,3.13,2.98,3.13,3.13,780100,562,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-15,3.06,3.15,2.98,3.07,3.07,618400,563,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-14,2.87,3.19,2.771,3.14,3.14,1299400,564,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-13,3.03,3.12,2.87,2.95,2.95,317300,565,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-12,3.11,3.11,2.92,2.93,2.93,223500,566,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-09,3.01,3.203,2.985,3.1,3.1,351800,569,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-08,3.16,3.18,2.95,3.06,3.06,231900,570,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-07,3.24,3.3,3.14,3.15,3.15,196900,571,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-06,3.48,3.625,3.16,3.25,3.25,290300,572,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-05,3.72,3.72,3.42,3.49,3.49,277200,573,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-02,3.69,3.825,3.6,3.73,3.73,259300,576,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-12-01,3.94,4.005,3.7,3.75,3.75,521200,577,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-30,3.84,3.98,3.78,3.96,3.96,417700,578,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-29,3.86,3.903,3.74,3.81,3.81,245000,579,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-28,4.12,4.12,3.8,3.82,3.82,272200,580,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-25,4.08,4.15,3.99,4.12,4.12,62700,583,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-23,4.12,4.2,4.02,4.11,4.11,229900,585,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-22,4.26,4.35,4.02,4.12,4.12,403100,586,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-21,4.39,4.515,4.17,4.26,4.26,399900,587,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-18,4.81,5.03,4.58,4.62,4.62,339600,590,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-17,4.92,5.18,4.525,4.65,4.65,2650800,591,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-16,5.0,5.21,4.78,5.03,5.03,1607100,592,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-15,4.57,5.0,4.225,4.93,4.93,947900,593,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-14,5.38,5.4,4.5,4.57,4.57,842900,594,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-11,6.27,6.27,5.36,5.45,5.45,490400,597,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-10,5.93,5.96,5.35,5.72,5.72,694800,598,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-09,5.87,5.95,5.46,5.7,5.7,309400,599,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-08,5.95,5.99,5.61,5.87,5.87,469200,600,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-07,6.13,6.26,5.83,5.89,5.89,276400,601,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-04,6.33,6.33,6.0,6.08,6.08,208200,604,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-03,6.4,6.53,6.21,6.23,6.23,98600,605,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-02,6.79,6.91,6.52,6.52,6.52,154900,606,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-11-01,7.15,7.37,6.72,6.85,6.85,202600,607,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-31,6.93,7.1,6.81,7.04,7.04,184000,608,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-28,6.55,7.09,6.32,6.96,6.96,151100,611,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-27,6.35,6.82,6.23,6.53,6.53,123700,612,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-26,6.23,6.73,6.18,6.29,6.29,198300,613,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-25,6.1,6.46,6.1,6.2,6.2,203400,614,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-24,6.15,6.22,6.0,6.14,6.14,152100,615,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-21,6.13,6.225,5.85,6.21,6.21,192600,618,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-20,6.01,6.42,5.85,6.06,6.06,149600,619,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-19,6.31,6.31,5.79,5.98,5.98,247000,620,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-18,6.42,6.56,6.33,6.37,6.37,163600,621,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-17,6.45,6.78,6.01,6.2,6.2,279600,622,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-14,6.93,6.955,6.2,6.295,6.295,264700,625,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-13,6.59,7.06,6.31,6.91,6.91,176800,626,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-12,6.79,6.89,6.54,6.78,6.78,146200,627,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-11,6.7,6.79,6.36,6.75,6.75,173800,628,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-10,6.95,7.0,6.61,6.7,6.7,117400,629,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-07,6.72,7.17,6.42,7.03,7.03,261700,632,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-06,7.07,7.215,6.78,6.82,6.82,126700,633,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-05,7.03,7.12,6.72,7.1,7.1,150400,634,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-04,6.74,7.23,6.71,7.19,7.19,189300,635,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-10-03,7.16,7.16,6.51,6.63,6.63,326100,636,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-09-30,7.54,7.83,7.08,7.09,7.09,217700,639,USD,-0.25,-0.06,-0.19,-316.6667,87408600
2022-09-29,7.17,7.62,7.02,7.6,7.6,275200,640,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-28,7.23,7.4,7.18,7.31,7.31,478000,641,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-27,7.2,7.41,6.93,7.13,7.13,365300,642,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-26,7.25,7.65,7.14,7.18,7.18,308500,643,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-23,7.28,7.448,6.55,7.25,7.25,525700,646,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-22,6.39,7.35,6.16,7.25,7.25,695300,647,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-21,6.92,6.92,6.45,6.46,6.46,177000,648,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-20,6.72,7.16,6.62,6.89,6.89,159100,649,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-19,6.96,7.0,6.56,6.84,6.84,234300,650,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-16,6.8,7.0,6.64,6.99,6.99,555500,653,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-15,6.57,7.08,6.134,6.92,6.92,172500,654,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-14,6.59,6.63,6.24,6.61,6.61,372300,655,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-13,6.72,6.87,6.335,6.67,6.67,193700,656,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-12,6.84,7.04,6.76,6.99,6.99,177000,657,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-09,6.73,6.87,6.41,6.78,6.78,204100,660,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-08,6.12,6.81,6.03,6.76,6.76,245400,661,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-07,6.26,6.31,6.02,6.21,6.21,212800,662,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-06,6.51,6.6,6.361,6.41,6.41,156900,663,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-02,6.73,6.88,6.55,6.58,6.58,104800,667,USD,-0.11,-0.05,-0.06,-120,87422900
2022-09-01,6.72,6.72,6.13,6.62,6.62,282600,668,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-31,7.22,7.25,6.56,6.84,6.84,777100,669,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-30,7.3,7.7,7.1,7.235,7.235,140000,670,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-29,7.33,7.49,7.05,7.19,7.19,63700,671,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-26,7.68,7.68,7.15,7.45,7.45,121400,674,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-25,8.01,8.03,7.46,7.67,7.67,325200,675,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-24,7.38,7.905,7.35,7.87,7.87,248400,676,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-23,7.43,7.55,7.34,7.37,7.37,125500,677,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-22,7.13,7.56,7.1,7.39,7.39,240600,678,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-19,7.21,7.45,7.0,7.23,7.23,219800,681,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-18,7.68,7.835,7.29,7.3,7.3,153900,682,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-17,7.42,7.79,7.28,7.74,7.74,211800,683,USD,-0.11,-0.05,-0.06,-120,87422900
