date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,9.6,12.27,8.9,12.27,12.27,7800,,,,,,,
2023-05-08,8.49,9.9,8.4,9.9,9.9,15200,,,,,,,
2023-05-05,8.48,8.99,8.1,8.4,8.4,22900,,,,,,,
2023-05-04,9.14,9.85,8.07,8.57,8.57,47100,,,,,,,
2023-05-03,10.95,10.99,8.75,9.424,9.424,52000,,,,,,,
2023-05-02,12.08,12.38,11.14,11.14,11.14,19300,,,,,,,
2023-05-01,12.38,12.46,12.02,12.02,12.02,5900,,,,,,,
2023-04-28,11.81,12.5,11.81,12.48,12.48,14800,,,,,,,
2023-04-27,12.13,12.79,11.85,12.5,12.5,5200,,,,,,,
2023-04-26,12.08,13.23,11.775,12.1,12.1,80800,,,,,,,
2023-04-25,12.41,12.795,11.96,12.04,12.04,9200,,,,,,,
2023-04-24,13.0,14.1,12.5,12.5,12.5,34700,,,,,,,
2023-04-21,13.17,15.05,13.0,13.0,13.0,56700,,,,,,,
2023-04-20,12.8,14.55,12.2,12.92,12.92,81900,,,,,,,
2023-04-19,11.64,12.78,11.45,12.75,12.75,32000,,,,,,,
2023-04-18,11.87,12.03,10.83,11.95,11.95,99800,,,,,,,
2023-04-17,10.97,11.7,10.51,10.9,10.9,66700,,,,,,,
2023-04-14,11.79,12.599,10.72,11.39,11.39,58100,,,,,,,
2023-04-13,12.4,12.87,11.79,11.79,11.79,22400,,,,,,,
2023-04-12,11.94,13.29,11.584,12.61,12.61,114500,,,,,,,
2023-04-11,11.87,13.6,11.17,12.26,12.26,46100,,,,,,,
2023-04-10,11.95,12.36,11.26,12.15,12.15,49400,,,,,,,
2023-04-06,11.51,12.4,11.13,12.38,12.38,37800,,,,,,,
2023-04-05,11.65,12.7,11.51,11.99,11.99,30400,,,,,,,
2023-04-04,12.7,13.2,11.38,12.78,12.78,62000,,,,,,,
2023-04-03,17.34,17.34,13.23,13.63,13.63,133800,,,,,,,
2023-03-31,22.7,29.0,19.58,20.8,20.8,791300,0.0,USD,-5.4426,,,,47595000
2023-03-30,13.12,13.865,11.3,12.68,12.68,121900,1.0,USD,0.06,,,,47595000
2023-03-29,13.49,15.16,13.07,13.21,13.21,127400,2.0,USD,0.06,,,,47595000
2023-03-28,12.79,15.479,12.66,13.52,13.52,165900,3.0,USD,0.06,,,,47595000
2023-03-27,13.96,14.785,12.25,12.86,12.86,102900,4.0,USD,0.06,,,,47595000
2023-03-24,15.9,16.92,13.5,14.68,14.68,424300,7.0,USD,0.06,,,,47595000
2023-03-23,10.69,28.5,10.6,18.92,18.92,2856800,8.0,USD,0.06,,,,47595000
2023-03-22,10.37,10.595,10.23,10.36,10.36,20300,9.0,USD,0.06,,,,47595000
2023-03-21,10.2,11.3,10.07,10.67,10.67,45800,10.0,USD,0.06,,,,47595000
2023-03-20,10.32,10.8,9.925,10.25,10.25,42900,11.0,USD,0.06,,,,47595000
2023-03-17,9.94,10.66,9.92,10.27,10.27,131700,14.0,USD,0.06,,,,47595000
2023-03-16,10.05,10.09,10.01,10.01,10.01,65700,15.0,USD,0.06,,,,47595000
2023-03-15,10.5,10.5,9.79,10.09,10.09,142000,16.0,USD,0.06,,,,47595000
2023-03-14,10.2,10.55,10.2,10.5,10.5,1000,17.0,USD,0.06,,,,47595000
2023-03-13,10.55,10.55,10.1,10.15,10.15,600,18.0,USD,0.06,,,,47595000
2023-03-10,10.98,11.0,10.1,10.3,10.3,217600,21.0,USD,0.06,,,,47595000
2023-03-09,10.5,11.0,10.137,10.45,10.45,23800,22.0,USD,0.06,,,,47595000
2023-03-08,10.14,10.7,10.14,10.3,10.3,25600,23.0,USD,0.06,,,,47595000
2023-03-07,10.14,10.15,10.13,10.13,10.13,20900,24.0,USD,0.06,,,,47595000
2023-03-06,10.12,10.13,10.12,10.13,10.13,800,25.0,USD,0.06,,,,47595000
2023-03-03,10.137,10.165,10.12,10.145,10.145,2300,28.0,USD,0.06,,,,47595000
2023-03-02,10.11,10.13,10.11,10.12,10.12,800,29.0,USD,0.06,,,,47595000
2023-03-01,10.12,10.16,10.12,10.157,10.157,5300,30.0,USD,0.06,,,,47595000
2023-02-28,10.14,10.14,10.14,10.14,10.14,3000,31.0,USD,0.06,,,,47595000
2023-02-27,10.1,10.14,10.08,10.14,10.14,6500,32.0,USD,0.06,,,,47595000
2023-02-24,10.08,10.09,10.08,10.09,10.09,5600,35.0,USD,0.06,,,,47595000
2023-02-23,10.08,10.08,10.07,10.075,10.075,16400,36.0,USD,0.06,,,,47595000
2023-02-22,10.07,10.09,10.07,10.07,10.07,700,37.0,USD,0.06,,,,47595000
2023-02-21,10.07,10.1,10.07,10.09,10.09,1600,38.0,USD,0.06,,,,47595000
2023-02-17,10.1,10.1,10.1,10.1,10.1,200,42.0,USD,0.06,,,,47595000
2023-02-16,10.067,10.08,10.06,10.07,10.07,700,43.0,USD,0.06,,,,47595000
2023-02-15,10.08,10.09,10.08,10.08,10.08,4700,44.0,USD,0.06,,,,47595000
2023-02-14,10.1,10.12,10.09,10.095,10.095,14900,45.0,USD,0.06,,,,47595000
2023-02-13,10.27,10.27,10.27,10.27,10.27,100,46.0,USD,0.06,,,,47595000
2023-02-10,10.08,10.08,10.08,10.08,10.08,0,49.0,USD,0.06,,,,47595000
2023-02-09,10.13,10.14,10.06,10.08,10.08,3200,50.0,USD,0.06,,,,47595000
2023-02-08,10.09,10.09,10.081,10.09,10.09,400,51.0,USD,0.06,,,,47595000
2023-02-07,10.07,10.07,10.07,10.07,10.07,0,52.0,USD,0.06,,,,47595000
2023-02-06,10.15,10.15,10.07,10.07,10.07,3500,53.0,USD,0.06,,,,47595000
2023-02-03,10.15,10.15,10.14,10.14,10.14,500,56.0,USD,0.06,,,,47595000
2023-02-02,10.14,10.14,10.13,10.13,10.13,300,57.0,USD,0.06,,,,47595000
2023-02-01,10.07,10.26,10.05,10.26,10.26,5100,58.0,USD,0.06,,,,47595000
2023-01-31,10.16,10.16,10.1,10.1,10.1,1100,59.0,USD,0.06,,,,47595000
2023-01-30,10.24,10.24,10.145,10.162,10.162,1100,60.0,USD,0.06,,,,47595000
2023-01-27,10.12,10.16,10.09,10.1,10.1,3400,63.0,USD,0.06,,,,47595000
2023-01-26,10.15,10.16,10.13,10.15,10.15,6800,64.0,USD,0.06,,,,47595000
2023-01-25,10.15,10.15,10.11,10.13,10.13,194800,65.0,USD,0.06,,,,47595000
2023-01-24,10.05,10.15,10.05,10.15,10.15,6000,66.0,USD,0.06,,,,47595000
2023-01-23,10.1,10.11,9.93,10.055,10.055,69000,67.0,USD,0.06,,,,47595000
2023-01-20,10.12,10.15,10.03,10.11,10.11,242100,70.0,USD,0.06,,,,47595000
2023-01-19,10.07,10.09,10.07,10.07,10.07,1737400,71.0,USD,0.06,,,,47595000
2023-01-18,10.08,10.09,10.08,10.08,10.08,5538900,72.0,USD,0.06,,,,47595000
2023-01-17,10.14,10.14,10.03,10.08,10.08,576400,73.0,USD,0.06,,,,47595000
2023-01-13,10.085,10.09,10.07,10.08,10.08,961000,77.0,USD,0.06,,,,47595000
2023-01-12,10.08,10.12,10.08,10.09,10.09,1771400,78.0,USD,0.06,,,,47595000
2023-01-11,10.08,10.08,10.07,10.08,10.08,425900,79.0,USD,0.06,,,,47595000
2023-01-10,10.08,10.09,10.08,10.08,10.08,1426400,80.0,USD,0.06,,,,47595000
2023-01-09,10.07,10.08,10.07,10.08,10.08,27000,81.0,USD,0.06,,,,47595000
2023-01-06,10.08,10.09,10.07,10.07,10.07,385400,84.0,USD,0.06,,,,47595000
2023-01-05,10.07,10.08,10.07,10.07,10.07,2418900,85.0,USD,0.06,,,,47595000
2023-01-04,10.6,10.99,10.05,10.07,10.07,184600,86.0,USD,0.06,,,,47595000
2023-01-03,10.055,10.06,10.05,10.06,10.06,111800,87.0,USD,0.06,,,,47595000
2022-12-30,10.055,10.055,10.05,10.05,10.05,50300,91.0,USD,-0.06,0,-0.06,,9000000
2022-12-29,10.05,10.05,10.035,10.05,10.05,452000,92.0,USD,-0.06,0,-0.06,,9000000
2022-12-28,10.04,10.05,10.03,10.045,10.045,4600,93.0,USD,-0.06,0,-0.06,,9000000
2022-12-27,10.02,10.03,10.02,10.025,10.025,11600,94.0,USD,-0.06,0,-0.06,,9000000
2022-12-23,10.01,10.01,10.01,10.01,10.01,1800,98.0,USD,-0.06,0,-0.06,,9000000
2022-12-22,10.01,10.01,10.01,10.01,10.01,400,99.0,USD,-0.06,0,-0.06,,9000000
2022-12-21,10.01,10.01,10.01,10.01,10.01,0,100.0,USD,-0.06,0,-0.06,,9000000
2022-12-20,10.02,10.022,10.0,10.01,10.01,84800,101.0,USD,-0.06,0,-0.06,,9000000
2022-12-19,10.02,10.02,10.02,10.02,10.02,2100,102.0,USD,-0.06,0,-0.06,,9000000
2022-12-16,10.04,10.04,10.03,10.03,10.03,255700,105.0,USD,-0.06,0,-0.06,,9000000
2022-12-15,10.05,10.05,10.045,10.045,10.045,33200,106.0,USD,-0.06,0,-0.06,,9000000
2022-12-14,10.04,10.05,10.04,10.05,10.05,45600,107.0,USD,-0.06,0,-0.06,,9000000
2022-12-13,10.035,10.04,10.03,10.04,10.04,38200,108.0,USD,-0.06,0,-0.06,,9000000
2022-12-12,10.03,10.03,10.03,10.03,10.03,4300,109.0,USD,-0.06,0,-0.06,,9000000
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,112.0,USD,-0.06,0,-0.06,,9000000
2022-12-08,10.04,10.05,10.04,10.04,10.04,54600,113.0,USD,-0.06,0,-0.06,,9000000
2022-12-07,10.04,10.04,10.04,10.04,10.04,22200,114.0,USD,-0.06,0,-0.06,,9000000
2022-12-06,10.02,10.03,10.02,10.03,10.03,19400,115.0,USD,-0.06,0,-0.06,,9000000
2022-12-05,10.05,10.05,10.03,10.04,10.04,700,116.0,USD,-0.06,0,-0.06,,9000000
2022-12-02,10.03,10.039,10.03,10.03,10.03,67900,119.0,USD,-0.06,0,-0.06,,9000000
2022-12-01,10.015,10.035,10.01,10.03,10.03,45600,120.0,USD,-0.06,0,-0.06,,9000000
2022-11-30,10.0,10.015,10.0,10.015,10.015,38900,121.0,USD,-0.06,0,-0.06,,9000000
2022-11-29,9.995,10.0,9.99,10.0,10.0,103600,122.0,USD,-0.06,0,-0.06,,9000000
2022-11-28,10.0,10.0,9.99,9.99,9.99,35300,123.0,USD,-0.06,0,-0.06,,9000000
2022-11-25,9.99,9.99,9.99,9.99,9.99,60900,126.0,USD,-0.06,0,-0.06,,9000000
2022-11-23,9.98,9.99,9.98,9.99,9.99,73700,128.0,USD,-0.06,0,-0.06,,9000000
2022-11-22,9.99,9.99,9.98,9.98,9.98,30300,129.0,USD,-0.06,0,-0.06,,9000000
2022-11-21,9.97,9.99,9.97,9.98,9.98,115500,130.0,USD,-0.06,0,-0.06,,9000000
2022-11-18,9.925,9.93,9.92,9.93,9.93,25600,133.0,USD,-0.06,0,-0.06,,9000000
2022-11-17,9.93,9.93,9.92,9.92,9.92,8400,134.0,USD,-0.06,0,-0.06,,9000000
2022-11-16,9.93,9.93,9.92,9.92,9.92,84600,135.0,USD,-0.06,0,-0.06,,9000000
2022-11-15,9.92,9.93,9.92,9.93,9.93,121100,136.0,USD,-0.06,0,-0.06,,9000000
2022-11-14,9.93,9.935,9.91,9.91,9.91,134200,137.0,USD,-0.06,0,-0.06,,9000000
2022-11-11,9.92,9.92,9.92,9.92,9.92,300,140.0,USD,-0.06,0,-0.06,,9000000
2022-11-10,9.91,9.947,9.91,9.94,9.94,3805200,141.0,USD,-0.06,0,-0.06,,9000000
2022-11-09,9.91,9.91,9.91,9.91,9.91,3700,142.0,USD,-0.06,0,-0.06,,9000000
2022-11-08,9.915,9.92,9.91,9.91,9.91,7900,143.0,USD,-0.06,0,-0.06,,9000000
2022-11-07,9.915,9.915,9.91,9.91,9.91,3600,144.0,USD,-0.06,0,-0.06,,9000000
2022-11-04,9.91,9.915,9.91,9.91,9.91,9100,147.0,USD,-0.06,0,-0.06,,9000000
2022-11-03,9.91,9.92,9.91,9.91,9.91,3700,148.0,USD,-0.06,0,-0.06,,9000000
2022-11-02,9.91,9.925,9.91,9.92,9.92,87900,149.0,USD,-0.06,0,-0.06,,9000000
2022-11-01,9.92,9.92,9.91,9.92,9.92,3900,150.0,USD,-0.06,0,-0.06,,9000000
2022-10-31,9.91,9.91,9.91,9.91,9.91,3300,151.0,USD,-0.06,0,-0.06,,9000000
2022-10-28,9.92,9.92,9.91,9.91,9.91,31700,154.0,USD,-0.06,0,-0.06,,9000000
2022-10-27,9.93,9.93,9.93,9.93,9.93,700,155.0,USD,-0.06,0,-0.06,,9000000
2022-10-26,9.9,9.93,9.9,9.93,9.93,455000,156.0,USD,-0.06,0,-0.06,,9000000
2022-10-25,9.9,9.9,9.9,9.9,9.9,0,157.0,USD,-0.06,0,-0.06,,9000000
2022-10-24,9.91,9.91,9.89,9.9,9.9,108200,158.0,USD,-0.06,0,-0.06,,9000000
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,161.0,USD,-0.06,0,-0.06,,9000000
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,162.0,USD,-0.06,0,-0.06,,9000000
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,163.0,USD,-0.06,0,-0.06,,9000000
2022-10-18,9.9,9.9,9.9,9.9,9.9,100,164.0,USD,-0.06,0,-0.06,,9000000
2022-10-17,9.89,9.89,9.89,9.89,9.89,2700,165.0,USD,-0.06,0,-0.06,,9000000
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,168.0,USD,-0.06,0,-0.06,,9000000
2022-10-13,9.91,9.91,9.91,9.91,9.91,200,169.0,USD,-0.06,0,-0.06,,9000000
2022-10-12,9.88,9.89,9.88,9.89,9.89,14500,170.0,USD,-0.06,0,-0.06,,9000000
2022-10-11,9.87,9.87,9.87,9.87,9.87,1600300,171.0,USD,-0.06,0,-0.06,,9000000
2022-10-10,9.88,9.88,9.88,9.88,9.88,0,172.0,USD,-0.06,0,-0.06,,9000000
2022-10-07,9.875,9.88,9.87,9.88,9.88,10400,175.0,USD,-0.06,0,-0.06,,9000000
2022-10-06,9.87,9.88,9.87,9.87,9.87,30500,176.0,USD,-0.06,0,-0.06,,9000000
2022-10-05,9.87,9.87,9.87,9.87,9.87,0,177.0,USD,-0.06,0,-0.06,,9000000
2022-10-04,9.86,9.87,9.86,9.87,9.87,328300,178.0,USD,-0.06,0,-0.06,,9000000
2022-10-03,9.855,9.87,9.85,9.86,9.86,22200,179.0,USD,-0.06,0,-0.06,,9000000
2022-09-30,9.85,9.85,9.85,9.85,9.85,35900,182.0,USD,-0.06,0,-0.06,,9000000
2022-09-29,9.87,9.87,9.87,9.87,9.87,0,183.0,USD,0.09,0,0.09,,9000000
2022-09-28,9.87,9.87,9.87,9.87,9.87,0,184.0,USD,0.09,0,0.09,,9000000
2022-09-27,9.87,9.87,9.87,9.87,9.87,0,185.0,USD,0.09,0,0.09,,9000000
2022-09-26,9.86,9.87,9.84,9.87,9.87,826400,186.0,USD,0.09,0,0.09,,9000000
2022-09-23,9.86,9.86,9.84,9.84,9.84,47600,189.0,USD,0.09,0,0.09,,9000000
2022-09-22,9.84,9.86,9.84,9.855,9.855,28500,190.0,USD,0.09,0,0.09,,9000000
2022-09-21,9.876,9.876,9.876,9.876,9.876,200,191.0,USD,0.09,0,0.09,,9000000
2022-09-20,9.87,9.88,9.87,9.88,9.88,21700,192.0,USD,0.09,0,0.09,,9000000
2022-09-19,9.86,9.86,9.86,9.86,9.86,1087200,193.0,USD,0.09,0,0.09,,9000000
2022-09-16,9.88,9.88,9.88,9.88,9.88,400,196.0,USD,0.09,0,0.09,,9000000
2022-09-15,9.86,9.88,9.86,9.88,9.88,67100,197.0,USD,0.09,0,0.09,,9000000
2022-09-14,9.85,9.86,9.85,9.86,9.86,13500,198.0,USD,0.09,0,0.09,,9000000
2022-09-13,9.86,9.87,9.85,9.87,9.87,1710200,199.0,USD,0.09,0,0.09,,9000000
2022-09-12,9.86,9.87,9.85,9.86,9.86,2051600,200.0,USD,0.09,0,0.09,,9000000
2022-09-09,9.87,9.87,9.87,9.87,9.87,0,203.0,USD,0.09,0,0.09,,9000000
2022-09-08,9.87,9.87,9.87,9.87,9.87,0,204.0,USD,0.09,0,0.09,,9000000
2022-09-07,9.87,9.87,9.87,9.87,9.87,100,205.0,USD,0.09,0,0.09,,9000000
2022-09-06,9.86,9.86,9.86,9.86,9.86,71300,206.0,USD,0.09,0,0.09,,9000000
2022-09-02,9.855,9.86,9.855,9.86,9.86,13600,210.0,USD,0.09,0,0.09,,9000000
2022-09-01,9.855,9.855,9.855,9.855,9.855,0,211.0,USD,0.09,0,0.09,,9000000
2022-08-31,9.855,9.855,9.855,9.855,9.855,100,212.0,USD,0.09,0,0.09,,9000000
2022-08-30,9.85,9.86,9.84,9.86,9.86,218000,213.0,USD,0.09,0,0.09,,9000000
2022-08-29,9.85,9.855,9.85,9.855,9.855,4400,214.0,USD,0.09,0,0.09,,9000000
2022-08-26,9.86,9.86,9.855,9.855,9.855,3000,217.0,USD,0.09,0,0.09,,9000000
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,218.0,USD,0.09,0,0.09,,9000000
2022-08-24,9.855,9.86,9.855,9.86,9.86,700,219.0,USD,0.09,0,0.09,,9000000
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,220.0,USD,0.09,0,0.09,,9000000
2022-08-22,9.87,9.87,9.86,9.86,9.86,224200,221.0,USD,0.09,0,0.09,,9000000
2022-08-19,9.87,9.87,9.84,9.86,9.86,52500,224.0,USD,0.09,0,0.09,,9000000
2022-08-18,9.87,9.88,9.87,9.88,9.88,230300,225.0,USD,0.09,0,0.09,,9000000
2022-08-17,9.87,9.88,9.86,9.87,9.87,445100,226.0,USD,0.09,0,0.09,,9000000
2022-08-16,9.87,9.87,9.87,9.87,9.87,27500,227.0,USD,0.09,0,0.09,,9000000
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,228.0,USD,0.09,0,0.09,,9000000
2022-08-12,9.87,9.87,9.87,9.87,9.87,200,231.0,USD,0.09,0,0.09,,9000000
2022-08-11,9.865,9.87,9.865,9.87,9.87,4000,232.0,USD,0.09,0,0.09,,9000000
2022-08-10,9.87,9.87,9.86,9.87,9.87,7400,233.0,USD,0.09,0,0.09,,9000000
2022-08-09,9.86,9.87,9.86,9.87,9.87,158400,234.0,USD,0.09,0,0.09,,9000000
2022-08-08,9.87,9.87,9.86,9.87,9.87,14500,235.0,USD,0.09,0,0.09,,9000000
2022-08-05,9.87,9.87,9.86,9.87,9.87,102300,238.0,USD,0.09,0,0.09,,9000000
2022-08-04,9.85,9.87,9.85,9.86,9.86,273400,239.0,USD,0.09,0,0.09,,9000000
2022-08-03,9.86,9.86,9.86,9.86,9.86,464600,240.0,USD,0.09,0,0.09,,9000000
2022-08-02,9.85,9.85,9.85,9.85,9.85,10000,241.0,USD,0.09,0,0.09,,9000000
2022-08-01,9.85,9.86,9.85,9.85,9.85,390800,242.0,USD,0.09,0,0.09,,9000000
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,245.0,USD,0.09,0,0.09,,9000000
2022-07-28,9.85,9.85,9.85,9.85,9.85,384200,246.0,USD,0.09,0,0.09,,9000000
2022-07-27,9.85,9.85,9.85,9.85,9.85,50100,247.0,USD,0.09,0,0.09,,9000000
2022-07-26,9.855,9.86,9.85,9.85,9.85,675300,248.0,USD,0.09,0,0.09,,9000000
2022-07-25,9.85,9.86,9.85,9.85,9.85,844000,249.0,USD,0.09,0,0.09,,9000000
2022-07-22,9.83,9.83,9.83,9.83,9.83,0,252.0,USD,0.09,0,0.09,,9000000
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,253.0,USD,0.09,0,0.09,,9000000
2022-07-20,9.85,9.85,9.83,9.83,9.83,71400,254.0,USD,0.09,0,0.09,,9000000
2022-07-19,9.85,9.85,9.83,9.83,9.83,369300,255.0,USD,0.09,0,0.09,,9000000
2022-07-18,9.83,9.84,9.83,9.83,9.83,13600,256.0,USD,0.09,0,0.09,,9000000
2022-07-15,9.82,9.825,9.8,9.81,9.81,578600,259.0,USD,0.09,0,0.09,,9000000
2022-07-14,9.835,9.835,9.835,9.835,9.835,300,260.0,USD,0.09,0,0.09,,9000000
2022-07-13,9.835,9.835,9.835,9.835,9.835,0,261.0,USD,0.09,0,0.09,,9000000
2022-07-12,9.835,9.835,9.835,9.835,9.835,0,262.0,USD,0.09,0,0.09,,9000000
2022-07-11,9.835,9.835,9.835,9.835,9.835,100,263.0,USD,0.09,0,0.09,,9000000
2022-07-08,9.85,9.85,9.85,9.85,9.85,400,266.0,USD,0.09,0,0.09,,9000000
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,267.0,USD,0.09,0,0.09,,9000000
2022-07-06,9.85,9.85,9.82,9.82,9.82,57800,268.0,USD,0.09,0,0.09,,9000000
2022-07-05,9.815,9.815,9.815,9.815,9.815,500,269.0,USD,0.09,0,0.09,,9000000
2022-07-01,9.83,9.83,9.83,9.83,9.83,300,273.0,USD,0.09,0,0.09,,9000000
2022-06-30,9.8,9.85,9.8,9.83,9.83,184700,274.0,USD,0.09,0,0.09,,9000000
2022-06-29,9.82,9.82,9.82,9.82,9.82,400,275.0,USD,0.08,0,0.08,,37000000
2022-06-28,9.82,9.82,9.82,9.82,9.82,300,276.0,USD,0.08,0,0.08,,37000000
2022-06-27,9.81,9.84,9.8,9.84,9.84,51200,277.0,USD,0.08,0,0.08,,37000000
2022-06-24,9.83,9.83,9.83,9.83,9.83,154500,280.0,USD,0.08,0,0.08,,37000000
2022-06-23,9.83,9.83,9.83,9.83,9.83,100,281.0,USD,0.08,0,0.08,,37000000
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,282.0,USD,0.08,0,0.08,,37000000
2022-06-21,9.8,9.84,9.8,9.84,9.84,4000,283.0,USD,0.08,0,0.08,,37000000
2022-06-17,9.81,9.81,9.81,9.81,9.81,52300,287.0,USD,0.08,0,0.08,,37000000
2022-06-16,9.8,9.81,9.8,9.8,9.8,200600,288.0,USD,0.08,0,0.08,,37000000
2022-06-15,9.86,9.86,9.86,9.86,9.86,100,289.0,USD,0.08,0,0.08,,37000000
2022-06-14,9.81,9.81,9.81,9.81,9.81,9300,290.0,USD,0.08,0,0.08,,37000000
2022-06-13,9.81,9.81,9.81,9.81,9.81,0,291.0,USD,0.08,0,0.08,,37000000
2022-06-10,9.8,9.81,9.8,9.81,9.81,50800,294.0,USD,0.08,0,0.08,,37000000
2022-06-09,9.81,9.82,9.81,9.82,9.82,3600,295.0,USD,0.08,0,0.08,,37000000
2022-06-08,9.82,9.82,9.81,9.81,9.81,1400,296.0,USD,0.08,0,0.08,,37000000
2022-06-07,9.8,9.8,9.8,9.8,9.8,37500,297.0,USD,0.08,0,0.08,,37000000
2022-06-06,9.82,9.82,9.82,9.82,9.82,200,298.0,USD,0.08,0,0.08,,37000000
2022-06-03,9.79,9.81,9.79,9.81,9.81,64900,301.0,USD,0.08,0,0.08,,37000000
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,302.0,USD,0.08,0,0.08,,37000000
2022-06-01,9.81,9.81,9.81,9.81,9.81,600,303.0,USD,0.08,0,0.08,,37000000
2022-05-31,9.81,9.81,9.81,9.81,9.81,100,304.0,USD,0.08,0,0.08,,37000000
