date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,172.95,174.13,164.69,165.12,164.6097,3087416,431,USD,2.09,1.84,0.25,13.587,311000000
2023-04-25,173.8,174.71,172.4,172.86,172.3258,2226257,432,USD,2.09,1.84,0.25,13.587,311000000
2023-04-24,174.78,175.11,173.47,174.33,173.7912,1146863,433,USD,2.09,1.84,0.25,13.587,311000000
2023-04-21,173.9,174.94,173.11,174.41,173.871,1321101,436,USD,2.09,1.84,0.25,13.587,311000000
2023-04-20,172.9,174.5425,172.76,173.76,173.223,2001673,437,USD,2.09,1.84,0.25,13.587,311000000
2023-04-19,172.38,174.38,172.38,173.71,173.1731,1430411,438,USD,2.09,1.84,0.25,13.587,311000000
2023-04-18,171.59,173.93,171.135,173.66,173.1233,1867701,439,USD,2.09,1.84,0.25,13.587,311000000
2023-04-17,168.73,170.09,168.235,169.75,169.2254,1221218,440,USD,2.09,1.84,0.25,13.587,311000000
2023-04-14,165.5,168.19,165.5,168.1,167.5805,1736450,443,USD,2.09,1.84,0.25,13.587,311000000
2023-04-13,163.015,165.63,161.715,165.5,164.9885,1569685,444,USD,2.09,1.84,0.25,13.587,311000000
2023-04-12,164.93,165.29,161.01,161.47,160.971,1370642,445,USD,2.09,1.84,0.25,13.587,311000000
2023-04-11,163.45,164.73,162.99,163.88,163.3735,1204103,446,USD,2.09,1.84,0.25,13.587,311000000
2023-04-10,162.23,165.37,162.23,162.79,162.2869,1256558,447,USD,2.09,1.84,0.25,13.587,311000000
2023-04-06,163.0,163.5899,161.385,163.05,162.5461,1092351,451,USD,2.09,1.84,0.25,13.587,311000000
2023-04-05,163.62,163.89,162.08,162.56,162.0576,1380117,452,USD,2.09,1.84,0.25,13.587,311000000
2023-04-04,165.15,165.39,163.51,164.38,163.872,1200746,453,USD,2.09,1.84,0.25,13.587,311000000
2023-04-03,165.43,166.04,163.321,164.46,163.9517,1533033,454,USD,2.09,1.84,0.25,13.587,311000000
2023-03-31,164.29,166.68,164.29,166.04,165.5268,1514268,457,USD,2.09,1.84,0.25,13.587,311000000
2023-03-30,163.915,164.5,162.41,162.67,162.1672,1175805,458,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-29,160.22,162.68,160.15,162.13,161.6289,1752201,459,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-28,155.89,159.07,155.8,158.98,158.4887,1825970,460,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-27,158.15,158.84,156.05,156.58,156.0961,1637479,461,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-24,157.95,158.27,153.56,156.56,156.0761,2510668,464,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-23,163.81,165.8532,158.5,159.98,159.4856,2423288,465,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-22,167.3,167.56,163.12,163.21,162.7056,2397638,466,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-21,164.97,168.33,164.935,167.76,167.2415,2327800,467,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-20,159.66,163.39,159.2,163.04,162.5361,2342738,468,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-17,159.86,160.38,157.435,158.77,158.2793,2480163,471,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-16,157.56,161.74,157.0,161.13,160.632,1886979,472,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-15,158.94,159.23,155.53,158.33,157.8407,2757734,473,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-14,163.02,164.9,161.28,162.69,162.1872,1901294,474,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-13,162.54,162.72,158.935,160.56,160.0638,2394711,475,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-10,166.94,168.82,164.0,164.53,164.0215,1710771,478,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-09,173.46,173.7,167.44,167.73,167.2116,1870970,479,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-08,173.64,174.94,172.415,173.44,172.904,1184562,480,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-07,175.58,176.775,173.03,173.57,173.0336,1436244,481,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-06,173.29,176.99,173.29,175.12,174.5788,2136106,482,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-03,171.85,173.58,171.08,173.07,172.5351,1406475,485,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-02,169.39,171.57,167.86,170.9,170.3718,1254290,486,USD,1.96,1.83,0.13,7.1038,317900000
2023-03-01,169.42,170.79,168.37,169.44,168.9163,1799578,487,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-28,169.56,171.04,168.86,169.24,168.7169,2709689,488,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-27,171.76,172.08,169.26,169.61,169.0858,1543050,489,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-24,169.47,170.68,169.0,170.33,169.8036,1642378,492,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-23,171.53,172.865,169.85,171.94,171.4086,1382673,493,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-22,170.04,171.79,169.2,170.59,169.664,1250459,494,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-21,170.76,172.29,169.845,170.68,169.7535,1817835,495,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-17,174.63,174.69,171.11,172.52,171.5835,1890043,499,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-16,177.4,179.66,175.44,175.79,174.8358,2277920,500,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-15,180.92,181.26,179.18,180.59,179.6097,2563243,501,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-14,175.72,181.55,171.53,181.27,180.286,3366209,502,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-13,172.03,175.0325,171.73,174.37,173.4235,1995357,503,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-10,173.14,174.08,170.06,171.37,170.4398,1544692,506,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-09,175.56,177.59,174.25,174.9,173.9506,1525374,507,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-08,173.72,175.0199,173.0,174.01,173.0654,1520221,508,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-07,172.0,176.53,170.84,175.42,174.4678,1808863,509,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-06,172.72,173.94,171.72,172.32,171.3846,1485882,510,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-03,173.99,175.71,172.9,174.43,173.4832,1504506,513,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-02,176.6,177.58,175.02,176.17,175.2137,1145476,514,USD,1.96,1.83,0.13,7.1038,317900000
2023-02-01,173.02,176.7,171.01,175.36,174.4081,1456267,515,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-31,171.45,174.22,170.81,174.18,173.2345,1329080,516,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-30,172.36,173.52,171.03,171.2,170.2707,2041967,517,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-27,174.5,176.572,174.02,174.33,173.3837,1637044,520,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-26,173.465,174.67,172.59,174.58,173.6323,1620137,521,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-25,167.62,172.94,167.62,172.33,171.3946,1881588,522,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-24,168.57,169.7,167.59,169.63,168.7092,1645133,523,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-23,166.0,169.8,165.07,169.02,168.1025,2585452,524,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-20,160.67,167.15,160.16,166.91,166.004,2330283,527,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-19,158.44,161.935,158.25,161.03,160.1559,2184894,528,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-18,162.3,163.75,159.7,159.79,158.9226,2188004,529,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-17,161.28,162.57,160.44,160.99,160.1161,2570481,530,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-13,159.59,162.11,159.18,161.78,160.9018,1532615,534,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-12,158.37,160.59,157.68,159.99,159.1215,1627054,535,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-11,154.16,158.58,153.93,158.47,157.6098,1712693,536,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-10,152.44,153.785,151.5,153.16,152.3286,1275249,537,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-09,151.76,155.38,151.65,152.53,151.702,1864551,538,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-06,150.54,153.91,150.03,153.38,152.5474,1588966,541,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-05,149.01,150.09,147.96,148.88,148.0719,1542375,542,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-04,149.24,151.24,149.1,149.86,149.0465,1731266,543,USD,1.96,1.83,0.13,7.1038,317900000
2023-01-03,149.85,150.73,147.1,147.75,146.948,1686198,544,USD,1.96,1.83,0.13,7.1038,317900000
2022-12-30,147.01,149.05,146.42,148.89,148.0818,1542129,548,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-29,146.92,148.8,146.26,147.97,147.1668,1431888,549,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-28,148.53,149.37,145.58,145.6,144.8097,1321584,550,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-27,149.02,149.38,147.94,148.35,147.5447,1349955,551,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-23,146.32,148.9,146.32,148.58,147.7735,1067627,555,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-22,147.23,148.53,145.37,147.22,146.4209,1837689,556,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-21,151.35,152.09,147.75,148.75,147.9426,2284481,557,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-20,150.9,152.245,150.12,150.41,149.5935,1675450,558,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-19,154.07,154.375,150.52,151.37,150.5483,2019632,559,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-16,154.07,154.8,152.44,153.79,152.9552,4943541,562,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-15,156.25,157.05,153.21,155.41,154.5664,2517749,563,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-14,161.25,163.37,157.43,159.33,158.4651,2464741,564,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-13,168.66,169.05,162.225,163.12,162.2346,2177724,565,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-12,161.01,163.21,159.46,163.17,162.2843,1554547,566,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-09,160.38,162.52,160.075,161.16,160.2852,1264138,569,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-08,158.66,161.65,158.02,160.66,159.7879,1849604,570,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-07,159.69,160.305,157.1,157.28,156.4263,2199606,571,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-06,161.94,162.75,158.88,160.47,159.5989,1898244,572,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-05,164.31,164.77,161.7,162.04,161.1604,2180076,573,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-02,163.0,165.763,162.5,165.63,164.7309,1419335,576,USD,1.69,1.68,0.01,0.5952,325700000
2022-12-01,165.63,167.18,164.245,165.19,164.2933,1874439,577,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-30,160.6,165.37,159.52,165.35,164.4524,2662851,578,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-29,159.0,162.15,159.0,161.26,160.3846,1824563,579,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-28,161.74,161.79,158.678,158.89,158.0275,1856367,580,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-25,161.57,163.84,161.25,162.53,161.6478,918743,583,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-23,162.87,163.5,161.09,161.48,160.6035,1455727,585,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-22,160.9,163.26,159.56,162.94,162.0555,1508789,586,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-21,161.34,162.76,159.94,160.53,159.2608,1322143,587,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-18,162.16,163.12,160.45,161.71,160.4315,1864895,590,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-17,158.3,160.06,157.5,159.97,158.7052,1647271,591,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-16,161.76,162.54,160.39,161.6,160.3223,2063543,592,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-15,161.3,163.2,159.515,161.77,160.491,2003520,593,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-14,162.0,164.4,159.26,159.53,158.2687,2082586,594,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-11,160.0,164.89,159.83,163.78,162.4851,2634540,597,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-10,155.81,158.56,155.8,157.98,156.7309,2421929,598,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-09,148.28,153.155,148.08,149.57,148.3874,2136462,599,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-08,149.07,152.72,148.45,150.5,149.3101,1760334,600,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-07,149.54,150.04,145.0,148.35,147.1771,2039645,601,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-04,149.44,151.28,147.34,148.96,147.7823,3342959,604,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-03,149.79,150.81,143.92,146.48,145.3219,2929797,605,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-02,158.96,159.26,152.3,152.99,151.7804,2596944,606,USD,1.69,1.68,0.01,0.5952,325700000
2022-11-01,162.42,163.0,159.22,160.07,158.8044,1573557,607,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-31,158.75,162.54,158.14,160.11,158.8441,2492983,608,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-28,156.25,160.01,155.29,159.65,158.3877,1796967,611,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-27,156.79,158.4699,156.0,156.25,155.0146,1624726,612,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-26,156.67,158.82,154.15,155.04,153.8142,2464610,613,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-25,154.36,156.11,153.11,155.43,154.2011,1697073,614,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-24,154.27,156.465,152.41,154.98,153.7547,1967933,615,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-21,146.71,154.01,146.5,153.49,152.2764,2339520,618,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-20,150.57,153.17,147.17,147.52,146.3536,1408199,619,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-19,148.64,151.67,148.64,149.99,148.8041,1173848,620,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-18,151.48,153.88,148.58,149.99,148.8041,1871064,621,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-17,146.99,148.43,145.84,147.85,146.681,2060027,622,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-14,146.01,147.84,142.52,143.53,142.3952,2076119,625,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-13,138.76,144.1128,137.26,143.22,142.0876,2398525,626,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-12,138.5,143.25,137.29,141.87,140.7483,1855585,627,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-11,140.84,141.56,137.25,138.79,137.6927,1873949,628,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-10,142.12,143.41,139.47,140.5,139.3891,1509102,629,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-07,141.93,142.17,139.31,141.5,140.3812,2409116,632,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-06,146.77,148.27,143.6,144.07,142.9309,1653332,633,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-05,145.3,148.21,144.82,147.18,146.0163,1488986,634,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-04,144.39,148.715,143.4,147.56,146.3933,2128578,635,USD,1.69,1.68,0.01,0.5952,325700000
2022-10-03,142.09,142.66,138.71,140.8,139.6868,2107014,636,USD,1.69,1.68,0.01,0.5952,325700000
2022-09-30,139.9,143.98,138.27,140.14,139.032,2100902,639,USD,1.69,1.68,0.01,0.5952,325700000
2022-09-29,141.98,142.32,138.98,140.51,139.3991,1870989,640,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-28,139.06,144.56,138.51,143.82,142.6829,2085080,641,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-27,139.4,141.11,136.89,138.68,137.5835,2251293,642,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-26,137.78,140.21,136.02,136.22,135.143,1946866,643,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-23,138.15,138.32,135.9,137.48,136.393,2414647,646,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-22,147.03,147.455,139.66,140.11,139.0022,3542469,647,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-21,156.31,156.5,148.145,148.17,146.9985,3281218,648,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-20,156.72,158.41,154.84,157.01,155.7686,2102928,649,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-19,152.95,158.22,152.655,157.36,156.1158,1972724,650,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-16,160.32,160.32,153.28,154.92,153.6951,3370094,653,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-15,163.44,166.55,161.73,162.51,161.2251,1862684,654,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-14,158.0,162.68,156.645,162.54,161.2549,1789987,655,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-13,158.99,161.745,157.04,157.88,156.6317,2260998,656,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-12,163.95,165.0,162.8,163.78,162.4851,1602109,657,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-09,160.39,162.77,160.195,162.36,161.0763,1392597,660,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-08,156.38,159.45,155.52,159.4,158.1397,1690789,661,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-07,152.7,157.94,152.3,157.6,156.3539,2240870,662,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-06,155.21,156.245,150.5,152.37,151.1653,1680874,663,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-02,155.0,157.69,153.43,154.23,153.0106,1855031,667,USD,1.8,1.56,0.24,15.3846,329500000
2022-09-01,152.43,154.17,149.9,153.95,152.7328,2297028,668,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-31,154.25,155.91,153.34,153.74,152.5245,2241895,669,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-30,156.72,157.29,153.0,153.34,152.1276,1987559,670,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-29,154.98,156.79,154.46,155.72,154.4888,1555541,671,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-26,163.07,163.86,156.25,156.69,155.4511,1747946,674,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-25,161.27,163.24,160.65,162.67,161.3839,1274210,675,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-24,157.8,160.53,157.8,159.93,158.6655,1892354,676,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-23,158.36,160.5578,158.35,158.64,157.3857,1423884,677,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-22,158.26,159.72,157.47,157.92,156.6714,1417908,678,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-19,163.43,164.25,160.89,161.38,160.1041,1401917,681,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-18,163.67,165.49,163.03,165.05,163.745,1093220,682,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-17,163.99,164.7199,161.88,163.57,162.2767,1452119,683,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-16,162.79,166.56,162.48,166.24,164.628,1869729,684,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-15,162.12,164.4,161.7,163.18,161.5977,1305098,685,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-12,162.0,164.36,160.89,164.07,162.4791,1610288,688,USD,1.8,1.56,0.24,15.3846,329500000
