date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-28,84.11,85.53,83.18,85.02,84.0667,1564312,367,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-27,83.69,85.415,83.08,83.97,83.0285,1777934,368,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-26,83.67,84.95,81.65,82.92,81.9903,1973279,369,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-23,83.785,84.34,82.155,83.85,82.9098,2678980,372,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-22,88.0,88.0,84.63,85.38,84.4227,1863527,373,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-21,88.79,90.09,87.23,87.28,86.3014,2155144,374,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-20,88.41,90.18,87.56,87.75,86.7661,4626023,375,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-19,85.4,89.7,85.25,89.36,88.3581,4407538,376,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-16,86.61,86.86,84.8931,85.57,84.6106,6245681,379,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-15,87.88,88.26,86.31,86.8,85.8268,3631889,380,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-14,86.38,88.53,86.26,88.05,87.0628,3600348,381,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-13,86.9,88.03,85.77,86.38,85.4115,1974283,382,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-12,88.56,88.66,87.46,88.13,87.1419,1733754,383,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-09,86.5,87.81,85.435,87.51,86.5288,1906419,386,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-08,82.87,85.95,82.87,85.79,84.8281,2184477,387,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-07,82.6,84.4599,81.6841,82.9,81.9705,1759098,388,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-06,81.7,82.7,81.08,82.26,81.3377,2013274,389,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-02,82.58,83.69,80.96,81.07,80.161,2232371,393,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-09-01,81.59,82.9399,81.16,82.52,81.5948,2421083,394,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-31,80.26,82.39,79.57,81.59,80.6752,3016477,395,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-30,81.58,81.58,78.98,79.69,78.7965,1802782,396,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-29,79.65,81.99,79.15,81.0,80.0918,1191172,397,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-26,82.74,83.23,80.6,80.83,79.9237,1641112,400,USD,-0.34,0.54,-0.88,-162.963,328000000
