date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,20.83,21.02,20.7,21.01,20.4716,419000,685,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-12,20.72,20.96,20.63,20.94,20.4034,540900,688,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-11,20.63,20.74,20.55,20.68,20.1501,385200,689,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-10,20.59,20.78,20.52,20.62,20.0916,500300,690,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-09,20.38,20.525,20.32,20.51,19.9844,499300,691,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-08,20.42,20.551,20.29,20.41,19.887,489400,692,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-05,20.25,20.44,19.97,20.37,19.848,311200,695,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-04,20.43,20.44,20.12,20.27,19.7506,415300,696,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-03,20.07,20.51,19.973,20.46,19.9357,508800,697,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-02,20.22,20.34,20.081,20.09,19.5752,413200,698,USD,0.32,0.29,0.03,10.3448,166573600
2022-08-01,20.42,20.64,20.22,20.35,19.8285,520000,699,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-29,19.85,20.58,19.625,20.4,19.8773,898500,702,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-28,19.94,20.08,19.8,19.95,19.4388,469100,703,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-27,19.78,19.97,19.33,19.92,19.4096,692200,704,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-26,19.51,19.84,19.51,19.74,19.2342,567000,705,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-25,19.5,19.764,19.4,19.66,19.1562,396700,706,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-22,19.52,19.53,19.24,19.37,18.8737,379400,709,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-21,19.31,19.52,19.28,19.48,18.9808,435000,710,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-20,19.08,19.485,19.08,19.43,18.9321,635900,711,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-19,18.98,19.34,18.94,19.17,18.6788,597200,712,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-18,19.12,19.26,18.73,18.78,18.2988,533500,713,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-15,18.77,19.11,18.7,19.01,18.5229,636000,716,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-14,18.51,18.6,18.318,18.46,17.987,513600,717,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-13,18.98,18.98,18.71,18.84,18.3572,570300,718,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-12,18.98,19.3,18.96,19.03,18.5424,443600,719,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-11,19.11,19.22,19.02,19.12,18.6301,508400,720,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-08,19.28,19.39,19.08,19.19,18.6983,471500,723,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-07,19.11,19.335,19.11,19.21,18.7178,449300,724,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-06,19.23,19.31,18.885,19.14,18.6496,614000,725,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-05,18.7,19.32,18.55,19.31,18.8152,986700,726,USD,0.32,0.29,0.03,10.3448,166573600
2022-07-01,18.31,19.05,18.24,18.99,18.5034,1450200,730,USD,0.32,0.29,0.03,10.3448,166573600
2022-06-30,18.41,18.6,18.19,18.46,17.987,470500,731,USD,0.32,0.29,0.03,10.3448,166573600
2022-06-29,18.73,18.75,18.46,18.54,18.0649,429000,732,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-28,19.06,19.16,18.72,18.74,18.2598,503300,733,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-27,19.2,19.2,18.94,19.0,18.5131,601600,734,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-24,18.75,19.13,18.735,19.12,18.6301,2921100,737,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-23,18.6,18.63,18.24,18.53,18.0552,923300,738,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-22,18.41,18.72,18.34,18.66,18.1819,819700,739,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-21,18.51,18.75,18.36,18.54,18.0649,1372900,740,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-17,18.38,18.62,18.17,18.26,17.7921,1411700,744,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-16,18.25,18.48,17.98,18.17,17.7044,1081900,745,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-15,18.85,18.958,18.38,18.56,18.0844,1001100,746,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-14,18.57,18.78,18.51,18.69,18.2111,706400,747,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-13,18.37,18.935,18.37,18.54,18.0649,917900,748,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-10,18.5,18.87,18.49,18.74,18.2598,783400,751,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-09,19.21,19.32,18.85,18.87,18.3865,592100,752,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-08,19.57,19.57,19.0,19.31,18.8152,750500,753,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-07,19.42,19.76,19.32,19.71,19.2049,776800,754,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-06,19.42,19.58,19.34,19.46,18.9614,796100,755,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-03,19.39,19.445,19.28,19.35,18.8542,507900,758,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-02,19.07,19.42,18.93,19.4,18.9029,508700,759,USD,0.32,0.27,0.05,18.5185,172049000
2022-06-01,19.47,19.47,18.88,19.2,18.6106,580400,760,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-31,19.35,19.62,19.3,19.47,18.8723,791200,761,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-27,19.26,19.54,19.115,19.51,18.9111,706400,765,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-26,19.12,19.3,19.095,19.21,18.6203,730100,766,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-25,18.73,19.155,18.7,19.03,18.4458,642400,767,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-24,18.57,18.79,18.3,18.74,18.1647,745100,768,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-23,19.04,19.1,18.53,18.66,18.0872,1025300,769,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-20,18.64,18.81,18.34,18.76,18.1841,737400,772,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-19,18.42,18.82,18.42,18.57,17.9999,902200,773,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-18,18.91,19.02,18.46,18.56,17.9902,640100,774,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-17,18.83,19.19,18.72,19.17,18.5815,611400,775,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-16,18.81,19.13,18.36,18.52,17.9515,527600,776,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-13,19.04,19.135,18.71,18.93,18.3489,816000,779,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-12,18.71,18.95,18.52,18.94,18.3586,715500,780,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-11,19.07,19.19,18.685,18.73,18.155,635400,781,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-10,19.04,19.23,18.59,18.98,18.3973,652100,782,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-09,18.87,19.12,18.65,18.95,18.3683,721300,783,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-06,19.3,19.42,18.78,19.01,18.4264,780700,786,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-05,19.74,19.74,19.12,19.35,18.756,856900,787,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-04,19.09,19.77,18.78,19.69,19.0855,693500,788,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-03,18.9,19.24,18.67,19.16,18.5718,599500,789,USD,0.32,0.27,0.05,18.5185,172049000
2022-05-02,19.16,19.31,18.52,18.8,18.2229,746800,790,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-29,19.75,19.91,19.045,19.16,18.5718,1201800,793,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-28,19.67,19.79,19.38,19.71,19.1049,736100,794,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-27,19.56,19.84,19.48,19.56,18.9595,829500,795,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-26,19.95,20.069,19.54,19.59,18.9886,756200,796,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-25,20.52,20.6,19.77,20.24,19.6186,726600,797,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-22,20.89,21.025,20.6,20.65,20.0161,591200,800,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-21,21.21,21.39,20.73,20.9,20.2584,507700,801,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-20,21.08,21.34,20.97,21.07,20.4232,377700,802,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-19,20.7,21.04,20.615,20.98,20.3359,630800,803,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-18,20.25,20.57,20.21,20.55,19.9191,397700,804,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-14,20.34,20.425,20.15,20.31,19.6865,610100,808,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-13,20.1,20.38,19.95,20.37,19.7447,392000,809,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-12,20.25,20.46,20.1,20.22,19.5993,447800,810,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-11,20.17,20.5,20.17,20.21,19.5896,516800,811,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-08,20.14,20.42,20.05,20.16,19.5411,451500,814,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-07,20.5,20.5,19.97,20.14,19.5217,753100,815,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-06,20.51,20.64,20.04,20.38,19.7544,1212400,816,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-05,20.99,21.19,20.53,20.55,19.9191,709700,817,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-04,21.63,21.63,21.0,21.05,20.4038,1024500,818,USD,0.32,0.27,0.05,18.5185,172049000
2022-04-01,21.83,21.86,21.42,21.56,20.8981,526700,821,USD,0.32,0.27,0.05,18.5185,172049000
2022-03-31,21.82,22.19,21.5,21.54,20.8787,710300,822,USD,0.32,0.27,0.05,18.5185,172049000
2022-03-30,21.8,22.35,21.72,21.88,21.2083,852300,823,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-29,22.0,22.295,21.89,22.2,21.5185,755800,824,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-28,21.63,21.81,21.31,21.79,21.1211,492100,825,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-25,21.49,21.8,21.45,21.75,21.0823,564500,828,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-24,21.32,21.459,21.08,21.45,20.7915,310200,829,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-23,21.35,21.455,21.16,21.22,20.5686,755400,830,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-22,21.73,21.895,21.42,21.51,20.8497,1038100,831,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-21,21.65,21.916,21.45,21.54,20.8787,661200,832,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-18,22.01,22.01,21.54,21.64,20.9757,1676200,835,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-17,21.66,22.16,21.565,22.02,21.344,558100,836,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-16,21.81,21.97,21.38,21.91,21.2374,893400,837,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-15,21.38,21.765,21.295,21.68,21.0144,815800,838,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-14,21.93,21.99,21.0,21.28,20.6267,683300,839,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-11,21.54,21.95,21.54,21.6,20.9369,1097300,842,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-10,21.04,21.49,21.04,21.49,20.8303,631500,843,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-09,21.3,21.55,21.035,21.29,20.6364,778600,844,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-08,20.8,21.35,20.66,20.86,20.2196,831700,845,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-07,21.06,21.44,20.63,20.64,20.0064,795000,846,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-04,21.06,21.22,20.87,21.18,20.5298,882900,849,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-03,21.48,21.65,21.28,21.46,20.8012,495300,850,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-02,21.08,21.64,21.08,21.55,20.8884,645500,851,USD,0.26,0.24,0.02,8.3333,172481800
2022-03-01,21.74,21.78,20.91,21.08,20.3359,1121700,852,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-28,21.49,21.875,21.23,21.86,21.0884,825400,853,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-25,20.98,21.97,20.98,21.87,21.098,2255600,856,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-24,20.42,20.93,20.33,20.83,20.0948,1585000,857,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-23,21.58,21.722,21.02,21.05,20.307,892200,858,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-22,21.5,21.76,21.27,21.52,20.7604,615300,859,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-18,21.28,21.65,21.26,21.57,20.8086,580500,863,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-17,21.37,21.58,21.26,21.28,20.5289,466700,864,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-16,21.24,21.65,21.2,21.62,20.8569,715500,865,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-15,21.2,21.43,21.08,21.24,20.4903,779500,866,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-14,21.1,21.24,20.78,20.96,20.2202,599800,867,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-11,20.86,21.21,20.75,21.03,20.2877,597900,870,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-10,20.91,21.29,20.815,20.93,20.1912,532900,871,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-09,21.45,21.48,20.94,21.0,20.2588,501600,872,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-08,21.13,21.39,20.97,21.3,20.5482,1016300,873,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-07,20.99,21.09,20.78,20.95,20.2105,576700,874,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-04,20.89,21.15,20.63,20.98,20.2395,672600,877,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-03,20.92,21.17,20.651,20.7,19.9693,495500,878,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-02,21.08,21.23,20.66,20.89,20.1526,635500,879,USD,0.26,0.24,0.02,8.3333,172481800
2022-02-01,21.26,21.4,20.97,21.11,20.3649,883500,880,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-31,20.58,21.35,20.58,21.29,20.5385,871300,881,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-28,20.09,20.77,19.99,20.65,19.9211,1248800,884,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-27,20.76,21.11,19.97,20.29,19.5738,947500,885,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-26,21.23,21.32,20.27,20.58,19.8536,745400,886,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-25,20.68,21.25,20.35,21.05,20.307,803600,887,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-24,20.77,20.975,20.29,20.9,20.1623,897000,888,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-21,20.35,21.07,20.35,20.67,19.9404,814400,891,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-20,20.85,21.38,20.55,20.59,19.8632,543100,892,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-19,21.53,21.66,20.9,20.98,20.2395,560600,893,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-18,22.12,22.2,21.45,21.52,20.7604,799500,894,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-14,21.69,22.25,21.56,22.04,21.262,732700,898,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-13,21.85,22.09,21.68,21.87,21.098,670800,899,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-12,21.72,21.88,21.4,21.62,20.8569,660700,900,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-11,21.64,21.68,21.4,21.65,20.8858,464300,901,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-10,21.7,21.8,21.24,21.6,20.8376,638600,902,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-07,21.67,21.9,21.37,21.62,20.8569,751500,905,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-06,21.13,21.68,21.13,21.64,20.8762,1152100,906,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-05,21.15,21.44,20.855,20.87,20.1333,667500,907,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-04,20.74,21.155,20.74,21.03,20.2877,820500,908,USD,0.26,0.24,0.02,8.3333,172481800
2022-01-03,20.32,20.79,20.32,20.68,19.9501,740000,909,USD,0.26,0.24,0.02,8.3333,172481800
