date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,9.53,9.99,8.71,8.88,8.88,209213,699,USD,-0.32,-0.32,0,0,49622800
2022-07-29,10.22,10.27,9.62,9.67,9.67,523040,702,USD,-0.32,-0.32,0,0,49622800
2022-07-28,10.35,10.42,10.01,10.28,10.28,73017,703,USD,-0.32,-0.32,0,0,49622800
2022-07-27,10.09,10.39,9.98,10.37,10.37,63918,704,USD,-0.32,-0.32,0,0,49622800
2022-07-26,9.92,10.45,9.76,10.09,10.09,107889,705,USD,-0.32,-0.32,0,0,49622800
2022-07-25,9.83,10.1,9.6,9.97,9.97,77198,706,USD,-0.32,-0.32,0,0,49622800
2022-07-22,10.21,10.36,9.69,9.82,9.82,170349,709,USD,-0.32,-0.32,0,0,49622800
2022-07-21,9.86,10.54,9.86,10.26,10.26,213184,710,USD,-0.32,-0.32,0,0,49622800
2022-07-20,10.08,10.575,9.65,9.88,9.88,144950,711,USD,-0.32,-0.32,0,0,49622800
2022-07-19,10.27,10.48,10.065,10.11,10.11,93712,712,USD,-0.32,-0.32,0,0,49622800
2022-07-18,10.37,10.45,10.04,10.06,10.06,452369,713,USD,-0.32,-0.32,0,0,49622800
2022-07-15,10.28,10.5,9.98,10.16,10.16,184499,716,USD,-0.32,-0.32,0,0,49622800
2022-07-14,10.35,10.47,9.91,10.33,10.33,558980,717,USD,-0.32,-0.32,0,0,49622800
2022-07-13,9.71,10.4093,9.59,10.32,10.32,335981,718,USD,-0.32,-0.32,0,0,49622800
2022-07-12,9.94,10.04,9.21,10.01,10.01,114319,719,USD,-0.32,-0.32,0,0,49622800
2022-07-11,10.24,10.3875,9.49,9.94,9.94,253323,720,USD,-0.32,-0.32,0,0,49622800
2022-07-08,9.65,10.37,9.55,10.22,10.22,765110,723,USD,-0.32,-0.32,0,0,49622800
2022-07-07,8.25,9.73,8.11,9.71,9.71,302862,724,USD,-0.32,-0.32,0,0,49622800
2022-07-06,8.51,8.72,8.13,8.17,8.17,189624,725,USD,-0.32,-0.32,0,0,49622800
2022-07-05,7.95,8.59,7.81,8.55,8.55,120585,726,USD,-0.32,-0.32,0,0,49622800
2022-07-01,7.97,8.17,7.805,8.08,8.08,104379,730,USD,-0.32,-0.32,0,0,49622800
2022-06-30,7.63,8.09,7.52,7.96,7.96,135892,731,USD,-0.32,-0.32,0,0,49622800
2022-06-29,7.69,7.75,7.41,7.73,7.73,97206,732,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-28,8.28,8.39,7.67,7.77,7.77,176846,733,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-27,8.6,8.63,7.97,8.26,8.26,201421,734,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-24,8.31,8.56,7.81,8.53,8.53,1566802,737,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-23,7.66,8.34,7.66,8.27,8.27,169369,738,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-22,7.33,7.89,7.28,7.66,7.66,222646,739,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-21,6.72,7.5,6.72,7.4,7.4,477279,740,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-17,6.25,6.92,6.17,6.63,6.63,325286,744,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-16,6.0,6.29,5.78,6.25,6.25,255595,745,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-15,6.04,6.22,5.88,6.18,6.18,313114,746,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-14,6.04,6.1,5.88,5.98,5.98,72337,747,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-13,5.99,6.03,5.6,6.0,6.0,169243,748,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-10,6.43,6.43,5.93,5.96,5.96,113310,751,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-09,6.59,6.66,6.38,6.45,6.45,112500,752,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-08,6.64,6.74,6.43,6.66,6.66,158549,753,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-07,6.01,6.91,6.01,6.69,6.69,225710,754,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-06,6.18,6.24,5.92,6.05,6.05,208993,755,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-03,5.72,6.13,5.72,6.11,6.11,221309,758,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-02,5.74,5.77,5.43,5.73,5.73,144162,759,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-01,6.25,6.25,5.7,5.79,5.79,105004,760,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-31,6.04,6.48,6.04,6.25,6.25,196192,761,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-27,5.58,6.16,5.56,6.07,6.07,235931,765,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-26,5.7,5.98,5.6,5.76,5.76,249938,766,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-25,6.27,6.29,5.405,5.67,5.67,248852,767,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-24,7.13,7.13,6.2,6.35,6.35,196055,768,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-23,7.45,7.925,7.23,7.27,7.27,575231,769,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-20,7.13,7.37,6.9,7.28,7.28,777923,772,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-19,7.15,7.55,6.92,6.99,6.99,243373,773,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-18,7.21,7.4,6.97,7.26,7.26,576627,774,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-17,7.48,7.74,7.32,7.38,7.38,143028,775,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-16,7.73,8.12,7.11,7.29,7.29,472443,776,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-13,7.84,8.005,7.61,7.83,7.83,345429,779,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-12,6.94,7.57,6.93,7.47,7.47,146944,780,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-11,7.48,7.575,6.95,7.07,7.07,224990,781,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-10,7.79,7.83,7.31,7.35,7.35,143793,782,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-09,7.41,7.64,7.09,7.45,7.45,148635,783,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-06,7.88,8.08,7.37,7.62,7.62,139981,786,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-05,8.4,8.645,7.9,8.03,8.03,134437,787,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-04,8.3,8.7,8.0,8.65,8.65,157901,788,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-03,8.34,8.69,8.13,8.29,8.29,108374,789,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-05-02,7.92,8.47,7.92,8.33,8.33,183573,790,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-29,7.99,8.41,7.871,7.98,7.98,188023,793,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-28,8.14,8.2546,7.51,8.01,8.01,142189,794,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-27,8.11,8.26,7.9,8.03,8.03,119941,795,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-26,8.5,8.79,8.0,8.1,8.1,290868,796,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-25,8.36,8.67,8.36,8.63,8.63,250735,797,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-22,8.05,8.48,8.05,8.37,8.37,109485,800,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-21,8.06,8.26,7.73,8.04,8.04,309996,801,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-20,8.02,8.23,7.79,8.01,8.01,181094,802,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-19,8.03,8.41,7.77,7.84,7.84,202639,803,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-18,8.6,8.77,7.77,8.11,8.11,171527,804,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-14,8.5,9.11,8.46,8.72,8.72,298189,808,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-13,9.23,9.23,8.4,8.52,8.52,548210,809,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-12,8.65,8.835,8.42,8.49,8.49,78835,810,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-11,9.13,9.13,8.19,8.52,8.52,118675,811,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-08,9.41,9.59,9.15,9.21,9.21,85798,814,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-07,9.52,9.62,9.3,9.39,9.39,85859,815,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-06,9.63,9.75,9.31,9.54,9.54,101244,816,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-05,9.95,10.325,9.66,9.81,9.81,248371,817,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-04,9.69,10.06,9.44,9.87,9.87,331704,818,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-04-01,9.71,10.3,9.61,9.7,9.7,252026,821,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-03-31,9.29,9.93,9.1224,9.7,9.7,139997,822,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-03-30,9.45,9.73,9.06,9.26,9.26,164315,823,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-29,9.32,9.72,9.31,9.52,9.52,178174,824,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-28,9.28,9.53,8.81,9.1,9.1,109579,825,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-25,9.87,9.98,9.0,9.28,9.28,199352,828,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-24,9.9,10.0,9.47,9.82,9.82,190276,829,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-23,10.59,10.59,9.8,9.84,9.84,233853,830,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-22,10.49,10.93,10.22,10.78,10.78,168088,831,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-21,11.29,11.43,10.365,10.43,10.43,268676,832,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-18,11.24,11.7,11.24,11.38,11.38,322176,835,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-17,11.23,11.55,10.67,11.26,11.26,134621,836,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-16,10.35,11.35,10.35,11.26,11.26,149026,837,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-15,10.4,10.47,9.93,10.23,10.23,114540,838,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-14,11.27,11.39,10.28,10.38,10.38,130953,839,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-11,11.78,11.85,10.95,11.22,11.22,142827,842,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-10,11.49,11.73,11.145,11.69,11.69,109686,843,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-09,11.41,11.9,11.41,11.83,11.83,185721,844,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-08,10.77,11.365,10.54,10.98,10.98,131203,845,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-07,10.48,10.81,10.21,10.75,10.75,196607,846,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-04,10.73,11.0,10.27,10.47,10.47,363943,849,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-03,11.77,11.84,10.855,10.91,10.91,236366,850,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-02,11.31,11.9,11.06,11.7,11.7,179972,851,USD,-0.26,-0.25,-0.01,-4,49264900
2022-03-01,11.78,11.865,10.79,11.21,11.21,336562,852,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-28,12.7,13.0,11.75,11.79,11.79,408307,853,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-25,12.15,13.14,11.87,13.0,13.0,311538,856,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-24,11.15,12.07,10.79,12.03,12.03,226369,857,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-23,11.79,12.06,11.3,11.5,11.5,197582,858,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-22,11.43,12.0,11.22,11.77,11.77,301211,859,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-18,11.96,12.535,11.54,11.63,11.63,203602,863,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-17,12.88,13.24,11.97,12.06,12.06,194965,864,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-16,12.83,13.5,12.67,13.19,13.19,150075,865,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-15,11.59,13.53,11.54,13.13,13.13,375282,866,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-14,12.06,13.11,11.02,11.48,11.48,335653,867,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-11,12.54,12.6,11.86,12.05,12.05,219029,870,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-10,12.63,13.33,12.3,12.58,12.58,347320,871,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-09,12.89,13.155,12.78,12.94,12.94,301797,872,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-08,12.43,12.89,12.26,12.71,12.71,292114,873,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-07,12.02,12.73,12.0,12.5,12.5,156630,874,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-04,12.78,12.78,11.835,12.08,12.08,413185,877,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-03,12.88,13.515,12.5,12.62,12.62,181254,878,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-02,13.96,14.52,12.96,13.34,13.34,327759,879,USD,-0.26,-0.25,-0.01,-4,49264900
2022-02-01,13.71,14.13,13.17,13.71,13.71,171152,880,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-31,12.62,13.87,12.62,13.6,13.6,333216,881,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-28,13.77,13.78,11.5,12.6,12.6,561286,884,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-27,14.46,14.66,13.61,13.77,13.77,199469,885,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-26,14.07,14.805,13.81,14.0,14.0,299598,886,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-25,14.91,15.1,13.73,13.89,13.89,373583,887,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-24,14.77,15.21,14.25,15.15,15.15,265097,888,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-21,14.24,15.04,14.24,14.59,14.59,225082,891,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-20,15.34,16.06,14.38,14.54,14.54,327690,892,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-19,15.52,16.17,15.28,15.34,15.34,228524,893,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-18,17.2,17.5,15.42,15.47,15.47,325296,894,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-14,17.08,17.67,16.5,17.5,17.5,344131,898,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-13,17.49,17.86,16.98,17.26,17.26,193564,899,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-12,18.88,19.24,17.23,17.45,17.45,365904,900,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-11,18.31,19.48,17.3221,18.97,18.97,593468,901,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-10,17.21,18.11,16.4,18.1,18.1,488039,902,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-07,17.56,18.62,17.28,17.55,17.55,386417,905,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-06,18.81,19.16,16.26,18.17,18.17,1964134,906,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-05,18.02,20.71,16.21,18.97,18.97,6063121,907,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-04,16.7,16.95,14.53,15.49,15.49,427576,908,USD,-0.26,-0.25,-0.01,-4,49264900
2022-01-03,14.71,17.04,14.71,16.52,16.52,307923,909,USD,-0.26,-0.25,-0.01,-4,49264900
