date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,45.29,45.29,43.74,44.64,44.64,2920528,678,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-19,48.03,48.4475,46.01,46.71,46.71,2565942,681,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-18,49.27,49.41,48.28,49.16,49.16,1358958,682,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-17,50.65,50.65,48.78,49.19,49.19,2883608,683,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-16,51.01,52.68,50.12,52.05,52.05,2520881,684,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-15,50.86,51.865,50.54,51.41,51.41,2167657,685,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-12,49.93,51.4,49.17,51.37,51.37,2270568,688,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-11,49.61,50.62,48.53,49.33,49.33,2433379,689,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-10,48.5,50.33,47.8778,48.4,48.4,6690791,690,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-09,48.5,48.52,46.02,46.1,46.1,3178365,691,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-08,48.41,51.6,48.33,49.03,49.03,3456516,692,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-05,46.94,49.33,46.78,47.67,47.67,2293490,695,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-04,49.68,50.97,47.91,48.18,48.18,3436230,696,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-03,48.7,50.6,48.35,49.26,49.26,5351125,697,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-02,45.6,49.27,45.17,49.17,49.17,5700428,698,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-08-01,45.19,46.78,44.12,46.04,46.04,3686404,699,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-29,44.43,45.86,43.47,45.69,45.69,2852656,702,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-28,43.93,44.9,42.76,44.89,44.89,2754983,703,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-27,41.89,44.01,41.5601,43.87,43.87,3515968,704,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-26,41.5,41.67,39.69,40.3,40.3,3186890,705,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-25,42.67,42.849,41.39,42.18,42.18,2339675,706,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-22,44.4,44.77,41.9893,42.65,42.65,2114180,709,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-21,43.8,44.21,42.9812,44.08,44.08,2371888,710,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-20,40.45,44.32,40.39,44.25,44.25,4738226,711,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-19,39.57,42.225,39.45,41.79,41.79,4169962,712,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-18,38.2,39.84,38.2,38.6,38.6,2729440,713,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-15,35.93,38.08,35.375,37.65,37.65,4735799,716,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-14,37.11,37.45,35.1,35.39,35.39,5160231,717,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-13,37.12,38.59,36.41,38.14,38.14,3626936,718,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-12,38.11,40.016,38.09,38.72,38.72,4979818,719,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-11,38.855,39.085,36.96,38.21,38.21,3515941,720,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-08,41.01,41.15,39.3,39.59,39.59,3335172,723,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-07,41.19,42.12,40.8269,41.53,41.53,2467432,724,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-06,42.09,43.15,40.2,40.32,40.32,3398101,725,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-05,37.51,42.37,36.63,42.26,42.26,5556501,726,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-07-01,38.3,38.95,37.37,38.53,38.53,6301940,730,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-06-30,39.3,39.68,37.64,38.3,38.3,7431739,731,USD,-0.57,0.17,-0.74,-435.2941,215000000
2022-06-29,42.53,42.78,40.12,40.27,40.27,4448283,732,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-28,45.43,46.4,42.84,42.97,42.97,3000815,733,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-27,44.45,44.91,43.1772,44.05,44.05,3223743,734,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-24,40.06,44.55,39.75,44.47,44.47,5685371,737,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-23,40.28,40.72,37.64,39.52,39.52,5477844,738,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-22,39.11,40.81,38.8544,39.96,39.96,3694630,739,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-21,41.05,42.14,40.03,40.11,40.11,4191507,740,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-17,38.455,40.1001,37.03,39.65,39.65,4583958,744,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-16,40.2,40.468,37.035,37.67,37.67,4449524,745,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-15,39.97,42.42,39.65,41.39,41.39,4855678,746,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-14,40.0,40.5529,38.525,39.39,39.39,3647843,747,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-13,42.76,43.11,39.56,39.64,39.64,4962309,748,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-10,48.73,49.685,45.16,45.5,45.5,5208722,751,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-09,51.16,52.13,49.82,50.16,50.16,3067199,752,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-08,52.0,53.93,51.59,52.15,52.15,2796157,753,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-07,51.21,53.17,50.7,52.37,52.37,2138155,754,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-06,51.5,52.64,51.08,52.34,52.34,2955325,755,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-03,50.49,51.7,50.0,50.6,50.6,2058209,758,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-02,49.33,52.1,49.33,51.87,51.87,3690418,759,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-06-01,50.49,51.36,48.21,49.56,49.56,2545953,760,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-31,51.21,51.89,49.76,50.17,50.17,3858093,761,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-27,51.45,52.825,50.45,51.6,51.6,3951858,765,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-26,47.31,52.45,47.06,51.02,51.02,5990269,766,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-25,42.91,46.89,42.71,46.4,46.4,5444455,767,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-24,47.58,47.695,42.59,43.14,43.14,5910710,768,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-23,50.37,50.59,47.64,48.25,48.25,5010380,769,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-20,49.4,50.19,47.39,50.11,50.11,4789371,772,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-19,47.24,50.24,46.65,48.63,48.63,5406917,773,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-18,50.7,50.95,47.08,47.95,47.95,4186366,774,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-17,53.35,54.35,50.3,51.4,51.4,5121072,775,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-16,54.14,55.42,51.875,51.99,51.99,3289093,776,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-13,51.22,55.32,51.21,54.99,54.99,5457656,779,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-12,47.9,51.38,46.08,49.83,49.83,5346129,780,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-11,51.36,53.48,48.3,48.36,48.36,4858757,781,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-10,54.01,55.11,49.155,50.77,50.77,5320073,782,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-09,58.5,59.0824,52.575,52.95,52.95,5236808,783,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-06,62.3,62.37,59.3,59.95,59.95,3434445,786,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-05,65.78,67.16,61.955,62.95,62.95,3371633,787,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-04,69.4,69.455,61.49,66.39,66.39,7895371,788,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-03,68.64,69.93,66.0,67.65,67.65,3712250,789,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-05-02,66.26,68.42,65.17,68.35,68.35,2794028,790,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-29,67.35,70.23,66.095,66.28,66.28,2437082,793,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-28,64.475,68.02,63.78,67.39,67.39,3220782,794,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-27,64.61,65.91,62.28,64.15,64.15,2664548,795,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-26,67.43,68.32,63.52,64.83,64.83,2822410,796,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-25,65.65,68.59,64.6,68.5,68.5,2495528,797,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-22,67.75,69.0,65.11,66.6,66.6,2460004,800,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-21,73.43,73.95,67.911,68.11,68.11,3624405,801,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-20,72.0,73.49,71.41,71.7,71.7,2106993,802,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-19,68.39,73.35,68.23,71.75,71.75,2767332,803,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-18,68.16,69.32,67.84,68.37,68.37,2117165,804,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-14,69.96,71.16,68.79,68.88,68.88,2681829,808,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-13,67.45,71.35,67.28,70.01,70.01,4478771,809,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-12,69.55,71.01,66.81,67.02,67.02,2882614,810,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-11,68.24,71.095,67.85,68.58,68.58,2199249,811,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-08,69.96,70.93,67.67,68.98,68.98,3032626,814,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-07,71.52,72.555,67.67,70.56,70.56,3910303,815,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-06,75.55,75.78,71.25,72.01,72.01,3300385,816,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-05,80.14,80.99,76.56,77.16,77.16,1587125,817,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-04,77.3,80.89,76.81,80.69,80.69,2267268,818,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-04-01,78.13,78.648,75.8,76.65,76.65,2004629,821,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-03-31,77.23,79.75,76.33,77.36,77.36,2107331,822,USD,-3.18,-2.21,-0.97,-43.8914,214000000
2022-03-30,80.485,81.5599,76.615,77.53,77.53,2158303,823,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-29,78.58,81.575,78.395,81.23,81.23,2771769,824,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-28,77.6,78.5,75.5,76.88,76.88,1822931,825,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-25,79.15,79.15,77.0395,77.4,77.4,1165816,828,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-24,77.1,79.01,75.421,78.99,78.99,2076333,829,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-23,79.32,79.8,76.87,77.0,77.0,1937355,830,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-22,78.86,80.8,78.61,80.07,80.07,1408751,831,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-21,79.78,80.15,76.44,78.49,78.49,2351131,832,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-18,79.25,80.885,78.56,80.83,80.83,2801791,835,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-17,78.21,80.68,77.157,79.59,79.59,1664485,836,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-16,76.937,79.56,75.83,79.34,79.34,2539062,837,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-15,72.42,76.21,72.36,74.97,74.97,1992513,838,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-14,74.69,77.1,70.555,71.97,71.97,2976874,839,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-11,78.44,78.87,74.32,74.81,74.81,1493130,842,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-10,75.71,78.3899,75.1799,77.46,77.46,1723724,843,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-09,74.26,80.41,74.25,77.59,77.59,4083826,844,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-08,69.54,72.89,67.22,70.24,70.24,3663093,845,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-07,78.8,78.9199,69.585,69.64,69.64,6065038,846,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-04,82.39,82.9,76.19,78.8,78.8,3424000,849,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-03,86.52,87.29,82.81,83.21,83.21,3856891,850,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-02,83.49,87.43,83.0,86.16,86.16,3080717,851,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-03-01,83.4,84.19,80.07,82.98,82.98,2852378,852,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-28,84.095,84.85,81.79,84.19,84.19,2342062,853,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-25,84.75,85.7006,82.21,84.69,84.69,3735821,856,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-24,74.97,85.07,74.31,84.65,84.65,4933749,857,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-23,81.0,83.84,77.86,78.68,78.68,6156675,858,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-22,77.7,78.17,74.21,76.57,76.57,4443147,859,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-18,80.32,82.68,78.6,79.28,79.28,3175145,863,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-17,84.5,84.93,81.59,81.92,81.92,1807432,864,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-16,83.53,86.17,82.97,85.42,85.42,1728129,865,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-15,83.51,84.92,83.07,84.18,84.18,2028464,866,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-14,83.18,84.8,80.66,81.23,81.23,2608449,867,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-11,86.44,88.3,82.71,83.74,83.74,2664556,870,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-10,85.55,89.799,84.89,86.49,86.49,2993346,871,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-09,83.73,86.95,83.36,86.87,86.87,3076004,872,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-08,81.3,82.62,80.1232,82.36,82.36,1960156,873,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-07,79.91,81.98,78.73,80.75,80.75,2142847,874,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-04,76.01,79.665,75.61,78.83,78.83,2309355,877,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-03,76.42,78.98,75.37,76.36,76.36,3832369,878,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-02,80.77,81.23,77.22,77.5,77.5,2883139,879,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-02-01,76.18,80.84,75.75,80.8,80.8,3673784,880,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-31,72.63,76.2,72.405,76.14,76.14,2254083,881,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-28,70.59,73.68,68.8,72.97,72.97,4223761,884,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-27,76.26,76.5,69.865,70.4,70.4,2836337,885,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-26,78.69,80.96,74.4,75.35,75.35,3365861,886,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-25,74.0,78.77,73.78,77.29,77.29,3231986,887,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-24,70.29,76.1,68.0,75.96,75.96,6121040,888,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-21,76.33,76.52,71.96,72.17,72.17,6015785,891,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-20,77.8,81.959,76.83,76.98,76.98,2840252,892,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-19,79.78,80.16,77.21,77.8,77.8,4333625,893,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-18,82.78,82.8,78.17,79.16,79.16,5611846,894,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-14,84.4,84.915,81.11,82.84,82.84,2660853,898,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-13,87.94,89.07,84.27,84.76,84.76,2108410,899,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-12,91.0,91.59,87.49,87.95,87.95,2122715,900,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-11,88.38,90.69,86.55,89.98,89.98,2023427,901,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-10,89.36,89.39,85.44,88.3,88.3,2245645,902,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-07,86.66,90.55,86.66,89.66,89.66,2369236,905,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-06,84.18,88.25,82.31,86.6,86.6,3335391,906,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-05,90.24,90.79,83.52,84.15,84.15,3755969,907,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-04,95.02,96.1,89.0,89.95,89.95,2795100,908,USD,-2.03,-0.92,-1.11,-120.6522,214000000
2022-01-03,93.49,97.39,93.16,93.47,93.47,2061838,909,USD,-2.03,-0.92,-1.11,-120.6522,214000000
