date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-24,101.05,101.95,99.99,100.64,100.5268,1465531,492,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-23,102.86,103.4,100.61,102.99,102.8742,1446353,493,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-22,101.3,102.73,99.89,100.77,100.6567,1329086,494,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-21,103.44,104.34,101.03,101.16,101.0462,1976098,495,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-17,106.0,106.6176,103.635,105.25,105.1316,1151467,499,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-16,106.995,107.79,106.14,106.3,106.1805,1613863,500,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-15,106.43,108.53,105.77,108.46,108.2281,1202377,501,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-14,105.66,108.35,105.07,108.01,107.7791,1779343,502,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-13,105.88,107.6,105.36,106.75,106.5218,1303781,503,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-10,106.32,106.855,104.29,105.56,105.3343,1414762,506,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-09,109.36,110.28,106.74,107.66,107.4299,1906384,507,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-08,108.46,110.31,107.28,107.63,107.3999,1129785,508,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-07,106.92,110.89,106.81,110.2,109.9644,1824035,509,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-06,107.43,108.5,106.37,106.95,106.7214,1411468,510,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-03,108.4,110.73,107.07,107.99,107.7592,1608796,513,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-02,109.9,112.06,109.41,111.54,111.3016,2352937,514,USD,0.92,0.75,0.17,22.6667,165468000
2023-02-01,102.19,108.77,101.93,107.99,107.7592,2784062,515,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-31,100.0,101.72,99.01,101.7,101.4826,1973284,516,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-30,102.08,102.59,100.021,100.17,99.9559,2067229,517,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-27,101.56,104.22,99.33,103.44,103.2189,2593132,520,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-26,99.71,104.97,98.255,103.67,103.4484,3941845,521,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-25,100.54,103.59,100.25,103.44,103.2189,1501223,522,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-24,102.0,103.24,101.85,103.02,102.7998,1193368,523,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-23,98.14,104.465,97.9,103.5,103.2787,2617827,524,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-20,95.4,97.55,94.45,97.53,97.3215,1421092,527,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-19,94.84,95.25,92.6,93.85,93.6494,1542663,528,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-18,97.31,98.44,95.81,95.91,95.705,1326794,529,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-17,97.35,97.8525,95.46,96.64,96.4334,1668153,530,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-13,95.5,98.24,95.27,97.44,97.2317,1464565,534,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-12,97.07,97.07,93.97,96.14,95.9345,1165674,535,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-11,95.09,96.36,93.75,96.34,96.1341,869971,536,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-10,93.44,95.45,92.81,94.78,94.5774,1160508,537,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-09,92.935,95.83,92.37,93.21,93.0107,1654473,538,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-06,88.28,91.795,87.73,91.24,91.045,1444467,541,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-05,86.84,88.42,85.95,87.12,86.9338,998686,542,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-04,87.24,87.88,85.75,87.42,87.2331,2025543,543,USD,0.92,0.75,0.17,22.6667,165468000
2023-01-03,88.85,89.16,85.55,85.93,85.7463,1033343,544,USD,0.92,0.75,0.17,22.6667,165468000
2022-12-30,85.84,87.46,85.35,87.35,87.1633,677417,548,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-29,86.06,88.13,85.25,87.49,87.303,1137307,549,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-28,84.01,85.4,83.305,84.24,84.0599,990292,550,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-27,85.63,86.03,84.01,84.76,84.5788,1156008,551,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-23,85.45,86.609,84.3701,86.56,86.375,858553,555,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-22,87.61,87.61,83.75,86.11,85.9259,2146759,556,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-21,88.66,90.02,88.32,89.75,89.5581,1543651,557,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-20,86.92,89.72,86.59,87.79,87.6023,1314335,558,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-19,89.42,89.5,86.55,88.4,88.211,1323571,559,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-16,88.01,89.51,87.19,89.02,88.8297,3091246,562,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-15,92.3,92.5099,88.3,88.52,88.3308,2566793,563,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-14,95.79,97.265,93.14,94.15,93.9487,1462856,564,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-13,98.77,99.15,95.31,96.51,96.3037,1553782,565,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-12,91.87,94.85,91.42,94.59,94.3878,1210182,566,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-09,93.18,94.84,92.35,92.41,92.2125,2039262,569,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-08,92.17,95.13,91.69,94.79,94.5874,1619966,570,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-07,89.48,91.47,89.04,91.36,91.1647,1444592,571,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-06,93.36,93.425,89.5,90.39,90.1968,1333583,572,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-05,92.15,93.8,91.66,93.39,93.1904,1616994,573,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-02,90.11,92.805,90.0,92.67,92.4719,1177165,576,USD,1.15,1.04,0.11,10.5769,166733000
2022-12-01,94.37,94.61,90.41,92.29,92.0927,1552887,577,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-30,89.67,93.48,87.86,93.45,93.2502,2426363,578,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-29,90.14,90.865,88.8716,89.19,88.9993,1099942,579,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-28,91.27,92.245,89.705,90.22,90.0271,1306582,580,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-25,93.08,93.7,92.58,92.59,92.3921,530290,583,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-23,93.13,95.56,92.63,94.03,93.7192,882964,585,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-22,92.19,93.02,90.65,92.93,92.6229,1401948,586,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-21,91.63,91.8,90.6,91.1,90.7989,1014692,587,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-18,94.08,94.24,91.36,92.9,92.593,1507477,590,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-17,88.81,92.91,88.56,92.51,92.2043,1346687,591,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-16,93.59,94.65,91.03,91.48,91.1777,2188762,592,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-15,97.38,97.74,94.76,96.59,96.2708,1581840,593,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-14,94.83,96.41,94.04,94.14,93.8289,1254583,594,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-11,93.29,96.89,92.65,96.31,95.9917,1716405,597,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-10,90.0,93.415,88.71,93.33,93.0215,2472676,598,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-09,84.92,85.7905,84.11,84.37,84.0912,1639692,599,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-08,86.6,87.21,84.74,86.45,86.1643,2087322,600,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-07,85.77,85.91,83.28,85.54,85.2573,1737532,601,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-04,82.75,84.83,81.31,84.72,84.44,2344919,604,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-03,78.09,80.92,77.28,80.09,79.8253,1359057,605,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-02,82.25,83.75,79.18,79.44,79.1774,1959772,606,USD,1.15,1.04,0.11,10.5769,166733000
2022-11-01,83.28,83.58,81.67,82.22,81.9483,1220779,607,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-31,82.45,82.84,80.62,81.35,81.0811,1498994,608,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-28,79.92,83.64,79.92,83.35,83.0745,1665117,611,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-27,83.18,84.29,79.79,79.86,79.5961,2147529,612,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-26,79.65,85.2,78.67,82.25,81.9782,4210719,613,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-25,78.15,80.25,78.11,79.65,79.3868,2186606,614,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-24,77.94,78.265,76.63,77.46,77.204,2094902,615,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-21,74.18,77.44,73.73,77.27,77.0146,2158530,618,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-20,73.55,75.6,73.17,73.95,73.7056,1455905,619,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-19,72.55,74.27,72.18,73.18,72.9381,1524307,620,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-18,74.08,74.52,71.11,72.78,72.5395,1717139,621,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-17,73.55,73.95,71.12,71.51,71.2737,2106986,622,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-14,76.07,76.38,71.2,71.37,71.1341,2410327,625,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-13,69.01,75.85,67.81,75.11,74.8618,3403789,626,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-12,73.88,74.155,71.935,72.0,71.762,1928349,627,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-11,74.85,75.92,72.86,74.02,73.7754,1761643,628,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-10,77.61,77.61,74.75,76.11,75.8585,1701368,629,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-07,79.64,80.16,76.65,77.33,77.0744,2321826,632,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-06,81.76,83.2025,81.0,82.01,81.739,1216218,633,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-05,80.0,82.84,79.24,81.95,81.6792,1193819,634,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-04,80.84,82.23,80.44,81.67,81.4001,1493833,635,USD,1.15,1.04,0.11,10.5769,166733000
2022-10-03,76.17,79.73,75.47,78.69,78.4299,2160216,636,USD,1.15,1.04,0.11,10.5769,166733000
2022-09-30,75.66,77.18,75.01,75.15,74.9016,1744761,639,USD,1.15,1.04,0.11,10.5769,166733000
2022-09-29,77.66,78.07,76.18,77.17,76.915,1601141,640,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-28,77.9,79.28,77.53,78.95,78.6891,1619092,641,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-27,79.07,79.7,77.2,78.37,78.111,1570744,642,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-26,79.2,80.44,77.15,77.21,76.9548,1427239,643,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-23,79.1,79.74,77.31,79.19,78.9283,1909820,646,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-22,80.59,81.11,78.82,79.79,79.5263,1955847,647,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-21,81.04,84.59,80.92,80.97,80.7024,1782604,648,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-20,81.41,81.77,79.75,80.84,80.5728,1674789,649,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-19,81.24,83.05,80.91,82.49,82.2174,1534843,650,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-16,81.52,82.46,80.42,82.1,81.8287,3571050,653,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-15,83.13,84.22,81.4,82.35,82.0778,1810425,654,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-14,83.89,84.1207,82.26,83.64,83.3636,1372875,655,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-13,83.94,84.92,82.94,83.16,82.8852,2477369,656,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-12,88.84,88.89,86.72,87.38,87.0912,1902968,657,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-09,87.5,90.0081,87.36,88.84,88.5464,1805432,660,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-08,83.88,86.44,83.07,86.14,85.8553,1400027,661,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-07,82.75,85.56,82.55,85.02,84.739,1715329,662,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-06,82.705,84.12,81.86,82.92,82.6459,1349667,663,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-02,84.43,85.27,82.25,83.04,82.7656,1353720,667,USD,1.21,1.14,0.07,6.1404,171159000
2022-09-01,82.93,83.07,80.41,82.78,82.5064,2502232,668,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-31,86.65,86.65,83.82,84.64,84.3603,2072328,669,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-30,88.31,88.6,84.95,85.72,85.4367,2527814,670,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-29,89.44,90.67,87.52,87.63,87.2307,1251401,671,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-26,96.38,96.45,89.89,90.16,89.7492,2249961,674,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-25,92.76,96.4,92.7,96.33,95.8911,1347143,675,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-24,93.23,93.56,91.86,92.57,92.1482,1209882,676,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-23,92.66,94.565,92.5,92.98,92.5564,885177,677,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-22,94.6,94.92,91.71,92.42,91.9989,1899268,678,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-19,99.31,100.365,96.62,96.85,96.4087,1741273,681,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-18,100.4,101.59,100.0,100.93,100.4701,1608789,682,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-17,100.29,101.105,98.6137,100.46,100.0023,1329538,683,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-16,102.47,102.93,100.9322,101.58,101.1172,834284,684,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-15,103.99,104.6,101.91,102.9,102.4312,815529,685,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-12,100.29,105.25,100.13,104.34,103.8646,1987810,688,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-11,100.02,102.86,99.57,99.9,99.4448,1150694,689,USD,1.21,1.14,0.07,6.1404,171159000
