date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,30.62,30.633,29.18,29.4,29.4,590300,186,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-27,30.72,31.22,30.2,30.83,30.83,224000,187,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-26,30.34,31.12,30.205,30.34,30.34,277300,188,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-25,31.55,31.55,29.81,29.86,29.86,427700,189,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-24,32.99,33.197,31.44,31.76,31.76,373900,190,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-21,33.01,33.2,32.565,33.01,33.01,319700,193,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-20,32.4,33.24,32.0,32.98,32.98,393700,194,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-19,32.26,32.9,32.09,32.72,32.72,321700,195,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-18,33.44,33.687,32.51,32.69,32.69,426000,196,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-17,33.06,33.52,32.78,33.09,33.09,417500,197,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-14,32.37,33.54,32.07,32.97,32.97,525700,200,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-13,33.97,34.111,32.95,33.0,33.0,485000,201,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-12,33.75,34.05,33.11,33.51,33.51,658500,202,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-11,32.71,33.66,31.0,33.04,33.04,2332200,203,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-10,33.81,34.79,32.935,34.75,34.75,1045900,204,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-06,34.45,34.65,33.47,34.35,34.35,679700,208,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-05,35.04,35.14,33.51,34.63,34.63,736200,209,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-04,34.93,35.81,33.46,35.57,35.57,1929600,210,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-04-03,34.18,35.88,34.01,35.64,35.64,1029400,211,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-31,33.78,38.05,33.38,34.57,34.57,2947200,214,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-30,32.09,32.362,31.435,31.6,31.6,619800,215,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-29,31.43,32.04,31.01,31.55,31.55,653300,216,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-28,30.65,31.055,30.29,30.89,30.89,653900,217,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-27,31.05,31.49,30.62,30.84,30.84,261600,218,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-24,30.85,31.515,30.175,30.9,30.9,310300,221,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-23,31.13,32.12,30.38,31.11,31.11,335800,222,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-22,32.18,32.35,30.685,30.75,30.75,424000,223,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-21,31.05,32.3,30.36,32.19,32.19,418400,224,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-20,31.11,31.61,30.51,30.64,30.64,354800,225,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-17,30.72,32.74,30.532,31.24,31.24,707800,228,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-16,31.43,33.18,31.25,33.15,33.15,337500,229,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-15,30.52,31.75,30.03,31.73,31.73,341300,230,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-14,31.63,32.067,30.13,30.85,30.85,340800,231,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-13,29.98,31.44,29.625,30.92,30.92,342100,232,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-10,32.35,32.35,29.7,30.33,30.33,496000,235,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-09,33.45,34.07,32.35,32.42,32.42,256900,236,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-08,32.9,33.53,32.54,33.32,33.32,276400,237,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-07,32.67,33.91,32.54,33.05,33.05,758400,238,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-06,33.48,33.5,32.31,32.52,32.52,279200,239,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-03,32.17,33.505,31.94,33.48,33.48,288800,242,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-02,30.25,31.865,29.75,31.73,31.73,302600,243,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-03-01,30.77,31.33,30.355,30.6,30.6,230300,244,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-28,30.89,31.39,30.7,30.7,30.7,355700,245,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-27,31.93,32.24,30.94,30.97,30.97,255600,246,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-24,30.71,31.63,30.71,31.53,31.53,244900,249,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-23,32.0,32.45,30.91,31.81,31.81,264200,250,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-22,30.09,31.39,30.09,31.35,31.35,345200,251,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-21,30.21,31.16,29.73,30.11,30.11,442400,252,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-17,31.54,31.82,30.43,31.13,31.13,540800,256,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-16,33.1,33.1,31.76,31.85,31.85,532200,257,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-15,32.93,35.0,32.447,34.06,34.06,621900,258,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-14,31.73,33.47,31.38,33.24,33.24,609100,259,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-13,30.53,32.63,29.82,31.89,31.89,393400,260,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-10,30.68,30.9,29.45,30.22,30.22,329900,263,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-09,33.24,33.28,31.0,31.18,31.18,413400,264,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-08,33.12,33.6,32.52,32.61,32.61,312900,265,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-07,32.05,33.22,31.4,33.03,33.03,173100,266,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-06,32.55,33.56,31.74,32.02,32.02,311900,267,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-03,33.18,34.31,32.51,33.27,33.27,332400,270,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-02,34.17,35.5,33.815,34.31,34.31,593800,271,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-02-01,32.22,33.85,31.89,33.18,33.18,840200,272,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-01-31,31.87,33.19,31.425,32.0,32.0,612500,273,USD,-0.14,-0.19,0.05,26.3158,94469000
2023-01-30,32.01,32.869,31.32,31.71,31.71,392500,274,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-27,31.48,32.9,31.48,32.79,32.79,422800,277,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-26,31.66,32.48,30.23,31.86,31.86,577600,278,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-25,30.56,31.43,29.29,31.3,31.3,574400,279,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-24,32.53,33.64,31.35,31.49,31.49,444300,280,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-23,31.51,32.99,31.1,32.79,32.79,406000,281,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-20,30.52,31.58,29.77,31.48,31.48,377000,284,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-19,30.42,30.97,29.84,30.25,30.25,394600,285,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-18,32.45,33.1,30.62,30.8,30.8,691800,286,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-17,30.32,31.959,29.94,31.9,31.9,484400,287,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-13,28.3,31.08,28.3,30.73,30.73,787400,291,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-12,28.45,28.89,27.25,28.86,28.86,589100,292,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-11,27.32,28.31,26.85,28.18,28.18,465700,293,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-10,26.86,27.61,26.53,27.09,27.09,1296800,294,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-09,25.34,27.79,25.34,27.06,27.06,612800,295,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-06,24.74,25.46,23.67,25.11,25.11,442100,298,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-05,25.41,26.33,24.39,24.5,24.5,484500,299,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-04,26.09,26.475,25.09,25.72,25.72,436600,300,USD,-0.15,-0.22,0.07,31.8182,94469000
2023-01-03,27.53,28.23,25.63,25.76,25.76,500000,301,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-30,26.84,27.78,26.71,27.28,27.28,348900,305,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-29,25.22,27.25,25.01,27.24,27.24,363900,306,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-28,24.93,25.25,24.42,24.96,24.96,395100,307,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-27,25.34,25.35,24.085,24.86,24.86,337200,308,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-23,26.12,26.12,25.05,25.55,25.55,467500,312,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-22,26.39,26.395,25.58,26.08,26.08,153900,313,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-21,26.98,27.91,26.45,26.92,26.92,208500,314,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-20,26.68,27.65,26.459,27.07,27.07,224800,315,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-19,27.4,27.49,26.36,26.93,26.93,341500,316,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-16,27.715,28.17,26.77,27.47,27.47,669700,319,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-15,27.93,29.558,27.53,28.24,28.24,388700,320,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-14,27.5,29.552,26.01,28.29,28.29,759900,321,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-13,29.96,30.75,27.56,28.9,28.9,1140600,322,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-12,26.8,28.336,26.67,28.22,28.22,382500,323,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-09,26.41,27.41,26.0,26.62,26.62,443500,326,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-08,25.05,26.89,24.72,26.53,26.53,584300,327,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-07,24.46,25.45,24.32,25.02,25.02,195600,328,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-06,24.7,24.9,24.17,24.61,24.61,314800,329,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-05,25.72,26.77,24.26,24.7,24.7,364800,330,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-02,25.29,26.21,24.5,26.12,26.12,316100,333,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-12-01,25.79,26.93,25.06,25.83,25.83,250200,334,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-30,24.44,25.85,23.995,25.7,25.7,1262900,335,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-29,24.73,25.86,24.29,24.36,24.36,373200,336,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-28,24.74,25.935,24.495,24.59,24.59,415500,337,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-25,25.06,25.23,24.65,24.98,24.98,67900,340,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-23,24.25,26.015,24.1,25.32,25.32,253700,342,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-22,23.73,24.53,23.1,24.25,24.25,336300,343,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-21,24.28,24.445,23.25,23.9,23.9,259300,344,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-18,25.88,26.18,24.26,24.63,24.63,264900,347,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-17,25.51,26.03,24.85,25.11,25.11,203900,348,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-16,27.27,27.833,26.15,26.15,26.15,433500,349,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-15,28.84,29.305,27.5,28.22,28.22,247900,350,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-14,27.46,28.23,26.4,27.47,27.47,247500,351,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-11,26.46,28.37,26.19,27.64,27.64,216400,354,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-10,24.98,27.12,24.98,26.5,26.5,397900,355,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-09,24.62,24.62,23.25,23.36,23.36,544900,356,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-08,24.21,25.255,23.245,24.99,24.99,500200,357,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-07,23.22,23.91,22.535,23.88,23.88,652800,358,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-04,25.51,25.51,22.86,23.0,23.0,1036400,361,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-03,25.47,26.345,24.87,24.93,24.93,635600,362,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-02,29.29,29.345,25.75,25.77,25.77,990100,363,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-11-01,30.18,30.64,28.94,29.34,29.34,185600,364,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-10-31,29.5,30.17,28.89,29.61,29.61,543400,365,USD,-0.15,-0.22,0.07,31.8182,94469000
2022-10-28,29.44,30.03,28.75,29.7,29.7,316400,368,USD,-0.16,-0.2,0.04,20,94469000
2022-10-27,29.42,29.95,28.92,29.59,29.59,311700,369,USD,-0.16,-0.2,0.04,20,94469000
2022-10-26,29.45,30.678,28.75,29.19,29.19,311300,370,USD,-0.16,-0.2,0.04,20,94469000
2022-10-25,28.37,30.56,28.3,29.79,29.79,488000,371,USD,-0.16,-0.2,0.04,20,94469000
2022-10-24,29.25,29.25,27.165,28.15,28.15,330500,372,USD,-0.16,-0.2,0.04,20,94469000
2022-10-21,28.89,29.07,27.26,29.0,29.0,1049900,375,USD,-0.16,-0.2,0.04,20,94469000
2022-10-20,29.08,30.8,29.045,29.14,29.14,299700,376,USD,-0.16,-0.2,0.04,20,94469000
2022-10-19,30.27,30.45,28.69,29.1,29.1,485000,377,USD,-0.16,-0.2,0.04,20,94469000
2022-10-18,30.97,31.78,30.39,30.88,30.88,410300,378,USD,-0.16,-0.2,0.04,20,94469000
2022-10-17,29.48,30.95,28.76,29.99,29.99,874300,379,USD,-0.16,-0.2,0.04,20,94469000
2022-10-14,30.69,30.954,27.88,28.07,28.07,1217300,382,USD,-0.16,-0.2,0.04,20,94469000
2022-10-13,30.0,30.725,28.79,29.49,29.49,1386400,383,USD,-0.16,-0.2,0.04,20,94469000
2022-10-12,32.26,32.52,30.94,30.94,30.94,647500,384,USD,-0.16,-0.2,0.04,20,94469000
2022-10-11,32.88,33.29,31.424,32.17,32.17,542000,385,USD,-0.16,-0.2,0.04,20,94469000
2022-10-10,35.9,35.9,32.63,33.25,33.25,988100,386,USD,-0.16,-0.2,0.04,20,94469000
2022-10-07,37.31,37.575,35.25,35.62,35.62,753500,389,USD,-0.16,-0.2,0.04,20,94469000
2022-10-06,39.27,40.39,38.9,39.0,39.0,497900,390,USD,-0.16,-0.2,0.04,20,94469000
2022-10-05,37.72,39.58,37.72,39.45,39.45,823700,391,USD,-0.16,-0.2,0.04,20,94469000
2022-10-04,37.74,39.7,37.545,38.65,38.65,640601,392,USD,-0.16,-0.2,0.04,20,94469000
2022-10-03,34.83,36.62,34.57,36.41,36.41,416982,393,USD,-0.16,-0.2,0.04,20,94469000
2022-09-30,34.75,36.155,34.43,34.83,34.83,802600,396,USD,-0.16,-0.2,0.04,20,94469000
2022-09-29,34.4,34.9,33.66,34.9,34.9,327800,397,USD,-0.16,-0.2,0.04,20,94103000
2022-09-28,33.19,35.37,33.19,35.25,35.25,362600,398,USD,-0.16,-0.2,0.04,20,94103000
2022-09-27,34.03,34.805,33.4,33.73,33.73,314800,399,USD,-0.16,-0.2,0.04,20,94103000
2022-09-26,34.18,35.17,32.938,33.02,33.02,422000,400,USD,-0.16,-0.2,0.04,20,94103000
2022-09-23,33.94,34.99,33.855,34.31,34.31,430800,403,USD,-0.16,-0.2,0.04,20,94103000
2022-09-22,34.76,35.81,33.43,33.79,33.79,747300,404,USD,-0.16,-0.2,0.04,20,94103000
2022-09-21,36.94,37.67,35.105,35.28,35.28,570400,405,USD,-0.16,-0.2,0.04,20,94103000
2022-09-20,35.44,36.24,35.06,35.48,35.48,341300,406,USD,-0.16,-0.2,0.04,20,94103000
2022-09-19,34.51,36.35,34.51,35.9,35.9,393700,407,USD,-0.16,-0.2,0.04,20,94103000
2022-09-16,34.73,36.22,34.01,35.19,35.19,2526900,410,USD,-0.16,-0.2,0.04,20,94103000
2022-09-15,35.37,37.49,34.7,35.38,35.38,937700,411,USD,-0.16,-0.2,0.04,20,94103000
2022-09-14,35.48,36.81,35.21,36.32,36.32,1205800,412,USD,-0.16,-0.2,0.04,20,94103000
2022-09-13,36.2,39.524,32.8,35.18,35.18,3069800,413,USD,-0.16,-0.2,0.04,20,94103000
2022-09-12,43.45,44.39,42.83,43.58,43.58,567400,414,USD,-0.16,-0.2,0.04,20,94103000
2022-09-09,40.77,43.55,40.67,43.34,43.34,412000,417,USD,-0.16,-0.2,0.04,20,94103000
2022-09-08,38.38,40.49,37.77,40.36,40.36,282600,418,USD,-0.16,-0.2,0.04,20,94103000
2022-09-07,37.85,39.36,37.45,39.08,39.08,222600,419,USD,-0.16,-0.2,0.04,20,94103000
2022-09-06,38.61,39.26,37.65,37.95,37.95,272600,420,USD,-0.16,-0.2,0.04,20,94103000
2022-09-02,39.63,40.59,38.42,38.73,38.73,331700,424,USD,-0.16,-0.2,0.04,20,94103000
2022-09-01,40.55,42.08,36.97,38.85,38.85,782100,425,USD,-0.16,-0.2,0.04,20,94103000
2022-08-31,42.0,43.65,40.97,41.18,41.18,587000,426,USD,-0.16,-0.2,0.04,20,94103000
2022-08-30,42.51,43.01,40.86,41.6,41.6,324300,427,USD,-0.16,-0.2,0.04,20,94103000
2022-08-29,43.43,44.62,42.13,42.13,42.13,378200,428,USD,-0.16,-0.2,0.04,20,94103000
2022-08-26,47.18,47.99,43.975,44.15,44.15,242300,431,USD,-0.16,-0.2,0.04,20,94103000
2022-08-25,47.48,47.925,46.05,47.22,47.22,264200,432,USD,-0.16,-0.2,0.04,20,94103000
2022-08-24,45.93,47.82,45.9,47.03,47.03,125900,433,USD,-0.16,-0.2,0.04,20,94103000
2022-08-23,45.71,47.148,45.65,45.94,45.94,161100,434,USD,-0.16,-0.2,0.04,20,94103000
2022-08-22,46.01,46.485,44.77,45.65,45.65,357300,435,USD,-0.16,-0.2,0.04,20,94103000
2022-08-19,48.02,48.25,46.02,47.42,47.42,745000,438,USD,-0.16,-0.2,0.04,20,94103000
2022-08-18,48.36,49.94,47.8,48.89,48.89,259400,439,USD,-0.16,-0.2,0.04,20,94103000
2022-08-17,49.35,50.0,47.65,48.66,48.66,369300,440,USD,-0.16,-0.2,0.04,20,94103000
2022-08-16,50.49,50.855,48.43,50.45,50.45,454800,441,USD,-0.16,-0.2,0.04,20,94103000
2022-08-15,49.86,50.95,48.61,50.93,50.93,433100,442,USD,-0.16,-0.2,0.04,20,94103000
2022-08-12,48.8,50.12,47.7,49.9,49.9,584400,445,USD,-0.16,-0.2,0.04,20,94103000
