date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,144.73,148.0,141.96,142.9,142.9,80200,404,USD,-0.01,-0.05,0.04,80,35443000
2023-05-22,144.12,146.92,144.12,145.33,145.33,65500,405,USD,-0.01,-0.05,0.04,80,35443000
2023-05-19,145.69,145.69,143.1,143.59,143.59,58500,408,USD,-0.01,-0.05,0.04,80,35443000
2023-05-18,142.32,145.89,142.26,144.59,144.59,134200,409,USD,-0.01,-0.05,0.04,80,35443000
2023-05-17,139.49,142.98,139.49,142.17,142.17,70100,410,USD,-0.01,-0.05,0.04,80,35443000
2023-05-16,140.82,141.75,139.56,139.82,139.82,45500,411,USD,-0.01,-0.05,0.04,80,35443000
2023-05-15,140.81,142.395,140.269,141.66,141.66,198500,412,USD,-0.01,-0.05,0.04,80,35443000
2023-05-12,143.31,144.57,140.335,141.33,141.33,90800,415,USD,-0.01,-0.05,0.04,80,35443000
2023-05-11,142.34,144.38,141.151,143.75,143.75,65800,416,USD,-0.01,-0.05,0.04,80,35443000
2023-05-10,141.85,143.55,140.0,142.64,142.64,106700,417,USD,-0.01,-0.05,0.04,80,35443000
2023-05-09,136.69,141.89,136.69,140.31,140.31,142500,418,USD,-0.01,-0.05,0.04,80,35443000
2023-05-08,136.66,138.28,134.57,137.82,137.82,60100,419,USD,-0.01,-0.05,0.04,80,35443000
2023-05-05,135.38,138.61,134.17,137.14,137.14,72900,422,USD,-0.01,-0.05,0.04,80,35443000
2023-05-04,135.83,137.89,133.83,133.89,133.89,75000,423,USD,-0.01,-0.05,0.04,80,35443000
2023-05-03,138.0,140.48,136.515,136.64,136.64,77300,424,USD,-0.01,-0.05,0.04,80,35443000
2023-05-02,139.58,139.835,137.53,137.53,137.53,75100,425,USD,-0.01,-0.05,0.04,80,35443000
2023-05-01,139.08,141.56,136.576,139.94,139.94,145700,426,USD,-0.01,-0.05,0.04,80,35443000
2023-04-28,135.62,148.17,134.315,139.62,139.62,435400,429,USD,-0.01,-0.05,0.04,80,35443000
2023-04-27,124.46,128.95,123.36,128.85,128.85,159200,430,USD,-0.01,-0.05,0.04,80,35443000
2023-04-26,124.43,126.12,124.02,124.86,124.86,89700,431,USD,-0.01,-0.05,0.04,80,35443000
2023-04-25,130.37,131.55,124.33,124.47,124.47,110800,432,USD,-0.01,-0.05,0.04,80,35443000
2023-04-24,132.33,133.78,129.41,131.84,131.84,97200,433,USD,-0.01,-0.05,0.04,80,35443000
2023-04-21,129.37,133.8,129.0,133.22,133.22,67500,436,USD,-0.01,-0.05,0.04,80,35443000
2023-04-20,131.66,132.845,127.51,129.77,129.77,107000,437,USD,-0.01,-0.05,0.04,80,35443000
2023-04-19,129.05,132.34,127.83,131.89,131.89,100500,438,USD,-0.01,-0.05,0.04,80,35443000
2023-04-18,130.93,131.07,129.53,130.02,130.02,55100,439,USD,-0.01,-0.05,0.04,80,35443000
2023-04-17,128.29,129.98,127.8,129.63,129.63,54400,440,USD,-0.01,-0.05,0.04,80,35443000
2023-04-14,127.86,129.74,126.22,128.1,128.1,71800,443,USD,-0.01,-0.05,0.04,80,35443000
2023-04-13,127.44,129.59,125.8,128.68,128.68,52200,444,USD,-0.01,-0.05,0.04,80,35443000
2023-04-12,128.64,128.64,125.77,126.62,126.62,72300,445,USD,-0.01,-0.05,0.04,80,35443000
2023-04-11,127.27,128.19,125.01,127.74,127.74,83100,446,USD,-0.01,-0.05,0.04,80,35443000
2023-04-10,124.48,127.28,123.76,127.02,127.02,92100,447,USD,-0.01,-0.05,0.04,80,35443000
2023-04-06,122.48,125.75,121.09,125.49,125.49,66500,451,USD,-0.01,-0.05,0.04,80,35443000
2023-04-05,125.52,126.15,121.21,123.14,123.14,115700,452,USD,-0.01,-0.05,0.04,80,35443000
2023-04-04,128.18,129.6,125.785,126.76,126.76,92600,453,USD,-0.01,-0.05,0.04,80,35443000
2023-04-03,124.61,127.86,123.6,127.59,127.59,103400,454,USD,-0.01,-0.05,0.04,80,35443000
2023-03-31,123.94,126.74,123.0,124.48,124.48,166700,457,USD,-0.01,-0.05,0.04,80,35443000
2023-03-30,122.97,123.8,121.55,123.31,123.31,123900,458,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-29,120.87,122.27,119.605,122.05,122.05,104000,459,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-28,119.31,120.7,118.44,120.15,120.15,95600,460,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-27,119.3,120.79,116.535,119.94,119.94,113300,461,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-24,117.8,118.93,115.26,118.61,118.61,104300,464,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-23,116.91,119.07,115.74,118.02,118.02,101200,465,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-22,119.99,120.46,116.2,116.57,116.57,125500,466,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-21,119.84,120.44,117.41,120.44,120.44,88300,467,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-20,117.13,118.12,115.64,117.98,117.98,94500,468,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-17,120.57,120.57,113.81,117.11,117.11,296900,471,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-16,119.26,123.57,119.26,121.13,121.13,108400,472,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-15,117.1,120.28,116.13,120.21,120.21,97300,473,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-14,119.76,122.77,117.46,119.14,119.14,109300,474,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-13,114.71,118.8,113.58,116.9,116.9,205500,475,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-10,121.18,121.18,114.39,116.66,116.66,114700,478,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-09,127.04,128.34,121.61,121.79,121.79,102200,479,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-08,127.39,129.52,125.61,127.73,127.73,67000,480,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-07,131.75,133.74,126.65,126.86,126.86,140200,481,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-06,129.61,131.78,127.89,131.23,131.23,100200,482,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-03,128.46,130.96,123.14,129.58,129.58,209500,485,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-02,128.95,131.22,128.29,129.65,129.65,114200,486,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-03-01,132.78,134.635,128.335,129.74,129.74,152600,487,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-28,131.54,135.81,130.37,132.06,132.06,164900,488,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-27,130.74,133.42,129.59,132.02,132.02,116600,489,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-24,129.24,131.97,127.5,130.44,130.44,109100,492,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-23,129.14,131.38,126.11,131.24,131.24,126800,493,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-22,129.22,131.4,126.76,127.67,127.67,168700,494,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-21,130.0,130.32,126.98,128.92,128.92,190900,495,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-17,127.84,131.74,125.45,131.52,131.52,180400,499,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-16,128.17,131.11,126.32,127.86,127.86,74900,500,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-15,125.42,130.17,125.3,129.88,129.88,94000,501,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-14,125.43,128.84,125.43,126.59,126.59,73900,502,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-13,124.48,127.6,123.87,125.81,125.81,94600,503,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-10,123.05,126.04,122.57,124.31,124.31,72400,506,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-09,125.91,127.62,124.08,124.24,124.24,85400,507,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-08,121.6,125.84,121.12,124.57,124.57,110000,508,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-07,116.09,122.36,114.7,122.12,122.12,119600,509,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-06,116.62,117.9,115.62,116.44,116.44,58900,510,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-03,117.27,120.695,116.96,117.55,117.55,80000,513,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-02,119.0,121.6,113.02,119.46,119.46,93000,514,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-02-01,113.27,119.07,110.25,116.98,116.98,146500,515,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-31,113.57,115.15,110.31,112.33,112.33,165400,516,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-30,104.86,113.745,104.398,113.41,113.41,218100,517,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-27,112.75,112.75,102.846,106.01,106.01,537200,520,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-26,113.36,115.4,110.94,114.94,114.94,85400,521,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-25,118.04,118.2,110.89,113.02,113.02,125800,522,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-24,117.22,119.74,114.97,119.07,119.07,71100,523,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-23,116.08,117.8,114.76,116.84,116.84,67600,524,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-20,115.25,116.18,113.29,116.14,116.14,80900,527,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-19,116.04,117.31,113.11,113.93,113.93,108400,528,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-18,120.64,121.04,116.65,117.17,117.17,66200,529,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-17,119.5,121.56,116.85,119.21,119.21,86700,530,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-13,119.0,120.22,117.0,119.59,119.59,91200,534,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-12,115.95,119.71,112.48,119.71,119.71,72400,535,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-11,115.65,118.3,113.23,114.89,114.89,85800,536,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-10,112.17,115.765,110.98,115.65,115.65,82300,537,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-09,112.93,115.15,111.5,112.07,112.07,106400,538,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-06,108.4,111.45,104.82,111.32,111.32,107100,541,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-05,110.5,110.59,106.38,106.99,106.99,80700,542,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-04,108.22,111.2,106.32,111.1,111.1,90900,543,USD,-0.05,-0.13,0.08,61.5385,35229000
2023-01-03,106.48,108.375,105.94,107.17,107.17,86200,544,USD,-0.05,-0.13,0.08,61.5385,35229000
2022-12-30,103.85,106.05,102.12,105.38,105.38,88800,548,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-29,101.55,104.63,100.991,104.5,104.5,86700,549,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-28,102.28,104.1,100.2,100.22,100.22,85000,550,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-27,104.45,104.45,101.14,102.12,102.12,105300,551,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-23,106.03,106.03,103.92,104.58,104.58,47400,555,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-22,107.41,107.41,104.97,106.15,106.15,72400,556,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-21,105.95,108.19,104.79,107.92,107.92,125900,557,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-20,105.0,106.89,104.22,105.32,105.32,80100,558,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-19,107.1,107.31,104.76,105.82,105.82,93000,559,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-16,107.25,108.35,105.47,106.43,106.43,210300,562,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-15,113.02,114.455,107.5,107.9,107.9,81900,563,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-14,112.86,115.9,112.54,114.95,114.95,86800,564,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-13,110.83,115.82,110.7,112.35,112.35,93600,565,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-12,106.8,109.82,105.87,109.05,109.05,78500,566,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-09,110.0,110.49,107.48,107.57,107.57,68800,569,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-08,110.22,111.65,108.895,110.42,110.42,66200,570,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-07,112.09,113.19,109.89,110.21,110.21,62300,571,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-06,116.35,116.35,111.525,112.32,112.32,55200,572,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-05,118.57,118.715,114.12,116.05,116.05,82300,573,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-02,116.98,120.07,114.88,120.04,120.04,69200,576,USD,0.11,-0.12,0.23,191.6667,35043000
2022-12-01,115.05,118.79,114.73,118.15,118.15,77400,577,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-30,109.44,114.71,109.44,114.09,114.09,137600,578,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-29,112.77,113.61,109.9,110.4,110.4,62100,579,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-28,116.03,116.03,113.27,113.62,113.62,55800,580,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-25,116.73,117.89,115.85,115.94,115.94,21900,583,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-23,117.0,118.78,116.215,116.9,116.9,40800,585,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-22,115.93,117.375,113.59,116.97,116.97,52000,586,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-21,118.27,118.6,114.79,115.24,115.24,67300,587,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-18,120.02,120.02,117.54,119.14,119.14,68000,590,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-17,120.78,120.985,116.62,118.05,118.05,103100,591,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-16,121.49,122.86,120.49,122.45,122.45,71500,592,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-15,118.67,122.21,118.16,121.9,121.9,123700,593,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-14,118.76,120.27,116.33,116.44,116.44,78800,594,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-11,121.71,122.26,119.795,119.92,119.92,109600,597,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-10,118.63,123.52,118.63,120.71,120.71,230100,598,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-09,114.52,114.99,111.855,113.69,113.69,76200,599,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-08,112.8,115.22,111.34,114.5,114.5,150300,600,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-07,115.0,115.35,111.42,111.9,111.9,131800,601,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-04,122.4,122.4,111.42,114.26,114.26,207400,604,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-03,118.49,122.05,117.15,122.0,122.0,163200,605,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-02,124.35,127.74,119.11,119.52,119.52,293500,606,USD,0.11,-0.12,0.23,191.6667,35043000
2022-11-01,126.61,127.72,122.68,124.34,124.34,271700,607,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-31,121.71,126.04,119.925,125.37,125.37,229100,608,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-28,111.17,123.57,111.17,122.49,122.49,492700,611,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-27,102.03,106.88,102.03,106.32,106.32,153800,612,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-26,100.91,105.27,98.47,101.88,101.88,235000,613,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-25,96.68,101.19,96.325,100.92,100.92,118300,614,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-24,98.2,98.2,94.73,95.48,95.48,105200,615,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-21,101.23,101.23,95.25,97.78,97.78,145200,618,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-20,102.35,103.6,100.03,100.79,100.79,97500,619,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-19,104.55,104.92,100.14,102.21,102.21,114300,620,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-18,105.64,106.14,102.79,104.97,104.97,140600,621,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-17,104.58,105.11,102.96,104.02,104.02,167500,622,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-14,106.96,107.195,102.76,102.76,102.76,151400,625,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-13,108.79,108.79,104.8,106.08,106.08,303000,626,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-12,112.02,112.02,109.364,110.79,110.79,65300,627,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-11,113.31,114.33,108.97,111.6,111.6,193200,628,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-10,112.0,112.93,108.55,112.75,112.75,232400,629,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-07,112.16,114.325,109.21,112.14,112.14,308400,632,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-06,109.61,113.64,108.46,113.44,113.44,159000,633,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-05,107.97,110.6,107.34,109.91,109.91,109000,634,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-04,109.83,111.13,107.755,109.0,109.0,196800,635,USD,0.11,-0.12,0.23,191.6667,35043000
2022-10-03,105.49,108.71,104.59,108.26,108.26,128500,636,USD,0.11,-0.12,0.23,191.6667,35043000
2022-09-30,108.5,110.605,104.58,104.72,104.72,186800,639,USD,0.11,-0.12,0.23,191.6667,35043000
2022-09-29,105.08,111.04,103.88,109.4,109.4,124800,640,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-28,103.77,105.86,102.605,105.1,105.1,117100,641,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-27,104.06,105.1,102.3,103.77,103.77,87400,642,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-26,99.88,104.99,99.88,103.83,103.83,126400,643,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-23,98.14,100.14,96.248,99.78,99.78,82500,646,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-22,99.16,99.71,96.34,98.73,98.73,72100,647,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-21,100.97,103.01,99.53,99.88,99.88,55500,648,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-20,103.14,104.52,98.985,100.23,100.23,93200,649,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-19,102.0,104.11,100.64,103.84,103.84,77100,650,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-16,99.72,102.81,99.35,102.36,102.36,253300,653,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-15,99.75,101.64,97.53,101.62,101.62,127100,654,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-14,97.94,99.03,96.3,98.66,98.66,81600,655,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-13,98.68,98.95,97.08,97.76,97.76,81100,656,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-12,100.86,102.3,100.675,101.49,101.49,82300,657,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-09,98.68,101.575,97.96,100.68,100.68,69800,660,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-08,95.85,97.99,95.54,97.99,97.99,67700,661,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-07,94.23,97.5,93.02,97.17,97.17,66500,662,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-06,96.59,96.645,93.76,94.03,94.03,102500,663,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-02,99.32,99.46,95.93,96.44,96.44,73900,667,USD,0.03,-0.08,0.11,137.5,34927000
2022-09-01,100.52,101.16,97.23,98.05,98.05,125000,668,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-31,102.74,103.94,100.07,101.38,101.38,262000,669,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-30,102.53,103.0,100.015,101.49,101.49,100100,670,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-29,105.58,105.58,102.01,102.01,102.01,103800,671,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-26,107.13,107.13,104.18,105.0,105.0,67600,674,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-25,107.57,107.985,106.24,107.19,107.19,47300,675,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-24,106.35,108.5,102.65,106.51,106.51,54100,676,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-23,106.26,108.76,106.26,106.89,106.89,63255,677,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-22,106.05,106.85,103.9,106.4,106.4,105068,678,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-19,108.96,108.96,106.51,107.03,107.03,89700,681,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-18,109.56,110.355,107.78,109.65,109.65,37400,682,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-17,109.5,109.53,107.74,108.84,108.84,55300,683,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-16,111.87,111.87,109.04,110.37,110.37,64800,684,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-15,111.73,113.63,111.5,112.96,112.96,119100,685,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-12,110.11,112.395,109.14,112.19,112.19,92900,688,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-11,112.5,113.97,108.9,109.98,109.98,116600,689,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-10,109.12,112.12,109.12,111.92,111.92,76600,690,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-09,107.09,107.09,104.0,106.5,106.5,86600,691,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-08,108.23,110.06,107.05,107.16,107.16,71900,692,USD,0.03,-0.08,0.11,137.5,34927000
