date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,32.92,33.78,32.86,33.6,33.6,562200,711,USD,0.09,0.05,0.04,80,99672800
2022-07-19,32.09,32.84,31.71,32.69,32.69,602700,712,USD,0.09,0.05,0.04,80,99672800
2022-07-18,31.25,32.095,31.19,31.52,31.52,946400,713,USD,0.09,0.05,0.04,80,99672800
2022-07-15,29.6,30.65,29.13,30.61,30.61,1050300,716,USD,0.09,0.05,0.04,80,99672800
2022-07-14,29.22,29.49,28.345,28.94,28.94,732200,717,USD,0.09,0.05,0.04,80,99672800
2022-07-13,28.97,30.0,28.55,29.71,29.71,878200,718,USD,0.09,0.05,0.04,80,99672800
2022-07-12,29.78,30.37,29.19,29.73,29.73,502600,719,USD,0.09,0.05,0.04,80,99672800
2022-07-11,31.0,31.255,29.55,29.7,29.7,468100,720,USD,0.09,0.05,0.04,80,99672800
2022-07-08,31.43,32.58,30.89,31.43,31.43,451600,723,USD,0.09,0.05,0.04,80,99672800
2022-07-07,29.16,31.78,29.16,31.63,31.63,869100,724,USD,0.09,0.05,0.04,80,99672800
2022-07-06,30.09,30.09,28.56,29.03,29.03,1264400,725,USD,0.09,0.05,0.04,80,99672800
2022-07-05,28.97,29.78,28.25,29.75,29.75,1407200,726,USD,0.09,0.05,0.04,80,99672800
2022-07-01,28.97,30.13,28.93,29.43,29.43,614200,730,USD,0.09,0.05,0.04,80,99672800
2022-06-30,29.0,29.67,28.39,29.05,29.05,519400,731,USD,0.09,0.05,0.04,80,99672800
2022-06-29,29.58,30.04,28.98,29.68,29.68,481600,732,USD,0.05,0.01,0.04,400,99935700
2022-06-28,30.79,30.96,29.72,29.73,29.73,505800,733,USD,0.05,0.01,0.04,400,99935700
2022-06-27,31.21,31.28,30.2,30.66,30.66,768100,734,USD,0.05,0.01,0.04,400,99935700
2022-06-24,30.21,31.0,29.36,30.94,30.94,2418600,737,USD,0.05,0.01,0.04,400,99935700
2022-06-23,27.35,29.73,27.11,29.7,29.7,809600,738,USD,0.05,0.01,0.04,400,99935700
2022-06-22,26.2,27.899,26.06,27.14,27.14,738900,739,USD,0.05,0.01,0.04,400,99935700
2022-06-21,27.23,27.85,26.57,26.7,26.7,503500,740,USD,0.05,0.01,0.04,400,99935700
2022-06-17,26.5,27.93,26.1,26.79,26.79,1224900,744,USD,0.05,0.01,0.04,400,99935700
2022-06-16,26.6,27.1,25.67,26.06,26.06,1032900,745,USD,0.05,0.01,0.04,400,99935700
2022-06-15,27.27,27.92,26.6,27.29,27.29,726100,746,USD,0.05,0.01,0.04,400,99935700
2022-06-14,26.29,27.0,25.72,26.86,26.86,952800,747,USD,0.05,0.01,0.04,400,99935700
2022-06-13,27.11,27.86,26.28,26.4,26.4,1103400,748,USD,0.05,0.01,0.04,400,99935700
2022-06-10,28.24,28.77,27.71,28.33,28.33,455900,751,USD,0.05,0.01,0.04,400,99935700
2022-06-09,29.69,29.999,28.826,28.9,28.9,663400,752,USD,0.05,0.01,0.04,400,99935700
2022-06-08,30.06,30.9,29.96,30.17,30.17,695700,753,USD,0.05,0.01,0.04,400,99935700
2022-06-07,29.12,30.8,29.01,30.38,30.38,700600,754,USD,0.05,0.01,0.04,400,99935700
2022-06-06,31.61,31.97,29.5,29.66,29.66,615300,755,USD,0.05,0.01,0.04,400,99935700
2022-06-03,31.14,31.14,30.33,30.88,30.88,614200,758,USD,0.05,0.01,0.04,400,99935700
2022-06-02,29.52,31.6,29.05,31.54,31.54,1134700,759,USD,0.05,0.01,0.04,400,99935700
2022-06-01,32.04,32.4,29.04,29.57,29.57,1201800,760,USD,0.05,0.01,0.04,400,99935700
2022-05-31,33.8,34.64,31.37,31.61,31.61,1747800,761,USD,0.05,0.01,0.04,400,99935700
2022-05-27,34.0,35.03,33.66,34.14,34.14,1415300,765,USD,0.05,0.01,0.04,400,99935700
2022-05-26,32.58,34.87,32.34,33.78,33.78,1418500,766,USD,0.05,0.01,0.04,400,99935700
2022-05-25,32.4,32.95,31.57,32.08,32.08,993900,767,USD,0.05,0.01,0.04,400,99935700
2022-05-24,34.21,34.21,32.1,32.62,32.62,671000,768,USD,0.05,0.01,0.04,400,99935700
2022-05-23,35.62,35.88,33.98,34.68,34.68,1251800,769,USD,0.05,0.01,0.04,400,99935700
2022-05-20,36.08,36.53,33.98,35.18,35.18,526500,772,USD,0.05,0.01,0.04,400,99935700
2022-05-19,34.96,36.27,34.795,35.18,35.18,869400,773,USD,0.05,0.01,0.04,400,99935700
2022-05-18,36.84,37.53,34.83,35.18,35.18,330300,774,USD,0.05,0.01,0.04,400,99935700
2022-05-17,37.11,37.815,36.04,37.79,37.79,416800,775,USD,0.05,0.01,0.04,400,99935700
2022-05-16,36.45,38.38,35.965,36.23,36.23,639700,776,USD,0.05,0.01,0.04,400,99935700
2022-05-13,34.32,37.09,34.09,36.94,36.94,672200,779,USD,0.05,0.01,0.04,400,99935700
2022-05-12,32.5,34.59,32.125,33.44,33.44,734400,780,USD,0.05,0.01,0.04,400,99935700
2022-05-11,33.4,34.63,32.78,33.06,33.06,869900,781,USD,0.05,0.01,0.04,400,99935700
2022-05-10,33.66,34.87,32.06,33.86,33.86,701800,782,USD,0.05,0.01,0.04,400,99935700
2022-05-09,37.01,37.01,32.82,32.98,32.98,757600,783,USD,0.05,0.01,0.04,400,99935700
2022-05-06,37.06,37.84,34.54,37.27,37.27,728200,786,USD,0.05,0.01,0.04,400,99935700
2022-05-05,39.49,39.61,36.12,36.82,36.82,510100,787,USD,0.05,0.01,0.04,400,99935700
2022-05-04,39.22,40.385,37.89,40.14,40.14,459000,788,USD,0.05,0.01,0.04,400,99935700
2022-05-03,39.06,39.64,38.1,39.0,39.0,536600,789,USD,0.05,0.01,0.04,400,99935700
2022-05-02,39.705,39.705,37.82,39.41,39.41,627400,790,USD,0.05,0.01,0.04,400,99935700
2022-04-29,39.63,40.54,38.31,38.45,38.45,517400,793,USD,0.05,0.01,0.04,400,99935700
2022-04-28,39.9,40.458,37.81,40.0,40.0,444900,794,USD,0.05,0.01,0.04,400,99935700
2022-04-27,40.38,41.81,39.28,39.44,39.44,581800,795,USD,0.05,0.01,0.04,400,99935700
2022-04-26,41.08,41.46,40.13,40.18,40.18,603843,796,USD,0.05,0.01,0.04,400,99935700
2022-04-25,39.735,41.89,39.5,41.64,41.64,644055,797,USD,0.05,0.01,0.04,400,99935700
2022-04-22,41.92,42.46,40.3,40.47,40.47,392900,800,USD,0.05,0.01,0.04,400,99935700
2022-04-21,44.52,44.92,42.17,42.38,42.38,616400,801,USD,0.05,0.01,0.04,400,99935700
2022-04-20,43.44,44.66,42.44,44.18,44.18,501100,802,USD,0.05,0.01,0.04,400,99935700
2022-04-19,41.71,43.71,41.36,43.21,43.21,483300,803,USD,0.05,0.01,0.04,400,99935700
2022-04-18,42.66,42.66,40.78,41.56,41.56,460900,804,USD,0.05,0.01,0.04,400,99935700
2022-04-14,43.38,44.02,41.82,41.95,41.95,476400,808,USD,0.05,0.01,0.04,400,99935700
2022-04-13,42.66,44.08,42.5,43.45,43.45,381800,809,USD,0.05,0.01,0.04,400,99935700
2022-04-12,44.12,45.42,42.28,42.65,42.65,473000,810,USD,0.05,0.01,0.04,400,99935700
2022-04-11,44.34,44.61,43.2,43.55,43.55,469700,811,USD,0.05,0.01,0.04,400,99935700
2022-04-08,46.58,47.21,44.76,44.84,44.84,475700,814,USD,0.05,0.01,0.04,400,99935700
2022-04-07,47.42,47.77,45.76,46.83,46.83,781800,815,USD,0.05,0.01,0.04,400,99935700
2022-04-06,47.46,47.71,46.52,47.46,47.46,719200,816,USD,0.05,0.01,0.04,400,99935700
2022-04-05,49.61,49.64,47.86,48.07,48.07,639400,817,USD,0.05,0.01,0.04,400,99935700
2022-04-04,52.12,52.81,49.15,49.49,49.49,775900,818,USD,0.05,0.01,0.04,400,99935700
2022-04-01,51.33,53.1,51.11,51.94,51.94,844100,821,USD,0.05,0.01,0.04,400,99935700
2022-03-31,50.78,52.31,50.01,51.4,51.4,465900,822,USD,0.05,0.01,0.04,400,99935700
2022-03-30,51.65,53.08,50.73,50.9,50.9,457900,823,USD,0.15,0.04,0.11,275,100321300
2022-03-29,51.45,52.93,51.21,51.8,51.8,619500,824,USD,0.15,0.04,0.11,275,100321300
2022-03-28,49.78,50.955,48.89,50.55,50.55,321900,825,USD,0.15,0.04,0.11,275,100321300
2022-03-25,49.7,50.21,49.07,49.88,49.88,479700,828,USD,0.15,0.04,0.11,275,100321300
2022-03-24,48.95,49.76,47.7,49.5,49.5,552700,829,USD,0.15,0.04,0.11,275,100321300
2022-03-23,49.41,50.1,48.57,48.58,48.58,413500,830,USD,0.15,0.04,0.11,275,100321300
2022-03-22,48.91,50.7,48.91,50.03,50.03,544800,831,USD,0.15,0.04,0.11,275,100321300
2022-03-21,48.68,49.79,47.65,48.9,48.9,528300,832,USD,0.15,0.04,0.11,275,100321300
2022-03-18,49.34,50.72,48.435,48.9,48.9,752400,835,USD,0.15,0.04,0.11,275,100321300
2022-03-17,45.0,48.8,44.75,48.63,48.63,738300,836,USD,0.15,0.04,0.11,275,100321300
2022-03-16,43.01,45.745,42.725,45.62,45.62,634900,837,USD,0.15,0.04,0.11,275,100321300
2022-03-15,40.33,42.0,40.265,41.96,41.96,667700,838,USD,0.15,0.04,0.11,275,100321300
2022-03-14,43.7,44.24,39.61,40.15,40.15,557700,839,USD,0.15,0.04,0.11,275,100321300
2022-03-11,44.99,45.051,43.31,43.48,43.48,445700,842,USD,0.15,0.04,0.11,275,100321300
2022-03-10,44.66,45.38,43.021,44.66,44.66,453800,843,USD,0.15,0.04,0.11,275,100321300
2022-03-09,43.47,46.18,43.19,45.67,45.67,584900,844,USD,0.15,0.04,0.11,275,100321300
2022-03-08,43.31,44.33,41.71,42.68,42.68,735000,845,USD,0.15,0.04,0.11,275,100321300
2022-03-07,43.84,44.265,43.1,43.46,43.46,796600,846,USD,0.15,0.04,0.11,275,100321300
2022-03-04,43.5,44.47,42.79,43.7,43.7,692600,849,USD,0.15,0.04,0.11,275,100321300
2022-03-03,44.83,44.83,42.94,43.58,43.58,945300,850,USD,0.15,0.04,0.11,275,100321300
2022-03-02,42.99,44.94,42.21,44.53,44.53,1286100,851,USD,0.15,0.04,0.11,275,100321300
2022-03-01,38.96,43.63,38.16,43.11,43.11,1537300,852,USD,0.15,0.04,0.11,275,100321300
2022-02-28,38.12,39.59,37.98,39.36,39.36,1453700,853,USD,0.15,0.04,0.11,275,100321300
2022-02-25,36.97,38.86,36.8,38.68,38.68,737800,856,USD,0.15,0.04,0.11,275,100321300
2022-02-24,33.36,36.74,32.86,36.67,36.67,1347200,857,USD,0.15,0.04,0.11,275,100321300
2022-02-23,36.63,37.16,34.53,34.62,34.62,585700,858,USD,0.15,0.04,0.11,275,100321300
2022-02-22,36.74,37.37,35.64,36.17,36.17,524200,859,USD,0.15,0.04,0.11,275,100321300
2022-02-18,38.49,39.135,37.0,37.14,37.14,461400,863,USD,0.15,0.04,0.11,275,100321300
2022-02-17,40.49,40.49,38.65,38.71,38.71,618100,864,USD,0.15,0.04,0.11,275,100321300
2022-02-16,40.88,41.03,39.495,40.79,40.79,289900,865,USD,0.15,0.04,0.11,275,100321300
2022-02-15,41.33,41.73,40.93,41.28,41.28,425200,866,USD,0.15,0.04,0.11,275,100321300
2022-02-14,40.6,41.41,40.03,40.73,40.73,544500,867,USD,0.15,0.04,0.11,275,100321300
2022-02-11,40.75,42.005,39.483,40.86,40.86,824900,870,USD,0.15,0.04,0.11,275,100321300
2022-02-10,39.66,41.3,39.021,40.8,40.8,682300,871,USD,0.15,0.04,0.11,275,100321300
2022-02-09,39.89,40.85,39.54,40.83,40.83,622200,872,USD,0.15,0.04,0.11,275,100321300
2022-02-08,38.89,39.502,37.875,39.0,39.0,1160800,873,USD,0.15,0.04,0.11,275,100321300
2022-02-07,37.71,39.93,37.67,39.14,39.14,1141800,874,USD,0.15,0.04,0.11,275,100321300
2022-02-04,37.03,38.44,36.56,38.02,38.02,539500,877,USD,0.15,0.04,0.11,275,100321300
2022-02-03,38.46,39.055,37.0,37.12,37.12,792400,878,USD,0.15,0.04,0.11,275,100321300
2022-02-02,41.04,41.04,38.73,39.1,39.1,771400,879,USD,0.15,0.04,0.11,275,100321300
2022-02-01,41.08,41.13,38.88,40.66,40.66,545300,880,USD,0.15,0.04,0.11,275,100321300
2022-01-31,38.09,40.58,38.09,40.5,40.5,659800,881,USD,0.15,0.04,0.11,275,100321300
2022-01-28,36.69,38.11,36.195,38.1,38.1,972300,884,USD,0.15,0.04,0.11,275,100321300
2022-01-27,37.38,38.25,36.77,36.81,36.81,777100,885,USD,0.15,0.04,0.11,275,100321300
2022-01-26,38.43,40.14,36.52,37.14,37.14,945200,886,USD,0.15,0.04,0.11,275,100321300
2022-01-25,37.49,39.12,36.195,37.89,37.89,826800,887,USD,0.15,0.04,0.11,275,100321300
2022-01-24,34.649,38.4,34.45,38.16,38.16,1173300,888,USD,0.15,0.04,0.11,275,100321300
2022-01-21,37.74,38.94,36.82,36.88,36.88,843600,891,USD,0.15,0.04,0.11,275,100321300
2022-01-20,38.86,40.73,38.1,38.24,38.24,924100,892,USD,0.15,0.04,0.11,275,100321300
2022-01-19,40.5,40.655,38.19,38.38,38.38,804400,893,USD,0.15,0.04,0.11,275,100321300
2022-01-18,42.15,42.67,40.05,40.18,40.18,1064100,894,USD,0.15,0.04,0.11,275,100321300
2022-01-14,43.31,44.19,42.18,43.19,43.19,883100,898,USD,0.15,0.04,0.11,275,100321300
2022-01-13,45.35,45.97,43.55,43.81,43.81,965800,899,USD,0.15,0.04,0.11,275,100321300
2022-01-12,47.9,48.23,45.22,45.31,45.31,1074500,900,USD,0.15,0.04,0.11,275,100321300
2022-01-11,45.81,48.37,45.365,47.71,47.71,772600,901,USD,0.15,0.04,0.11,275,100321300
2022-01-10,43.13,46.15,40.965,46.06,46.06,1172700,902,USD,0.15,0.04,0.11,275,100321300
2022-01-07,45.65,46.82,43.61,43.78,43.78,1136800,905,USD,0.15,0.04,0.11,275,100321300
2022-01-06,45.49,46.75,44.53,46.05,46.05,645100,906,USD,0.15,0.04,0.11,275,100321300
2022-01-05,47.54,48.31,45.87,46.06,46.06,1219700,907,USD,0.15,0.04,0.11,275,100321300
2022-01-04,51.08,51.76,47.545,48.07,48.07,622100,908,USD,0.15,0.04,0.11,275,100321300
2022-01-03,50.52,51.65,49.19,51.35,51.35,748200,909,USD,0.15,0.04,0.11,275,100321300
