date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-05,1.3,1.35,1.29,1.31,1.2783,144854,573,USD,-0.03,,,,141213900
2022-12-02,1.27,1.35,1.27,1.33,1.2978,56187,576,USD,-0.03,,,,141213900
2022-12-01,1.315,1.315,1.29,1.31,1.2783,50749,577,USD,-0.03,,,,141213900
2022-11-30,1.33,1.33,1.3,1.3,1.2685,36238,578,USD,-0.03,,,,141213900
2022-11-29,1.29,1.32,1.29,1.32,1.288,20149,579,USD,-0.03,,,,141213900
2022-11-28,1.25,1.31,1.25,1.3,1.2685,34427,580,USD,-0.03,,,,141213900
2022-11-25,1.28,1.32,1.28,1.29,1.2587,18712,583,USD,-0.03,,,,141213900
2022-11-23,1.29,1.32,1.28,1.3,1.2685,17566,585,USD,-0.03,,,,141213900
2022-11-22,1.28,1.3142,1.28,1.3,1.2685,26366,586,USD,-0.03,,,,141213900
2022-11-21,1.27,1.3,1.27,1.3,1.2685,40000,587,USD,-0.03,,,,141213900
2022-11-18,1.306,1.32,1.295,1.3,1.2685,28147,590,USD,-0.03,,,,141213900
2022-11-17,1.33,1.33,1.3,1.32,1.288,20871,591,USD,-0.03,,,,141213900
2022-11-16,1.33,1.34,1.32,1.33,1.2978,11241,592,USD,-0.03,,,,141213900
2022-11-15,1.31,1.3215,1.31,1.3215,1.2895,16845,593,USD,-0.03,,,,141213900
2022-11-14,1.32,1.32,1.2901,1.31,1.2783,18846,594,USD,-0.03,,,,141213900
2022-11-11,1.31,1.31,1.255,1.29,1.2587,68898,597,USD,-0.03,,,,141213900
2022-11-10,1.3,1.35,1.3,1.31,1.2783,7991,598,USD,-0.03,,,,141213900
2022-11-09,1.25,1.33,1.25,1.3,1.2685,49475,599,USD,-0.03,,,,141213900
2022-11-08,1.29,1.31,1.2601,1.28,1.249,38246,600,USD,-0.03,,,,141213900
2022-11-07,1.28,1.3499,1.28,1.3167,1.2848,37038,601,USD,-0.03,,,,141213900
2022-11-04,1.3,1.32,1.25,1.2678,1.2371,49535,604,USD,-0.03,,,,141213900
2022-11-03,1.175,1.3801,1.1601,1.25,1.2197,122440,605,USD,-0.03,,,,141213900
2022-11-02,1.21,1.2148,1.1829,1.21,1.1807,8542,606,USD,-0.03,,,,141213900
2022-11-01,1.2,1.24,1.1881,1.23,1.2002,6853,607,USD,-0.03,,,,141213900
2022-10-31,1.23,1.24,1.19,1.23,1.2002,4621,608,USD,-0.03,,,,141213900
2022-10-28,1.17,1.229,1.17,1.229,1.1992,3662,611,USD,-0.03,,,,141213900
2022-10-27,1.22,1.24,1.2,1.22,1.1807,15302,612,USD,-0.03,,,,141213900
2022-10-26,1.19,1.2348,1.18,1.19,1.1516,36692,613,USD,-0.03,,,,141213900
2022-10-25,1.2,1.2,1.165,1.17,1.1323,28278,614,USD,-0.03,,,,141213900
2022-10-24,1.2,1.23,1.1799,1.18,1.142,6129,615,USD,-0.03,,,,141213900
2022-10-21,1.2,1.24,1.16,1.23,1.1904,17858,618,USD,-0.03,,,,141213900
2022-10-20,1.24,1.24,1.1901,1.232,1.1923,6153,619,USD,-0.03,,,,141213900
2022-10-19,1.18,1.24,1.15,1.24,1.2,16681,620,USD,-0.03,,,,141213900
2022-10-18,1.142,1.16,1.14,1.15,1.1129,9628,621,USD,-0.03,,,,141213900
2022-10-17,1.1684,1.17,1.1108,1.17,1.1323,9619,622,USD,-0.03,,,,141213900
2022-10-14,1.15,1.16,1.15,1.15,1.1129,22312,625,USD,-0.03,,,,141213900
2022-10-13,1.11,1.18,1.11,1.18,1.142,18748,626,USD,-0.03,,,,141213900
2022-10-12,1.2,1.2,1.1605,1.17,1.1323,6244,627,USD,-0.03,,,,141213900
2022-10-11,1.24,1.24,1.16,1.16,1.1226,33440,628,USD,-0.03,,,,141213900
2022-10-10,1.27,1.29,1.2,1.2,1.1613,30084,629,USD,-0.03,,,,141213900
2022-10-07,1.37,1.37,1.3,1.33,1.2871,18844,632,USD,-0.03,,,,141213900
2022-10-06,1.3099,1.37,1.295,1.37,1.3258,8492,633,USD,-0.03,,,,141213900
2022-10-05,1.23,1.36,1.23,1.3356,1.2926,18740,634,USD,-0.03,,,,141213900
2022-10-04,1.3,1.3,1.2224,1.27,1.2291,59713,635,USD,-0.03,,,,141213900
2022-10-03,1.2285,1.2805,1.1501,1.2805,1.2392,32713,636,USD,-0.03,,,,141213900
2022-09-30,1.2011,1.2011,1.154,1.17,1.1323,12692,639,USD,-0.03,,,,141213900
2022-09-29,1.166,1.21,1.166,1.21,1.171,4528,640,USD,-0.05,,,,141213900
2022-09-28,1.17,1.23,1.17,1.23,1.1904,32652,641,USD,-0.05,,,,141213900
2022-09-27,1.18,1.1922,1.12,1.165,1.1275,23186,642,USD,-0.05,,,,141213900
2022-09-26,1.22,1.22,1.1,1.12,1.0839,56996,643,USD,-0.05,,,,141213900
2022-09-23,1.24,1.24,1.13,1.16,1.1226,28596,646,USD,-0.05,,,,141213900
2022-09-22,1.22,1.27,1.11,1.27,1.2291,67189,647,USD,-0.05,,,,141213900
2022-09-21,1.222,1.29,1.2,1.225,1.1855,13839,648,USD,-0.05,,,,141213900
2022-09-20,1.22,1.26,1.2151,1.23,1.1904,6161,649,USD,-0.05,,,,141213900
2022-09-19,1.21,1.25,1.04,1.24,1.2,48291,650,USD,-0.05,,,,141213900
2022-09-16,1.2224,1.24,1.21,1.22,1.1807,45599,653,USD,-0.05,,,,141213900
2022-09-15,1.24,1.26,1.23,1.2411,1.2011,41482,654,USD,-0.05,,,,141213900
2022-09-14,1.23,1.255,1.22,1.25,1.2097,37757,655,USD,-0.05,,,,141213900
2022-09-13,1.25,1.253,1.2199,1.24,1.2,15989,656,USD,-0.05,,,,141213900
2022-09-12,1.255,1.26,1.255,1.26,1.2194,3674,657,USD,-0.05,,,,141213900
2022-09-09,1.26,1.2797,1.245,1.26,1.2194,29885,660,USD,-0.05,,,,141213900
2022-09-08,1.25,1.255,1.25,1.25,1.2097,1330,661,USD,-0.05,,,,141213900
2022-09-07,1.264,1.265,1.25,1.255,1.2146,89025,662,USD,-0.05,,,,141213900
2022-09-06,1.29,1.2994,1.2402,1.26,1.2194,6808,663,USD,-0.05,,,,141213900
2022-09-02,1.279,1.29,1.2601,1.2601,1.2195,11061,667,USD,-0.05,,,,141213900
2022-09-01,1.25,1.2899,1.21,1.26,1.2194,29951,668,USD,-0.05,,,,141213900
2022-08-31,1.23,1.27,1.23,1.26,1.2194,23265,669,USD,-0.05,,,,141213900
2022-08-30,1.28,1.28,1.2601,1.265,1.2242,11984,670,USD,-0.05,,,,141213900
2022-08-29,1.3,1.34,1.27,1.28,1.2387,12898,671,USD,-0.05,,,,141213900
2022-08-26,1.32,1.32,1.25,1.2772,1.236,15066,674,USD,-0.05,,,,141213900
2022-08-25,1.26,1.32,1.248,1.32,1.2775,16855,675,USD,-0.05,,,,141213900
2022-08-24,1.27,1.27,1.23,1.255,1.2146,13297,676,USD,-0.05,,,,141213900
2022-08-23,1.3,1.3,1.25,1.27,1.2291,20233,677,USD,-0.05,,,,141213900
2022-08-22,1.28,1.28,1.24,1.24,1.2,46994,678,USD,-0.05,,,,141213900
2022-08-19,1.2764,1.2764,1.2372,1.26,1.2194,22995,681,USD,-0.05,,,,141213900
2022-08-18,1.24,1.29,1.24,1.28,1.2387,85736,682,USD,-0.05,,,,141213900
2022-08-17,1.238,1.26,1.238,1.25,1.2097,23225,683,USD,-0.05,,,,141213900
2022-08-16,1.3,1.3,1.22,1.25,1.2097,33671,684,USD,-0.05,,,,141213900
2022-08-15,1.26,1.29,1.25,1.25,1.2097,59213,685,USD,-0.05,,,,141213900
2022-08-12,1.32,1.32,1.22,1.25,1.2097,22931,688,USD,-0.05,,,,141213900
2022-08-11,1.29,1.33,1.28,1.28,1.2387,42421,689,USD,-0.05,,,,141213900
2022-08-10,1.23,1.29,1.22,1.2599,1.2193,15256,690,USD,-0.05,,,,141213900
2022-08-09,1.44,1.44,1.22,1.24,1.2,109118,691,USD,-0.05,,,,141213900
2022-08-08,1.36,1.5,1.2931,1.4564,1.4095,54364,692,USD,-0.05,,,,141213900
2022-08-05,1.34,1.34,1.3055,1.3055,1.2634,6553,695,USD,-0.05,,,,141213900
2022-08-04,1.36,1.379,1.2751,1.28,1.2387,14223,696,USD,-0.05,,,,141213900
2022-08-03,1.304,1.39,1.268,1.32,1.2775,40081,697,USD,-0.05,,,,141213900
2022-08-02,1.28,1.31,1.24,1.27,1.2291,57119,698,USD,-0.05,,,,141213900
2022-08-01,1.3,1.3,1.24,1.27,1.2291,7859,699,USD,-0.05,,,,141213900
2022-07-29,1.29,1.31,1.27,1.29,1.2484,24632,702,USD,-0.05,,,,141213900
2022-07-28,1.3,1.3,1.24,1.25,1.2097,15208,703,USD,-0.05,,,,141213900
2022-07-27,1.25,1.28,1.2103,1.26,1.2097,52403,704,USD,-0.05,,,,141213900
2022-07-26,1.28,1.287,1.252,1.26,1.2097,6475,705,USD,-0.05,,,,141213900
2022-07-25,1.23,1.27,1.22,1.27,1.2193,23983,706,USD,-0.05,,,,141213900
2022-07-22,1.25,1.28,1.21,1.2499,1.2,46226,709,USD,-0.05,,,,141213900
2022-07-21,1.2838,1.2838,1.24,1.27,1.2193,11190,710,USD,-0.05,,,,141213900
2022-07-20,1.3,1.31,1.23,1.3,1.2481,45461,711,USD,-0.05,,,,141213900
2022-07-19,1.35,1.35,1.27,1.28,1.2289,93613,712,USD,-0.05,,,,141213900
2022-07-18,1.22,1.3,1.22,1.3,1.2481,22347,713,USD,-0.05,,,,141213900
2022-07-15,1.21,1.235,1.2,1.2099,1.1616,82286,716,USD,-0.05,,,,141213900
2022-07-14,1.25,1.25,1.19,1.1993,1.1514,166252,717,USD,-0.05,,,,141213900
2022-07-13,1.26,1.2793,1.26,1.26,1.2097,8550,718,USD,-0.05,,,,141213900
2022-07-12,1.26,1.28,1.23,1.25,1.2001,29885,719,USD,-0.05,,,,141213900
2022-07-11,1.2599,1.28,1.25,1.2601,1.2098,17611,720,USD,-0.05,,,,141213900
2022-07-08,1.25,1.2783,1.225,1.2657,1.2152,20947,723,USD,-0.05,,,,141213900
2022-07-07,1.3,1.3,1.25,1.27,1.2193,29409,724,USD,-0.05,,,,141213900
2022-07-06,1.286,1.3317,1.25,1.26,1.2097,57620,725,USD,-0.05,,,,141213900
2022-07-05,1.34,1.3457,1.32,1.325,1.2721,18175,726,USD,-0.05,,,,141213900
2022-07-01,1.28,1.341,1.2699,1.341,1.2875,36635,730,USD,-0.05,,,,141213900
2022-06-30,1.3,1.3468,1.28,1.31,1.2577,17283,731,USD,-0.05,,,,141213900
2022-06-29,1.29,1.39,1.28,1.34,1.2865,17050,732,USD,-0.05,,,,140770400
2022-06-28,1.315,1.3481,1.315,1.33,1.2769,5089,733,USD,-0.05,,,,140770400
2022-06-27,1.3,1.3399,1.25,1.3399,1.2864,11075,734,USD,-0.05,,,,140770400
2022-06-24,1.24,1.31,1.2399,1.3,1.2481,26374,737,USD,-0.05,,,,140770400
2022-06-23,1.28,1.32,1.24,1.25,1.2001,196875,738,USD,-0.05,,,,140770400
2022-06-22,1.33,1.34,1.28,1.28,1.2289,12557,739,USD,-0.05,,,,140770400
2022-06-21,1.42,1.42,1.27,1.28,1.2289,54246,740,USD,-0.05,,,,140770400
2022-06-17,1.39,1.39,1.295,1.31,1.2577,132553,744,USD,-0.05,,,,140770400
2022-06-16,1.35,1.355,1.3117,1.335,1.2817,42476,745,USD,-0.05,,,,140770400
2022-06-15,1.39,1.4206,1.37,1.395,1.3393,42519,746,USD,-0.05,,,,140770400
2022-06-14,1.402,1.44,1.36,1.41,1.3537,70175,747,USD,-0.05,,,,140770400
2022-06-13,1.57,1.57,1.36,1.38,1.3249,214053,748,USD,-0.05,,,,140770400
2022-06-10,1.53,1.55,1.33,1.5309,1.4698,425183,751,USD,-0.05,,,,140770400
2022-06-09,1.57,1.57,1.4,1.53,1.4689,759457,752,USD,-0.05,,,,140770400
2022-06-08,1.5,1.6,1.46,1.55,1.4881,647781,753,USD,-0.05,,,,140770400
