date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,44.42,45.44,44.42,45.14,45.0715,34355,367,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-28,44.32,44.8,43.96,44.42,44.3526,32599,368,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-27,44.57,44.59,43.98,44.31,44.2427,34514,369,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-26,44.31,45.48,44.285,44.36,44.2927,41083,370,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-23,44.83,45.44,43.92,44.22,44.1529,84664,373,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-22,45.85,45.98,45.05,45.22,45.1514,42919,374,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-21,45.37,46.365,44.99,45.86,45.7904,45058,375,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-20,45.7,46.115,45.35,45.37,45.3011,51292,376,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-16,46.26,46.535,45.305,45.73,45.6606,387237,380,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-15,45.73,46.04,45.255,45.85,45.7804,56705,381,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-14,46.19,46.43,45.24,45.89,45.8204,54718,382,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-13,46.81,47.495,46.15,46.19,46.1199,72650,383,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-12,46.11,46.77,46.03,46.51,46.4394,50618,384,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-09,45.9,46.2,45.59,46.08,46.0101,32588,387,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-08,46.64,46.8,45.73,45.845,45.7754,36467,388,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-07,46.23,47.235,46.23,46.79,46.719,78306,389,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-06,45.14,46.66,45.14,46.19,46.1199,57236,390,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-05,45.9,46.25,45.075,45.26,45.1913,44492,391,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-02,44.81,46.36,44.67,46.25,46.1798,56058,394,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-06-01,44.85,45.465,44.375,44.46,44.3925,75697,395,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-31,45.14,45.6925,44.46,44.97,44.9017,277187,396,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-30,46.06,46.3,44.94,45.26,45.1913,57886,397,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-26,44.45,46.12,44.45,45.77,45.7005,44825,401,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-25,43.89,44.5,42.365,44.49,44.4225,79621,402,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-24,44.19,44.24,43.22,43.72,43.6536,43428,403,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-23,44.54,45.405,44.05,44.35,44.2827,61669,404,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-22,44.24,44.93,43.96,44.7,44.6322,53193,405,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-19,44.4,44.7,43.66,44.1,44.0331,127298,408,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-18,43.17,44.15,43.17,43.96,43.8933,44019,409,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-17,42.17,43.54,42.01,43.38,43.3142,55265,410,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-16,41.52,42.26,41.52,42.13,42.0661,37230,411,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-15,41.99,42.22,41.43,41.66,41.5968,51668,412,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-12,41.87,42.14,41.39,42.12,41.9762,53285,415,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-11,40.42,41.896,40.42,41.86,41.7171,60740,416,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-10,39.35,40.66,39.06,40.62,40.4813,84394,417,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-09,38.74,39.16,38.48,38.93,38.7971,60931,418,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-08,38.65,39.08,38.135,38.89,38.7572,90953,419,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-05,39.25,40.5,38.17,38.59,38.4582,82177,422,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-04,39.37,39.84,39.15,39.6,39.4648,63260,423,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-03,39.65,40.2,39.65,39.71,39.5744,49386,424,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-02,40.0,40.33,39.29,39.4,39.2655,51346,425,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-05-01,40.12,40.665,39.29,40.29,40.1524,52542,426,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-28,40.16,40.52,40.16,40.27,40.1325,35945,429,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-27,39.74,40.36,39.74,40.09,39.9531,36823,430,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-26,39.63,39.65,39.055,39.52,39.3851,41936,431,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-25,40.61,40.99,39.61,39.71,39.5744,64334,432,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-24,40.5,41.67,40.5,40.96,40.8202,84568,433,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-21,39.91,40.86,37.76,40.59,40.4514,117022,436,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-20,42.41,42.74,42.23,42.7,42.5542,65289,437,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-19,44.65,44.65,42.24,42.44,42.2951,128876,438,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-18,45.22,45.35,44.715,44.92,44.7666,42999,439,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-17,45.42,45.46,45.04,45.11,44.956,38208,440,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-14,45.34,45.62,45.12,45.29,45.1354,44603,443,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-13,44.83,45.58,44.73,45.54,45.3845,29996,444,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-12,45.97,45.97,44.66,44.74,44.5872,25892,445,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-11,44.39,44.91,44.19,44.86,44.7068,44196,446,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-10,44.66,44.89,44.2015,44.53,44.378,83860,447,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-06,44.8,44.98,44.37,44.79,44.6371,48250,451,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-05,44.61,44.89,44.415,44.89,44.7367,33352,452,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-04,44.68,44.82,44.195,44.76,44.6072,41173,453,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-03,42.48,44.77,42.48,44.72,44.5673,135548,454,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-03-31,44.15,45.02,44.02,44.96,44.8065,75507,457,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-03-30,44.01,44.29,43.61,44.02,43.8697,33572,458,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-29,43.49,43.85,43.22,43.76,43.6106,39590,459,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-28,43.32,43.495,43.03,43.34,43.192,70494,460,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-27,43.33,43.69,42.85,43.34,43.192,41235,461,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-24,42.25,43.22,41.85,42.89,42.7436,33300,464,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-23,42.8,43.165,42.325,42.61,42.4645,42838,465,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-22,43.21,43.6799,42.59,42.66,42.5144,42680,466,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-21,43.22,43.5975,42.89,43.41,43.2618,50355,467,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-20,42.97,43.605,42.3,42.73,42.5841,55485,468,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-17,43.27,43.53,42.12,42.67,42.5243,165814,471,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-16,42.39,43.76,42.0,43.35,43.202,46199,472,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-15,41.93,42.73,41.79,42.73,42.5841,61903,473,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-14,42.19,43.15,42.16,42.72,42.5741,55399,474,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-13,42.44,43.4775,41.3455,41.8,41.6573,56731,475,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-10,43.02,44.335,42.62,42.95,42.8034,54764,478,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-09,42.67,43.485,42.65,43.24,43.0924,44117,479,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-08,42.94,43.16,42.2,42.77,42.624,37986,480,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-07,43.84,44.0,42.41,42.82,42.6738,45050,481,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-06,44.66,45.29,43.76,43.89,43.7402,80893,482,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-03,44.51,45.41,44.05,44.66,44.5075,72653,485,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-02,43.56,44.63,43.27,44.42,44.2683,39126,486,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-01,43.73,44.35,43.1522,43.87,43.7202,44578,487,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-28,43.09,44.035,43.09,43.8,43.6505,92196,488,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-27,43.2,43.88,43.05,43.28,43.1322,35116,489,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-24,42.63,43.07,42.35,42.99,42.8432,86900,492,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-23,43.74,43.83,42.85,43.16,43.0126,45758,493,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-22,42.92,43.55,42.78,43.49,43.3415,87037,494,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-21,42.98,43.29,42.64,42.98,42.8333,78842,495,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-17,43.36,43.9,43.095,43.45,43.3017,52792,499,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-16,41.75,43.77,41.75,43.53,43.3017,103469,500,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-15,41.62,42.41,41.56,42.02,41.7996,62618,501,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-14,42.23,42.23,41.34,41.88,41.6603,87368,502,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-13,41.77,42.8199,41.39,42.27,42.0483,107970,503,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-10,45.82,46.2529,40.71,41.55,41.332,207190,506,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-09,48.76,48.9899,47.88,48.31,48.0566,135711,507,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-08,48.48,48.755,48.0,48.44,48.1859,77087,508,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-07,48.07,48.83,47.9,48.67,48.4147,70845,509,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-06,51.25,51.43,47.81,48.34,48.0864,96288,510,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-03,50.87,51.895,50.87,51.67,51.399,70846,513,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-02,49.78,51.505,49.5,51.39,51.1204,49834,514,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-01,49.04,49.88,49.0,49.63,49.3697,138525,515,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-31,48.19,49.35,48.145,49.03,48.7728,98616,516,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-30,47.99,48.41,47.81,48.13,47.8775,46570,517,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-27,48.4,48.76,47.67,47.98,47.7283,36604,520,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-26,48.9,48.945,48.11,48.4,48.1461,39517,521,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-25,48.53,48.67,47.7022,48.41,48.1561,52477,522,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-24,48.75,49.51,48.59,48.92,48.6634,26952,523,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-23,49.86,50.4,49.375,49.55,49.2901,19069,524,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-20,50.18,50.22,49.49,49.87,49.6084,37215,527,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-19,49.7,50.6,49.605,49.78,49.5189,34141,528,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-18,49.9,50.83,49.68,49.98,49.7178,32942,529,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-17,49.56,50.08,49.56,50.0,49.7377,29359,530,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-13,48.55,49.83,48.55,49.76,49.499,24452,534,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-12,48.24,49.14,47.71,48.9,48.6435,31127,535,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-11,47.72,48.41,47.68,48.19,47.9372,42068,536,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-10,46.49,48.315,46.4,47.55,47.3006,40997,537,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-09,47.6,48.15,46.81,46.81,46.5644,42349,538,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-06,47.13,48.0399,46.97,47.17,46.9226,52087,541,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-05,47.37,47.99,46.17,46.5,46.2561,75814,542,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-04,50.59,50.84,46.96,47.41,47.1613,113858,543,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-03,47.36,50.48,47.055,50.29,50.0262,144521,544,USD,0.71,0.74,-0.03,-4.0541,26478000
2022-12-30,47.0,47.42,46.445,46.9,46.654,50979,548,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-29,46.47,47.315,46.13,47.27,47.022,43990,549,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-28,47.67,47.67,45.96,45.98,45.7388,31627,550,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-27,47.77,48.0399,46.7582,47.52,47.2707,49504,551,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-23,47.69,48.115,47.1,47.71,47.4597,44402,555,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-22,49.07,49.08,46.89,47.74,47.4896,78430,556,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-21,49.27,50.04,48.415,49.32,49.0613,87170,557,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-20,48.63,49.14,48.1,48.77,48.5142,54396,558,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-19,48.81,49.58,48.435,48.7,48.4445,57860,559,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-16,48.63,49.02,47.67,48.42,48.166,194911,562,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-15,50.19,50.19,48.87,48.97,48.7131,59422,563,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-14,51.79,51.94,50.57,50.62,50.3545,54183,564,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-13,52.21,52.71,50.79,51.52,51.2497,122625,565,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-12,50.58,51.07,49.94,50.96,50.6927,47755,566,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-09,49.92,51.44,49.915,50.89,50.623,29913,569,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-08,51.91,51.91,49.66,49.72,49.4592,52039,570,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-07,53.11,53.54,51.67,52.1,51.8267,45342,571,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-06,53.67,53.67,52.48,53.0,52.722,42790,572,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-05,54.26,54.5,53.08,53.68,53.3984,41747,573,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-02,54.9,55.44,52.55,54.75,54.4628,37871,576,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-01,55.95,56.08,54.97,55.58,54.9502,34155,577,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-30,54.37,55.68,53.42,55.55,54.9206,83374,578,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-29,53.92,56.68,53.85,54.54,53.922,68283,579,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-28,55.41,55.5,53.7,53.88,53.2695,40762,580,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-25,55.9,56.49,55.5,55.57,54.9403,22321,583,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-23,55.46,56.1424,55.2,55.77,55.1381,24797,585,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-22,54.94,56.64,54.94,55.2,54.5745,58600,586,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-21,53.65,54.83,53.65,54.13,53.5167,61957,587,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-18,54.15,54.15,53.15,53.93,53.3189,71695,590,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-17,52.47,53.36,52.14,53.26,52.6565,36280,591,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-16,52.28,53.3,51.8,52.81,52.2116,52445,592,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-15,51.4,53.47,50.715,52.31,51.7173,62134,593,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-14,50.85,51.645,50.1,50.91,50.3331,24915,594,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-11,50.8,51.64,50.46,50.81,50.2343,35511,597,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-10,50.02,51.99,50.02,50.81,50.2343,97400,598,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-09,49.27,49.44,48.495,48.54,47.99,26663,599,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-08,49.99,50.85,48.97,49.11,48.5535,37397,600,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-07,47.91,50.97,47.485,49.79,49.2258,54923,601,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-04,51.56,53.97,46.06,48.06,47.5154,55423,604,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-03,51.27,52.01,50.92,51.74,51.1537,26353,605,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-02,51.03,53.34,51.03,51.88,51.2922,35185,606,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-01,53.28,53.7,51.0601,53.05,52.4489,26694,607,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-31,51.97,53.52,51.79,53.14,52.5379,55798,608,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-28,51.71,52.7,50.745,52.35,51.7568,50041,611,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-27,52.2,52.35,51.2,51.26,50.6792,71626,612,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-26,51.94,52.78,51.5,51.71,51.1241,27864,613,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-25,50.59,52.07,50.405,51.85,51.2625,31805,614,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-24,49.8,51.48,49.34,50.76,50.1848,46467,615,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-21,47.5,49.52,47.5,49.33,48.771,32033,618,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-20,47.08,47.3,46.4,47.25,46.7146,36652,619,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-19,47.29,47.67,46.39,47.18,46.6454,35569,620,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-18,47.94,48.13,47.3,47.58,47.0409,32168,621,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-17,46.39,47.71,46.39,47.32,46.7838,31063,622,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-14,47.03,47.03,45.67,46.01,45.4887,29241,625,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-13,44.75,47.21,44.69,46.87,46.3389,32598,626,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-12,45.56,45.82,45.3867,45.45,44.935,19225,627,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-11,45.603,45.885,45.09,45.48,44.9647,32018,628,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-10,45.555,45.69,44.89,45.45,44.935,20466,629,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-07,46.65,46.65,44.9,45.05,44.5395,51551,632,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-06,46.8,47.2,46.55,46.82,46.2895,25968,633,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-05,46.94,47.125,46.37,46.8,46.2697,27425,634,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-04,46.79,47.64,46.79,47.46,46.9222,30239,635,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-03,45.21,46.3,45.15,46.21,45.6864,32147,636,USD,0.88,0.83,0.05,6.0241,26455000
2022-09-30,45.18,45.9,45.09,45.09,44.5791,32473,639,USD,0.88,0.83,0.05,6.0241,26455000
2022-09-29,45.02,45.5,44.9,45.39,44.8757,26200,640,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-28,45.01,45.97,44.85,45.56,45.0438,35499,641,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-27,44.79,46.22,44.0,44.8,44.2924,26282,642,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-26,44.31,45.06,44.31,44.62,44.1144,53944,643,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-23,45.29,45.29,44.07,44.65,44.1441,40018,646,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-22,45.85,45.9,44.96,45.565,45.0487,34296,647,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-21,45.94,46.53,45.45,45.7,45.1822,24307,648,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-20,46.01,46.01,45.23,45.94,45.4195,31678,649,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-19,45.21,46.28,45.05,46.27,45.7457,30239,650,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-16,45.39,46.4925,44.73,45.38,44.8658,85388,653,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-15,46.29,46.34,45.32,45.61,45.0932,38151,654,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-14,47.25,47.25,46.01,46.4,45.8742,44876,655,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-13,48.07,48.21,46.78,47.01,46.4773,32286,656,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-12,48.6,49.03,48.07,48.75,48.1976,35764,657,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-09,47.84,48.43,47.84,48.11,47.5649,26345,660,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-08,47.85,47.97,47.49,47.71,47.1694,19918,661,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-07,47.27,48.3,47.21,47.97,47.4265,37001,662,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-06,47.95,48.4,46.76,47.48,46.942,43012,663,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-02,48.37,48.69,47.68,47.95,47.4067,27036,667,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-01,49.61,49.61,47.85,48.09,47.5451,37619,668,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-31,49.89,49.94,49.22,49.68,49.1171,110757,669,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-30,50.3,50.5,49.63,49.98,49.4137,31817,670,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-29,50.13,50.9,50.0,50.39,49.819,19100,671,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-26,51.725,52.2564,50.37,50.51,49.9377,50665,674,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-25,50.96,52.13,50.96,52.03,51.4405,38955,675,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-24,51.26,51.26,50.51,50.79,50.2145,23033,676,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-23,51.56,51.735,51.02,51.02,50.4419,24925,677,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-22,52.11,52.11,51.52,51.75,51.1636,35654,678,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-19,52.78,52.9899,52.14,52.38,51.7865,25577,681,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-18,51.11,52.99,51.11,52.84,52.2413,40392,682,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-17,50.73,51.17,50.395,51.11,50.5309,25241,683,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-16,50.26,51.355,50.26,51.12,50.5408,35329,684,USD,0.96,0.76,0.2,26.3158,26429000
