date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,9.87,9.88,9.87,9.88,9.88,238100,329.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-08-04,9.86,9.87,9.86,9.87,9.87,4100,330.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-08-03,9.86,9.86,9.86,9.86,9.86,12600,331.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-08-02,9.84,9.85,9.84,9.85,9.85,6300,332.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-08-01,9.85,9.855,9.85,9.855,9.855,3300,333.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-29,9.85,9.85,9.835,9.84,9.84,409700,336.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-28,9.84,9.84,9.84,9.84,9.84,19400,337.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-27,9.83,9.84,9.83,9.84,9.84,10100,338.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-26,9.84,9.84,9.83,9.84,9.84,138700,339.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-25,9.84,9.84,9.835,9.84,9.84,56000,340.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-22,9.83,9.84,9.83,9.84,9.84,53400,343.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-21,9.82,9.82,9.82,9.82,9.82,0,344.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,345.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,346.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,347.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,350.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-14,9.81,9.82,9.81,9.82,9.82,3100,351.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-13,9.81,9.82,9.81,9.81,9.81,5200,352.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-12,9.81,9.83,9.81,9.83,9.83,800,353.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-11,9.84,9.84,9.84,9.84,9.84,4400,354.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-08,9.82,9.83,9.82,9.83,9.83,38800,357.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-07,9.81,9.83,9.8,9.8,9.8,177600,358.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-06,9.82,9.83,9.82,9.83,9.83,11600,359.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-05,9.825,9.83,9.815,9.83,9.83,100400,360.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-07-01,9.81,9.83,9.81,9.82,9.82,102800,364.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-06-30,9.825,9.83,9.8,9.81,9.81,120400,365.0,USD,0.15,-0.08,0.23,287.5,40625000
2022-06-29,9.82,9.82,9.82,9.82,9.82,3600,366.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-28,9.82,9.82,9.81,9.82,9.82,27200,367.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-27,9.81,9.81,9.81,9.81,9.81,46100,368.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-24,9.79,9.82,9.79,9.79,9.79,6200,371.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-23,9.82,9.82,9.8,9.82,9.82,130000,372.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-22,9.82,9.82,9.82,9.82,9.82,600,373.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-21,9.82,9.82,9.8,9.8,9.8,50400,374.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-17,9.8,9.8,9.8,9.8,9.8,2600,378.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-16,9.8,9.8,9.795,9.795,9.795,3600,379.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-15,9.811,9.814,9.81,9.81,9.81,618700,380.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-14,9.82,9.82,9.82,9.82,9.82,100,381.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-13,9.84,9.84,9.82,9.82,9.82,10200,382.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-10,9.83,9.84,9.815,9.815,9.815,1273100,385.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-09,9.82,9.82,9.82,9.82,9.82,1500,386.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-08,9.81,9.81,9.81,9.81,9.81,26700,387.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-07,9.81,9.81,9.81,9.81,9.81,9900,388.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-06,9.84,9.84,9.8,9.8,9.8,5300,389.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-03,9.8,9.82,9.8,9.81,9.81,53900,392.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,393.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-06-01,9.8,9.81,9.8,9.81,9.81,4500,394.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-31,9.785,9.785,9.785,9.785,9.785,213200,395.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-27,9.78,9.78,9.78,9.78,9.78,400,399.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-26,9.78,9.79,9.78,9.79,9.79,40100,400.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,401.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-24,9.79,9.79,9.79,9.79,9.79,200,402.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,403.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,406.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,407.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-18,9.78,9.78,9.78,9.78,9.78,0,408.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-17,9.78,9.785,9.78,9.78,9.78,5300,409.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-16,9.78,9.78,9.77,9.77,9.77,173700,410.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-13,9.77,9.77,9.77,9.77,9.77,25100,413.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-12,9.8,9.8,9.8,9.8,9.8,0,414.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-11,9.8,9.809,9.8,9.8,9.8,35400,415.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-10,9.82,9.82,9.79,9.79,9.79,273600,416.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-09,9.82,9.82,9.82,9.82,9.82,9600,417.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-06,9.83,9.84,9.829,9.84,9.84,179400,420.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-05,9.83,9.83,9.83,9.83,9.83,0,421.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-04,9.84,9.85,9.83,9.83,9.83,1900,422.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-03,9.84,9.84,9.84,9.84,9.84,160400,423.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-05-02,9.835,9.835,9.835,9.835,9.835,3600,424.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-29,9.83,9.84,9.82,9.82,9.82,21200,427.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-28,9.82,9.82,9.82,9.82,9.82,28600,428.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-27,9.83,9.83,9.83,9.83,9.83,898200,429.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-26,9.83,9.83,9.83,9.83,9.83,10500,430.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-25,9.84,9.84,9.83,9.83,9.83,2400,431.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-22,9.83,9.83,9.83,9.83,9.83,1500,434.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-21,9.82,9.82,9.81,9.82,9.82,296100,435.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-20,9.82,9.82,9.82,9.82,9.82,31600,436.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-19,9.81,9.81,9.81,9.81,9.81,100,437.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-18,9.81,9.81,9.81,9.81,9.81,500,438.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-14,9.81,9.81,9.81,9.81,9.81,0,442.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-13,9.81,9.81,9.81,9.81,9.81,1600,443.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-12,9.81,9.81,9.81,9.81,9.81,0,444.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-11,9.81,9.81,9.81,9.81,9.81,100,445.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-08,9.8,9.82,9.8,9.82,9.82,25000,448.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-07,9.8,9.8,9.8,9.8,9.8,29400,449.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-06,9.8,9.82,9.8,9.818,9.818,141100,450.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-05,9.79,9.8,9.79,9.8,9.8,25400,451.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-04,9.79,9.79,9.79,9.79,9.79,0,452.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-04-01,9.79,9.79,9.79,9.79,9.79,18700,455.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-03-31,9.78,9.8,9.77,9.79,9.79,28800,456.0,USD,0.06,-0.09,0.15,166.6667,40625000
2022-03-30,9.77,9.77,9.77,9.77,9.77,246000,457.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-29,9.77,9.79,9.77,9.79,9.79,31000,458.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-28,9.75,9.775,9.75,9.775,9.775,2800,459.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-25,9.77,9.78,9.77,9.77,9.77,49700,462.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-24,9.76,9.79,9.75,9.79,9.79,150100,463.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-23,9.74,9.765,9.74,9.765,9.765,26100,464.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-22,9.76,9.77,9.755,9.77,9.77,16200,465.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-21,9.75,9.75,9.74,9.75,9.75,7400,466.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-18,9.76,9.76,9.76,9.76,9.76,2200,469.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-17,9.75,9.76,9.75,9.76,9.76,11000,470.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-16,9.74,9.74,9.73,9.73,9.73,19000,471.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-15,9.72,9.745,9.72,9.745,9.745,193200,472.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-14,9.74,9.76,9.74,9.76,9.76,400,473.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-11,9.75,9.75,9.73,9.75,9.75,71200,476.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-10,9.745,9.745,9.745,9.745,9.745,0,477.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-09,9.75,9.75,9.74,9.745,9.745,14100,478.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-08,9.755,9.755,9.74,9.75,9.75,140900,479.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-07,9.75,9.75,9.75,9.75,9.75,900,480.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-04,9.75,9.75,9.75,9.75,9.75,11400,483.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-03,9.74,9.74,9.73,9.73,9.73,25600,484.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-02,9.74,9.745,9.74,9.745,9.745,27000,485.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-03-01,9.73,9.74,9.73,9.74,9.74,3800,486.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-28,9.74,9.74,9.74,9.74,9.74,252400,487.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-25,9.74,9.75,9.74,9.74,9.74,101300,490.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-24,9.72,9.74,9.72,9.74,9.74,40900,491.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-23,9.72,9.74,9.72,9.735,9.735,614500,492.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-22,9.73,9.73,9.72,9.72,9.72,17600,493.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-18,9.73,9.73,9.72,9.72,9.72,5300,497.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-17,9.72,9.73,9.72,9.72,9.72,45700,498.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-16,9.72,9.73,9.72,9.725,9.725,6700,499.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-15,9.73,9.73,9.73,9.73,9.73,1800,500.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-14,9.72,9.73,9.72,9.73,9.73,7600,501.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-11,9.71,9.72,9.71,9.72,9.72,762300,504.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-10,9.72,9.73,9.72,9.73,9.73,20200,505.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-09,9.72,9.73,9.72,9.72,9.72,29400,506.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-08,9.7,9.72,9.7,9.72,9.72,78000,507.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-07,9.715,9.715,9.7,9.7,9.7,33900,508.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-04,9.7,9.71,9.7,9.7,9.7,30500,511.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-03,9.74,9.74,9.7,9.72,9.72,46100,512.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-02,9.72,9.73,9.7,9.71,9.71,146700,513.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-02-01,9.67,9.75,9.67,9.75,9.75,158600,514.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-31,9.67,9.71,9.67,9.69,9.69,89500,515.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-28,9.67,9.71,9.67,9.69,9.69,93000,518.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-27,9.68,9.7,9.68,9.69,9.69,74400,519.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-26,9.68,9.71,9.675,9.7,9.7,105800,520.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-25,9.72,9.72,9.69,9.71,9.71,65300,521.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-24,9.725,9.75,9.7,9.75,9.75,20600,522.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-21,9.72,9.73,9.72,9.72,9.72,1800,525.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-20,9.72,9.72,9.72,9.72,9.72,1000,526.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-19,9.72,9.72,9.72,9.72,9.72,0,527.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-18,9.725,9.725,9.72,9.72,9.72,10100,528.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-14,9.7,9.74,9.68,9.72,9.72,38600,532.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-13,9.72,9.74,9.72,9.74,9.74,39800,533.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-12,9.7,9.74,9.7,9.74,9.74,36900,534.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-11,9.72,9.72,9.71,9.71,9.71,159500,535.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-10,9.72,9.724,9.71,9.71,9.71,19300,536.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-07,9.72,9.72,9.72,9.72,9.72,11700,539.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-06,9.72,9.75,9.71,9.71,9.71,23300,540.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-05,9.71,9.73,9.71,9.71,9.71,148500,541.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-04,9.7,9.71,9.68,9.7,9.7,256000,542.0,USD,0.05,-0.11,0.16,145.4545,8000000
2022-01-03,9.735,9.74,9.7,9.7,9.7,126400,543.0,USD,0.05,-0.11,0.16,145.4545,8000000
