date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,4.51,4.82,4.42,4.5,4.5,35600,361,USD,-0.17,-0.16,-0.01,-6.25,
2023-07-03,4.78,4.82,4.52,4.53,4.53,9800,363,USD,-0.17,-0.16,-0.01,-6.25,
2023-06-30,4.9,5.18,4.78,4.89,4.89,7800,366,USD,-0.17,-0.16,-0.01,-6.25,11738000
2023-06-29,4.97,5.37,4.75,4.79,4.79,35200,367,USD,-0.17,-0.17,0,0,11637000
2023-06-28,5.46,5.46,4.89,5.0,5.0,68900,368,USD,-0.17,-0.17,0,0,11637000
2023-06-27,5.2,5.43,5.11,5.43,5.43,16700,369,USD,-0.17,-0.17,0,0,11637000
2023-06-26,5.36,5.36,5.25,5.25,5.25,10600,370,USD,-0.17,-0.17,0,0,11637000
2023-06-23,5.56,5.81,5.29,5.44,5.44,15000,373,USD,-0.17,-0.17,0,0,11637000
2023-06-22,5.66,5.66,5.56,5.6,5.6,1100,374,USD,-0.17,-0.17,0,0,11637000
2023-06-21,5.57,5.83,5.56,5.57,5.57,5800,375,USD,-0.17,-0.17,0,0,11637000
2023-06-20,5.59,5.74,5.49,5.56,5.56,14300,376,USD,-0.17,-0.17,0,0,11637000
2023-06-16,5.94,5.94,5.35,5.56,5.56,8800,380,USD,-0.17,-0.17,0,0,11637000
2023-06-15,5.97,5.99,5.65,5.7,5.7,5700,381,USD,-0.17,-0.17,0,0,11637000
2023-06-14,5.91,5.98,5.8,5.8,5.8,8200,382,USD,-0.17,-0.17,0,0,11637000
2023-06-13,6.0,6.4,5.8,5.84,5.84,29300,383,USD,-0.17,-0.17,0,0,11637000
2023-06-12,5.88,5.99,5.88,5.99,5.99,4600,384,USD,-0.17,-0.17,0,0,11637000
2023-06-09,6.0,6.05,5.84,5.86,5.86,9600,387,USD,-0.17,-0.17,0,0,11637000
2023-06-08,5.91,6.08,5.77,6.0,6.0,6600,388,USD,-0.17,-0.17,0,0,11637000
2023-06-07,5.89,6.08,5.69,5.85,5.85,22600,389,USD,-0.17,-0.17,0,0,11637000
2023-06-06,6.04,6.04,5.73,5.73,5.73,6300,390,USD,-0.17,-0.17,0,0,11637000
2023-06-05,6.02,6.1,5.77,5.93,5.93,13800,391,USD,-0.17,-0.17,0,0,11637000
2023-06-02,6.04,6.21,5.81,5.82,5.82,60600,394,USD,-0.17,-0.17,0,0,11637000
2023-06-01,6.03,6.2,5.78,6.04,6.04,29500,395,USD,-0.17,-0.17,0,0,11637000
2023-05-31,6.0,6.15,5.92,6.09,6.09,34000,396,USD,-0.17,-0.17,0,0,11637000
2023-05-30,5.21,5.84,5.21,5.78,5.78,25400,397,USD,-0.17,-0.17,0,0,11637000
2023-05-26,5.54,5.75,5.1,5.23,5.23,15600,401,USD,-0.17,-0.17,0,0,11637000
2023-05-25,5.95,5.96,5.37,5.37,5.37,18400,402,USD,-0.17,-0.17,0,0,11637000
2023-05-24,5.94,6.1,5.91,6.02,6.02,6900,403,USD,-0.17,-0.17,0,0,11637000
2023-05-23,6.04,6.21,5.94,5.99,5.99,35200,404,USD,-0.17,-0.17,0,0,11637000
2023-05-22,6.18,6.45,5.93,5.97,5.97,54900,405,USD,-0.17,-0.17,0,0,11637000
2023-05-19,6.24,6.24,5.94,6.04,6.04,8500,408,USD,-0.17,-0.17,0,0,11637000
2023-05-18,5.98,6.25,5.96,6.11,6.11,25000,409,USD,-0.17,-0.17,0,0,11637000
2023-05-17,6.24,6.24,6.05,6.08,6.08,7900,410,USD,-0.17,-0.17,0,0,11637000
2023-05-16,6.18,6.31,5.93,6.11,6.11,7500,411,USD,-0.17,-0.17,0,0,11637000
2023-05-15,6.21,6.45,5.93,6.2,6.2,43800,412,USD,-0.17,-0.17,0,0,11637000
2023-05-12,6.31,6.34,6.06,6.12,6.12,16100,415,USD,-0.17,-0.17,0,0,11637000
2023-05-11,6.48,6.7,6.26,6.46,6.46,24300,416,USD,-0.17,-0.17,0,0,11637000
2023-05-10,6.72,6.81,6.66,6.77,6.77,9200,417,USD,-0.17,-0.17,0,0,11637000
2023-05-09,6.76,6.88,6.3,6.78,6.78,10700,418,USD,-0.17,-0.17,0,0,11637000
2023-05-08,6.41,7.0,6.41,6.71,6.71,9100,419,USD,-0.17,-0.17,0,0,11637000
2023-05-05,6.33,6.7,6.28,6.28,6.28,17400,422,USD,-0.17,-0.17,0,0,11637000
2023-05-04,6.44,7.04,6.35,6.35,6.35,31800,423,USD,-0.17,-0.17,0,0,11637000
2023-05-03,6.15,7.09,6.15,6.45,6.45,36600,424,USD,-0.17,-0.17,0,0,11637000
2023-05-02,6.15,6.25,6.0,6.05,6.05,4600,425,USD,-0.17,-0.17,0,0,11637000
2023-05-01,6.15,6.2,6.01,6.1,6.1,8700,426,USD,-0.17,-0.17,0,0,11637000
2023-04-28,6.13,6.22,6.06,6.18,6.18,8600,429,USD,-0.17,-0.17,0,0,11637000
2023-04-27,6.2,6.32,6.0,6.18,6.18,14000,430,USD,-0.17,-0.17,0,0,11637000
2023-04-26,6.17,6.46,6.01,6.2,6.2,13900,431,USD,-0.17,-0.17,0,0,11637000
2023-04-25,6.56,6.6,6.0,6.0,6.0,20200,432,USD,-0.17,-0.17,0,0,11637000
2023-04-24,6.51,6.85,6.49,6.57,6.57,17700,433,USD,-0.17,-0.17,0,0,11637000
2023-04-21,6.65,6.8,6.49,6.51,6.51,10500,436,USD,-0.17,-0.17,0,0,11637000
2023-04-20,6.74,6.87,6.51,6.53,6.53,7700,437,USD,-0.17,-0.17,0,0,11637000
2023-04-19,6.79,6.98,6.52,6.58,6.58,17300,438,USD,-0.17,-0.17,0,0,11637000
2023-04-18,6.79,6.91,6.55,6.62,6.62,11100,439,USD,-0.17,-0.17,0,0,11637000
2023-04-17,6.67,6.99,6.61,6.83,6.83,20900,440,USD,-0.17,-0.17,0,0,11637000
2023-04-14,6.95,7.07,6.47,6.67,6.67,34200,443,USD,-0.17,-0.17,0,0,11637000
2023-04-13,6.99,7.14,6.89,6.95,6.95,28000,444,USD,-0.17,-0.17,0,0,11637000
2023-04-12,6.92,7.2,6.72,6.88,6.88,33300,445,USD,-0.17,-0.17,0,0,11637000
2023-04-11,7.08,7.25,6.74,6.89,6.89,37700,446,USD,-0.17,-0.17,0,0,11637000
2023-04-10,6.35,7.13,6.35,7.11,7.11,20900,447,USD,-0.17,-0.17,0,0,11637000
2023-04-06,6.75,6.95,6.28,6.38,6.38,32300,451,USD,-0.17,-0.17,0,0,11637000
2023-04-05,7.36,7.48,6.75,6.85,6.85,36000,452,USD,-0.17,-0.17,0,0,11637000
2023-04-04,7.25,7.59,7.17,7.35,7.35,20300,453,USD,-0.17,-0.17,0,0,11637000
2023-04-03,7.11,7.67,7.05,7.24,7.24,28000,454,USD,-0.17,-0.17,0,0,11637000
2023-03-31,7.57,7.89,7.1,7.1,7.1,44900,457,USD,-0.17,-0.17,0,0,11637000
2023-03-30,7.07,7.6,7.07,7.46,7.46,46200,458,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-29,6.3,7.23,6.3,7.01,7.01,73400,459,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-28,6.07,6.43,5.8,6.1,6.1,57200,460,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-27,5.76,6.15,5.59,6.0,6.0,12100,461,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-24,5.87,5.95,5.7,5.8,5.8,6300,464,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-23,5.92,5.92,5.58,5.85,5.85,8100,465,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-22,5.83,5.95,5.65,5.81,5.81,5400,466,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-21,5.91,6.04,5.48,5.77,5.77,10300,467,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-20,5.71,6.39,5.51,5.73,5.73,14800,468,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-17,5.7,5.7,5.5,5.64,5.64,33200,471,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-16,5.0,5.86,4.8,5.68,5.68,59500,472,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-15,5.79,5.79,5.0,5.05,5.05,26400,473,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-14,5.86,6.26,5.45,5.86,5.86,69600,474,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-13,5.15,5.9,4.78,5.75,5.75,86700,475,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-10,5.56,6.07,5.21,5.21,5.21,48000,478,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-09,5.82,5.89,5.21,5.29,5.29,6900,479,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-08,6.97,6.97,5.75,6.01,6.01,20300,480,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-07,6.57,6.8,6.46,6.47,6.47,10600,481,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-06,6.68,6.9,6.52,6.55,6.55,9100,482,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-03,6.42,6.76,6.42,6.76,6.76,9500,485,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-02,6.9,6.9,6.45,6.56,6.56,3800,486,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-03-01,6.9,6.9,6.53,6.54,6.54,3600,487,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-28,6.89,7.21,6.79,6.92,6.92,19700,488,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-27,6.32,7.08,6.32,6.98,6.98,17700,489,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-24,6.36,6.78,6.29,6.29,6.29,38300,492,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-23,6.3,6.94,6.3,6.5,6.5,20600,493,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-22,6.79,6.79,6.45,6.45,6.45,17100,494,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-21,6.78,6.81,6.62,6.81,6.81,16200,495,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-17,6.96,7.08,6.68,6.76,6.76,15400,499,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-16,6.97,7.09,6.86,7.09,7.09,19700,500,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-15,6.8,7.22,6.8,6.88,6.88,18700,501,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-14,6.38,6.9,6.38,6.75,6.75,22900,502,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-13,6.41,6.76,6.31,6.5,6.5,26100,503,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-10,6.93,7.09,6.25,6.26,6.26,16400,506,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-09,6.78,7.09,6.71,6.96,6.96,39800,507,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-08,7.06,7.37,6.62,6.9,6.9,37300,508,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-07,6.94,7.21,6.75,7.05,7.05,37500,509,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-06,6.04,6.88,5.95,6.74,6.74,93800,510,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-03,5.66,6.18,5.32,5.95,5.95,38200,513,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-02,5.7,5.99,5.7,5.8,5.8,32100,514,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-02-01,5.85,5.9,5.49,5.6,5.6,19300,515,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-31,5.39,5.89,5.39,5.77,5.77,21900,516,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-30,5.42,5.52,5.41,5.41,5.41,4000,517,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-27,5.54,5.77,5.4,5.52,5.52,23200,520,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-26,5.23,5.55,5.09,5.39,5.39,34000,521,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-25,4.66,5.5,4.66,5.33,5.33,35900,522,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-24,4.36,4.99,4.19,4.97,4.97,44000,523,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-23,3.87,4.32,3.82,4.32,4.32,24700,524,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-20,3.8,3.94,3.75,3.84,3.84,8500,527,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-19,3.52,3.86,3.52,3.75,3.75,5100,528,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-18,3.97,3.97,3.78,3.95,3.95,6800,529,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-17,4.04,4.04,3.85,3.97,3.97,16400,530,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-13,4.0,4.14,4.0,4.03,4.03,11600,534,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-12,3.9,4.05,3.9,4.05,4.05,4500,535,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-11,3.71,4.03,3.71,3.79,3.79,19000,536,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-10,3.98,4.02,3.81,3.92,3.92,10300,537,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-09,3.94,4.05,3.79,3.96,3.96,14100,538,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-06,3.97,4.0,3.82,3.82,3.82,6300,541,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-05,3.82,3.92,3.8,3.85,3.85,14300,542,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-04,4.1,4.18,3.91,3.97,3.97,8000,543,USD,-0.17,-0.22,0.05,22.7273,11477000
2023-01-03,4.18,4.18,3.93,4.07,4.07,14400,544,USD,-0.17,-0.22,0.05,22.7273,11477000
2022-12-30,3.49,4.01,3.45,3.83,3.83,43600,548,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-29,3.5,3.7,3.37,3.49,3.49,67100,549,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-28,3.78,3.84,3.4,3.5,3.5,80100,550,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-27,3.83,3.88,3.58,3.86,3.86,43900,551,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-23,3.9,3.98,3.84,3.85,3.85,26000,555,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-22,4.04,4.06,3.9,4.0,4.0,10400,556,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-21,4.12,4.12,4.01,4.04,4.04,9900,557,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-20,4.08,4.49,4.03,4.12,4.12,18200,558,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-19,4.2,4.28,4.1,4.11,4.11,26500,559,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-16,4.3,4.4,4.0,4.25,4.25,4700,562,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-15,4.5,4.5,4.25,4.25,4.25,6300,563,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-14,4.5,4.5,4.31,4.31,4.31,3500,564,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-13,4.45,4.51,4.23,4.39,4.39,6900,565,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-12,4.49,4.52,4.34,4.34,4.34,5300,566,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-09,4.57,4.6,4.51,4.56,4.56,1200,569,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-08,4.3,4.73,4.28,4.65,4.65,9000,570,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-07,4.59,4.6,4.29,4.34,4.34,6700,571,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-06,4.8,4.8,4.6,4.6,4.6,1900,572,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-05,4.97,4.97,4.62,4.8,4.8,9100,573,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-02,4.88,5.01,4.74,4.99,4.99,7800,576,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-12-01,4.71,4.8,4.61,4.72,4.72,4600,577,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-30,4.59,4.88,4.4,4.69,4.69,15700,578,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-29,4.73,4.76,4.55,4.69,4.69,8300,579,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-28,4.7,4.83,4.68,4.73,4.73,7700,580,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-25,4.72,4.86,4.72,4.78,4.78,2700,583,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-23,4.77,4.92,4.77,4.92,4.92,5200,585,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-22,4.59,4.95,4.4,4.78,4.78,15800,586,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-21,4.68,4.68,4.32,4.61,4.61,15100,587,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-18,4.97,4.97,4.71,4.79,4.79,5100,590,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-17,5.33,5.33,4.7,4.72,4.72,13000,591,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-16,5.23,5.29,5.0,5.1,5.1,10400,592,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-15,5.11,5.32,5.05,5.25,5.25,9100,593,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-14,4.87,5.01,4.3,4.98,4.98,12200,594,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-11,4.78,4.97,4.7,4.93,4.93,23700,597,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-10,4.67,5.27,4.62,5.04,5.04,21200,598,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-09,4.9,4.99,4.18,4.52,4.52,20600,599,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-08,5.2,5.2,5.05,5.05,5.05,2100,600,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-07,5.41,5.41,4.91,5.05,5.05,11000,601,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-04,5.58,5.7,5.36,5.4,5.4,15000,604,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-03,5.5,5.73,5.5,5.59,5.59,4600,605,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-02,5.63,5.68,5.37,5.53,5.53,4800,606,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-11-01,5.38,5.59,5.35,5.59,5.59,4100,607,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-31,5.54,5.96,5.23,5.34,5.34,13600,608,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-28,5.71,5.84,5.54,5.63,5.63,9500,611,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-27,5.56,5.71,5.51,5.61,5.61,2200,612,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-26,5.79,5.95,5.53,5.55,5.55,13000,613,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-25,5.39,5.95,5.34,5.87,5.87,18500,614,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-24,5.19,5.36,5.16,5.32,5.32,9300,615,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-21,5.21,5.36,5.19,5.32,5.32,4100,618,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-20,5.22,5.42,5.22,5.24,5.24,5300,619,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-19,5.49,5.6,5.14,5.14,5.14,5900,620,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-18,5.4,5.62,5.4,5.41,5.41,13700,621,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-17,5.18,5.47,5.18,5.31,5.31,16800,622,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-14,5.37,5.5,5.14,5.23,5.23,6700,625,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-13,5.65,5.81,5.33,5.33,5.33,9400,626,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-12,5.98,6.01,5.78,5.78,5.78,7100,627,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-11,5.97,6.0,5.83,5.96,5.96,7000,628,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-10,6.1,6.23,5.99,6.0,6.0,8900,629,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-07,6.27,6.42,6.14,6.14,6.14,2500,632,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-06,6.43,6.48,6.35,6.42,6.42,3500,633,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-05,6.47,6.48,6.25,6.27,6.27,15900,634,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-04,5.36,6.63,5.36,6.25,6.25,63900,635,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-10-03,5.32,5.64,5.32,5.54,5.54,5600,636,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-09-30,5.45,5.96,5.27,5.51,5.51,29500,639,USD,-0.2,-0.24,0.04,16.6667,11458000
2022-09-29,5.23,5.69,5.01,5.48,5.48,56100,640,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-28,5.52,5.84,5.47,5.48,5.48,11400,641,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-27,5.6594,5.6594,5.26,5.52,5.52,2760,642,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-26,4.95,5.84,4.86,5.45,5.45,18789,643,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-23,5.17,5.17,4.93,5.04,5.04,7100,646,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-22,5.77,5.77,5.1,5.17,5.17,6700,647,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-21,5.9,5.95,5.44,5.5,5.5,7300,648,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-20,5.82,5.82,5.68,5.76,5.76,2800,649,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-19,5.55,5.94,5.42,5.94,5.94,7900,650,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-16,5.87,5.9,5.44,5.86,5.86,25400,653,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-15,5.86,6.08,5.72,5.87,5.87,7500,654,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-14,5.94,5.99,5.63,5.63,5.63,19200,655,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-13,6.26,6.27,5.96,5.97,5.97,15300,656,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-12,6.38,6.45,6.24,6.31,6.31,4800,657,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-09,6.5,6.5,6.4,6.41,6.41,8300,660,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-08,6.33,6.57,6.33,6.46,6.46,9200,661,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-07,6.45,6.59,6.45,6.54,6.54,11000,662,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-06,6.59,6.59,6.37,6.37,6.37,5600,663,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-02,6.49,6.66,6.45,6.62,6.62,2800,667,USD,-0.23,-0.32,0.09,28.125,11489000
2022-09-01,6.21,6.62,6.21,6.5,6.5,47800,668,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-31,6.46,6.55,6.21,6.32,6.32,19100,669,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-30,6.7,6.7,6.25,6.36,6.36,51700,670,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-29,6.63,6.75,6.53,6.6,6.6,25400,671,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-26,6.75,6.82,6.59,6.81,6.81,9152,674,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-25,6.44,6.83,6.44,6.75,6.75,10524,675,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-24,6.53,6.65,6.3897,6.45,6.45,15474,676,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-23,6.37,6.88,6.26,6.35,6.35,28232,677,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-22,6.76,7.0,6.25,6.43,6.43,31673,678,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-19,7.06,7.08,6.64,6.65,6.65,31057,681,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-18,6.9,7.12,6.9,7.07,7.07,17152,682,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-17,6.8,7.2693,6.5909,7.03,7.03,25340,683,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-16,7.05,7.17,6.5601,6.9,6.9,40465,684,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-15,6.6,7.25,6.6,7.08,7.08,41899,685,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-12,6.878,7.03,6.55,6.73,6.73,71723,688,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-11,6.9,7.0,6.73,6.8,6.8,43760,689,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-10,6.69,6.97,6.37,6.73,6.73,56062,690,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-09,6.23,6.5299,6.05,6.23,6.23,13364,691,USD,-0.23,-0.32,0.09,28.125,11489000
