date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,15.46,16.81,15.385,16.15,16.15,867100,150,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-05-02,16.07,16.14,15.06,15.25,15.25,669700,151,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-05-01,15.9,16.308,15.59,16.04,16.04,449400,152,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-28,15.76,16.15,15.43,15.93,15.93,439800,155,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-27,15.87,15.895,15.32,15.74,15.74,510200,156,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-26,15.72,16.4,15.44,15.81,15.81,527700,157,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-25,15.97,16.68,15.62,15.72,15.72,736900,158,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-24,16.72,16.995,15.7,16.02,16.02,464200,159,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-21,16.01,17.22,15.96,16.89,16.89,613500,162,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-20,15.87,16.249,15.61,15.84,15.84,612400,163,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-19,15.66,16.4,15.6,16.12,16.12,443300,164,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-18,15.84,16.24,15.56,15.91,15.91,507300,165,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-17,15.24,16.07,15.01,15.79,15.79,808800,166,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-14,15.67,15.795,14.72,15.05,15.05,757700,169,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-13,14.49,15.88,14.2,15.69,15.69,1482500,170,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-12,14.5,14.5,13.55,13.69,13.69,828600,171,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-11,13.75,14.13,13.61,13.99,13.99,606700,172,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-10,13.54,13.72,13.305,13.64,13.64,680300,173,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-06,13.4,14.0,13.29,13.59,13.59,1459100,177,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-05,13.19,13.46,13.01,13.34,13.34,1361900,178,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-04,14.51,14.92,13.225,13.37,13.37,1024300,179,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-04-03,14.28,14.935,14.0,14.41,14.41,824100,180,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-03-31,14.52,14.84,14.19,14.42,14.42,1039600,183,USD,-0.84,-0.78,-0.06,-7.6923,61787400
2023-03-30,15.0,15.055,13.99,14.3,14.3,649400,184,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-29,14.63,14.95,14.33,14.78,14.78,619000,185,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-28,14.59,14.96,14.32,14.35,14.35,486400,186,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-27,14.53,14.825,14.395,14.67,14.67,557400,187,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-24,14.19,14.57,13.81,14.42,14.42,648400,190,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-23,15.47,15.656,14.19,14.35,14.35,762500,191,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-22,16.69,16.69,15.19,15.22,15.22,615000,192,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-21,16.45,17.06,16.36,16.69,16.69,763200,193,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-20,16.73,16.73,16.1,16.35,16.35,560700,194,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-17,16.81,16.9,16.3,16.48,16.48,2037700,197,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-16,16.91,17.21,16.7,16.92,16.92,836400,198,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-15,16.98,17.285,16.66,17.05,17.05,779700,199,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-14,18.46,18.66,17.09,17.42,17.42,634200,200,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-13,16.74,18.32,16.36,17.85,17.85,1114300,201,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-10,17.32,17.47,15.82,17.08,17.08,1381500,204,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-09,17.98,18.5,17.15,17.39,17.39,743200,205,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-08,18.87,19.03,17.97,18.22,18.22,665700,206,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-07,18.73,19.03,18.3,18.75,18.75,906000,207,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-06,19.51,19.54,18.44,18.81,18.81,978500,208,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-03,20.9,20.97,19.41,19.47,19.47,1442200,211,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-02,18.25,20.86,17.55,20.16,20.16,1421100,212,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-03-01,18.91,19.12,18.02,18.19,18.19,471800,213,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-28,18.83,19.34,18.73,19.0,19.0,503800,214,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-27,18.94,19.21,18.66,18.93,18.93,599000,215,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-24,19.02,19.5,18.4,18.62,18.62,699900,218,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-23,20.01,20.05,18.65,19.54,19.54,714000,219,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-22,19.14,20.15,19.01,20.0,20.0,1069400,220,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-21,20.34,20.62,18.97,18.99,18.99,772700,221,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-17,20.62,21.13,19.51,21.1,21.1,618700,225,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-16,21.17,21.495,20.42,20.59,20.59,635700,226,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-15,21.45,21.75,20.81,21.72,21.72,498000,227,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-14,20.98,22.12,20.52,21.76,21.76,498900,228,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-13,20.36,21.3,19.93,21.14,21.14,378600,229,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-10,20.53,20.665,19.765,20.45,20.45,642100,232,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-09,21.54,22.025,20.245,20.4,20.4,572200,233,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-08,22.52,23.54,21.04,21.12,21.12,541800,234,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-07,22.67,22.99,21.71,22.68,22.68,631100,235,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-06,22.99,22.99,22.14,22.57,22.57,433500,236,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-03,23.23,24.29,22.92,23.29,23.29,561300,239,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-02,22.69,24.69,22.15,24.01,24.01,1010700,240,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-02-01,22.56,22.63,20.7,22.07,22.07,778600,241,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-31,21.9,23.13,21.85,22.75,22.75,444000,242,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-30,22.1,22.43,21.5,21.77,21.77,420300,243,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-27,21.78,22.92,21.78,22.42,22.42,574200,246,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-26,22.38,22.67,21.49,22.01,22.01,393200,247,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-25,22.0,22.39,21.21,22.0,22.0,314600,248,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-24,22.41,23.4,22.14,22.49,22.49,591400,249,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-23,21.72,22.81,21.1,22.6,22.6,620500,250,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-20,21.15,22.08,20.6,21.59,21.59,598300,253,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-19,21.68,21.68,20.53,20.82,20.82,504800,254,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-18,23.69,24.13,21.86,22.13,22.13,595300,255,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-17,22.76,23.46,22.07,23.26,23.26,550900,256,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-13,22.68,23.77,22.15,22.94,22.94,757600,260,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-12,21.96,23.17,21.0,23.1,23.1,672600,261,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-11,21.35,22.07,20.845,21.71,21.71,546400,262,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-10,20.16,21.39,20.0,21.36,21.36,563100,263,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-09,20.5,20.86,19.66,20.18,20.18,740100,264,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-06,20.31,20.94,19.35,20.44,20.44,626200,267,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-05,20.01,20.37,19.54,20.01,20.01,545200,268,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-04,18.93,20.36,18.75,20.26,20.26,698800,269,USD,-0.67,-0.76,0.09,11.8421,61464700
2023-01-03,19.46,19.8,18.66,18.9,18.9,822400,270,USD,-0.67,-0.76,0.09,11.8421,61464700
2022-12-30,18.47,19.4,18.33,19.35,19.35,665100,274,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-29,18.3,19.58,17.99,18.84,18.84,761100,275,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-28,17.8,18.55,17.8,18.01,18.01,493200,276,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-27,18.09,18.57,17.54,17.85,17.85,568400,277,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-23,18.97,19.24,17.95,18.21,18.21,584000,281,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-22,18.55,19.3,18.2,19.1,19.1,681700,282,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-21,18.7,19.41,18.15,18.92,18.92,551800,283,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-20,17.9,18.85,17.764,18.51,18.51,784300,284,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-19,19.09,19.28,17.605,17.97,17.97,1095500,285,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-16,19.0,19.58,18.34,19.27,19.27,3544500,288,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-15,20.29,21.39,19.27,19.52,19.52,1863300,289,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-14,23.68,23.68,21.935,22.61,22.61,549700,290,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-13,23.99,24.4,22.16,22.45,22.45,818600,291,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-12,22.01,23.0,21.4,22.77,22.77,927100,292,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-09,21.99,22.555,21.23,21.65,21.65,702000,295,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-08,21.72,22.72,21.13,22.11,22.11,651100,296,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-07,21.09,21.72,20.75,21.42,21.42,972500,297,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-06,21.22,21.38,20.7,21.07,21.07,2714400,298,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-05,21.0,22.0,18.415,21.42,21.42,2429300,299,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-02,21.85,24.31,21.55,24.0,24.0,872900,302,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-12-01,22.95,23.86,21.921,22.57,22.57,540700,303,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-30,22.1,23.27,21.5,23.23,23.23,989300,304,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-29,22.19,22.46,21.56,21.74,21.74,578500,305,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-28,22.18,22.36,21.52,21.84,21.84,846900,306,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-25,22.07,22.65,21.76,22.3,22.3,150500,309,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-23,22.85,23.27,22.405,22.6,22.6,427900,311,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-22,22.58,22.78,21.16,22.55,22.55,675500,312,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-21,23.34,23.34,22.03,22.39,22.39,754900,313,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-18,24.03,24.78,22.77,23.41,23.41,490300,316,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-17,24.26,24.26,22.365,23.27,23.27,622600,317,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-16,25.65,25.72,23.89,24.79,24.79,787800,318,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-15,27.51,27.93,25.0,26.06,26.06,913700,319,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-14,26.64,27.32,25.4,26.35,26.35,736900,320,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-11,23.04,27.51,22.77,27.0,27.0,1457200,323,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-10,21.46,23.54,20.965,23.38,23.38,1476400,324,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-09,20.74,21.44,19.535,19.71,19.71,980300,325,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-08,21.95,22.88,19.25,20.58,20.58,3609800,326,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-07,24.448,26.25,21.545,21.75,21.75,5224600,327,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-04,32.9,32.9,30.37,31.29,31.29,772000,330,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-03,33.58,34.41,31.62,32.32,32.32,1059700,331,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-02,36.4,37.1,34.55,34.58,34.58,610400,332,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-11-01,38.65,38.87,36.35,36.44,36.44,480900,333,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-31,40.0,40.7,37.55,37.7,37.7,866900,334,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-28,36.27,40.88,36.0,40.7,40.7,864300,337,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-27,37.13,37.56,35.45,35.97,35.97,491800,338,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-26,34.73,38.65,34.66,37.0,37.0,1124200,339,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-25,33.96,35.49,33.68,34.84,34.84,593400,340,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-24,31.59,33.76,30.25,33.65,33.65,831700,341,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-21,31.56,32.54,31.02,32.0,32.0,1002900,344,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-20,30.71,32.5,30.252,31.33,31.33,413600,345,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-19,31.98,32.56,30.3,30.91,30.91,803000,346,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-18,33.68,33.68,31.81,32.96,32.96,505000,347,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-17,34.29,34.29,31.32,32.36,32.36,578700,348,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-14,33.18,33.435,30.45,30.56,30.56,388800,351,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-13,31.23,32.95,30.8,32.57,32.57,495200,352,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-12,31.79,33.04,31.28,32.63,32.63,476200,353,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-11,31.66,32.93,30.35,31.81,31.81,774948,354,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-10,33.43,33.88,31.81,31.89,31.89,456533,355,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-07,35.44,36.0,33.4,33.5,33.5,604300,358,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-06,35.68,37.43,35.49,36.34,36.34,597800,359,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-05,35.54,36.49,33.96,36.15,36.15,730800,360,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-04,33.46,35.75,33.46,35.72,35.72,1212500,361,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-10-03,35.02,35.59,32.53,33.41,33.41,859700,362,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-09-30,34.27,36.82,33.887,34.35,34.35,984800,365,USD,-0.79,-0.74,-0.05,-6.7568,57207100
2022-09-29,34.16,34.4,32.2,34.2,34.2,848700,366,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-28,34.35,35.58,33.57,34.48,34.48,841400,367,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-27,32.2,35.1,31.848,34.28,34.28,1192300,368,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-26,34.33,35.22,31.12,31.15,31.15,1027700,369,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-23,35.58,36.38,34.12,35.09,35.09,1732500,372,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-22,35.09,36.86,34.136,36.34,36.34,907400,373,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-21,35.58,36.964,34.55,35.58,35.58,821400,374,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-20,34.8,36.315,34.502,35.52,35.52,779000,375,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-19,35.25,36.8,34.55,35.63,35.63,1119900,376,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-16,39.81,39.922,34.25,36.55,36.55,6679500,379,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-15,40.0,41.96,38.53,41.49,41.49,1365100,380,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-14,38.39,40.86,37.5,40.35,40.35,1231100,381,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-13,36.56,39.43,36.54,38.51,38.51,1026100,382,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-12,39.39,40.24,37.73,38.52,38.52,831200,383,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-09,40.75,40.8,38.66,38.75,38.75,670700,386,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-08,39.73,41.035,39.02,39.86,39.86,988400,387,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-07,36.21,40.23,36.21,39.94,39.94,782000,388,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-06,37.41,38.79,36.13,36.34,36.34,560400,389,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-02,37.32,39.27,36.457,36.75,36.75,555100,393,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-09-01,38.67,38.7,36.6,37.96,37.96,675400,394,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-31,38.56,39.9,37.255,38.36,38.36,1213100,395,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-30,38.49,39.073,36.35,37.99,37.99,742400,396,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-29,38.03,40.025,37.645,37.97,37.97,729100,397,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-26,41.31,41.31,38.295,39.22,39.22,620500,400,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-25,42.86,43.0,40.55,41.31,41.31,929600,401,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-24,37.32,41.3,36.2,40.12,40.12,1556600,402,USD,-0.84,-0.65,-0.19,-29.2308,48674900
