date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,3.83,3.83,3.68,3.69,3.69,1071700,678,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-19,4.05,4.09,3.86,3.91,3.91,1089700,681,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-18,4.26,4.26,4.05,4.13,4.13,750300,682,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-17,4.35,4.37,4.1,4.28,4.28,1245600,683,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-16,4.48,4.515,4.235,4.45,4.45,1852500,684,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-15,3.93,4.415,3.86,4.39,4.39,2822900,685,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-12,3.98,4.04,3.69,3.93,3.93,2972800,688,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-11,3.87,4.01,3.79,3.84,3.84,1142600,689,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-10,3.89,3.92,3.69,3.83,3.83,1256400,690,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-09,3.91,3.91,3.6,3.65,3.65,1598600,691,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-08,3.78,4.17,3.73,3.97,3.97,1984900,692,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-05,3.55,3.72,3.45,3.58,3.58,1587200,695,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-04,3.55,3.67,3.46,3.48,3.48,1085500,696,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-03,3.49,3.59,3.43,3.55,3.55,1051300,697,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-02,3.35,3.45,3.3,3.42,3.42,754500,698,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-01,3.3,3.46,3.27,3.37,3.37,933700,699,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-29,3.34,3.54,3.31,3.34,3.34,1319700,702,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-28,3.27,3.36,3.17,3.35,3.35,916300,703,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-27,3.32,3.32,3.16,3.29,3.29,1170100,704,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-26,3.56,3.57,2.97,3.2,3.2,2020400,705,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-25,3.7,3.735,3.605,3.65,3.65,924900,706,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-22,3.98,4.07,3.61,3.7,3.7,1538200,709,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-21,3.87,4.06,3.77,3.99,3.99,1923000,710,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-20,3.8,3.91,3.7,3.86,3.86,2013600,711,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-19,3.496,3.93,3.24,3.77,3.77,6439300,712,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-18,3.32,3.39,3.19,3.22,3.22,886800,713,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-15,3.47,3.55,3.26,3.29,3.29,2562600,716,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-14,3.34,3.44,3.3,3.39,3.39,1320600,717,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-13,3.08,3.42,3.075,3.41,3.41,1580000,718,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-12,3.1,3.33,3.1,3.25,3.25,1195700,719,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-11,3.28,3.29,3.06,3.08,3.08,915100,720,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-08,3.26,3.35,3.22,3.28,3.28,1093200,723,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-07,3.25,3.33,3.23,3.33,3.33,624900,724,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-06,3.3,3.389,3.23,3.24,3.24,812300,725,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-05,3.01,3.3,2.96,3.29,3.29,1050800,726,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-01,2.89,3.06,2.875,3.05,3.05,1014500,730,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-06-30,2.91,2.93,2.782,2.92,2.92,901300,731,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-06-29,2.96,2.99,2.83,2.93,2.93,1027500,732,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-28,3.18,3.21,2.97,2.98,2.98,932700,733,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-27,3.35,3.38,3.09,3.18,3.18,1751200,734,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-24,3.1,3.37,3.06,3.35,3.35,4908200,737,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-23,2.83,3.075,2.83,3.06,3.06,1116500,738,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-22,2.69,2.89,2.65,2.81,2.81,1532200,739,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-21,2.78,2.826,2.68,2.73,2.73,1252700,740,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-17,2.62,2.72,2.59,2.66,2.66,1727100,744,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-16,2.65,2.7,2.54,2.56,2.56,1613400,745,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-15,2.72,2.765,2.64,2.71,2.71,1619300,746,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-14,2.74,2.765,2.645,2.67,2.67,1387900,747,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-13,2.76,2.869,2.68,2.69,2.69,1732900,748,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-10,2.92,2.985,2.84,2.88,2.88,1525900,751,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-09,3.15,3.211,2.96,2.99,2.99,2342100,752,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-08,3.23,3.43,3.23,3.3,3.3,1123600,753,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-07,3.25,3.269,3.14,3.23,3.23,1106800,754,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-06,3.3,3.39,3.27,3.3,3.3,876100,755,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-03,3.34,3.38,3.22,3.26,3.26,808100,758,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-02,3.28,3.439,3.239,3.4,3.4,1364000,759,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-01,3.45,3.5,3.24,3.28,3.28,2165000,760,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-31,3.54,3.63,3.37,3.44,3.44,2538300,761,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-27,3.39,3.535,3.36,3.49,3.49,1149000,765,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-26,3.04,3.37,3.01,3.34,3.34,1630000,766,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-25,3.0,3.15,2.985,3.0,3.0,2092300,767,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-24,3.1,3.125,2.95,3.01,3.01,1436700,768,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-23,3.21,3.24,3.07,3.15,3.15,1535600,769,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-20,3.23,3.24,3.08,3.22,3.22,1900700,772,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-19,3.09,3.23,2.99,3.14,3.14,2222800,773,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-18,3.57,3.58,3.16,3.17,3.17,1589200,774,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-17,3.54,3.58,3.395,3.57,3.57,2071700,775,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-16,3.19,3.595,3.06,3.43,3.43,2824600,776,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-13,3.22,3.49,3.14,3.17,3.17,5029900,779,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-12,2.8,3.07,2.66,2.93,2.93,3718100,780,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-11,3.26,3.32,2.83,2.85,2.85,3751300,781,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-10,3.53,3.67,3.28,3.31,3.31,2397300,782,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-09,3.58,3.72,3.48,3.53,3.53,1971100,783,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-06,3.83,3.83,3.63,3.67,3.67,1248900,786,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-05,4.06,4.17,3.83,3.85,3.85,2432000,787,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-04,4.15,4.31,4.005,4.3,4.3,919200,788,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-03,4.04,4.23,4.0,4.14,4.14,1061000,789,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-02,3.95,4.04,3.87,4.02,4.02,1401800,790,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-29,4.0,4.11,3.95,3.96,3.96,1242300,793,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-28,4.11,4.14,3.89,4.06,4.06,1358500,794,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-27,4.06,4.22,4.03,4.07,4.07,1706100,795,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-26,4.28,4.28,4.05,4.06,4.06,1304700,796,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-25,4.17,4.35,4.095,4.32,4.32,1256700,797,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-22,4.15,4.259,4.07,4.18,4.18,1318000,800,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-21,4.39,4.43,4.13,4.18,4.18,1331300,801,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-20,4.53,4.56,4.31,4.32,4.32,773000,802,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-19,4.35,4.58,4.323,4.52,4.52,797100,803,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-18,4.5,4.53,4.35,4.37,4.37,842000,804,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-14,4.62,4.71,4.5,4.52,4.52,796400,808,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-13,4.49,4.67,4.48,4.62,4.62,1097200,809,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-12,4.68,4.745,4.46,4.52,4.52,1037200,810,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-11,4.58,4.68,4.49,4.6,4.6,949900,811,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-08,4.67,4.725,4.532,4.62,4.62,910500,814,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-07,4.72,4.748,4.53,4.68,4.68,1223800,815,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-06,4.77,4.795,4.64,4.72,4.72,1633100,816,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-05,5.05,5.05,4.855,4.89,4.89,1118200,817,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-04,4.98,5.105,4.95,5.05,5.05,1059800,818,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-04-01,5.23,5.28,4.91,4.94,4.94,1730000,821,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-03-31,5.27,5.32,5.06,5.21,5.21,1339000,822,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-03-30,5.28,5.539,5.12,5.26,5.26,1913900,823,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-29,4.9,5.38,4.9,5.27,5.27,6076700,824,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-28,4.77,4.9,4.38,4.9,4.9,6806500,825,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-25,4.951,4.99,4.2,4.68,4.68,22536000,828,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-24,6.03,6.15,5.85,6.04,6.04,2915000,829,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-23,6.12,6.16,5.95,5.96,5.96,967100,830,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-22,6.02,6.145,5.99,6.14,6.14,757900,831,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-21,5.85,6.06,5.82,5.96,5.96,1086700,832,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-18,5.57,5.94,5.551,5.89,5.89,1058000,835,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-17,5.47,5.7,5.43,5.65,5.65,702500,836,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-16,5.28,5.53,5.25,5.52,5.52,1792400,837,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-15,5.07,5.23,5.02,5.2,5.2,782000,838,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-14,5.29,5.29,5.01,5.02,5.02,1320800,839,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-11,5.47,5.5,5.205,5.22,5.22,1095500,842,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-10,5.47,5.54,5.27,5.44,5.44,887700,843,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-09,5.47,5.765,5.39,5.58,5.58,953700,844,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-08,5.16,5.43,5.055,5.24,5.24,957500,845,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-07,5.5,5.53,5.15,5.18,5.18,1530000,846,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-04,5.76,5.84,5.41,5.44,5.44,1156500,849,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-03,5.93,5.984,5.72,5.85,5.85,983100,850,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-02,5.78,5.88,5.64,5.88,5.88,1897200,851,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-03-01,5.78,5.879,5.665,5.77,5.77,1145200,852,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-28,5.65,5.81,5.615,5.78,5.78,1013500,853,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-25,5.59,5.72,5.455,5.71,5.71,1052300,856,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-24,5.03,5.58,5.03,5.54,5.54,1388800,857,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-23,5.46,5.52,5.34,5.36,5.36,831500,858,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-22,5.54,5.62,5.35,5.38,5.38,1482400,859,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-18,5.72,5.81,5.54,5.56,5.56,1286000,863,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-17,5.9,5.93,5.755,5.78,5.78,886200,864,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-16,6.0,6.04,5.85,5.99,5.99,1200800,865,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-15,5.84,6.09,5.83,6.06,6.06,1089400,866,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-14,5.79,5.89,5.7,5.71,5.71,930800,867,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-11,6.02,6.132,5.77,5.84,5.84,1333100,870,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-10,5.96,6.34,5.95,6.02,6.02,1383700,871,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-09,6.12,6.21,5.92,6.14,6.14,2940800,872,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-08,5.91,6.01,5.81,6.0,6.0,882700,873,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-07,6.01,6.089,5.9,5.93,5.93,802900,874,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-04,6.15,6.18,5.9,5.92,5.92,1407800,877,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-03,6.44,6.59,6.1,6.13,6.13,1225200,878,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-02,6.77,6.82,6.51,6.63,6.63,1208800,879,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-02-01,6.65,6.85,6.43,6.78,6.78,1500400,880,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-31,5.98,6.515,5.98,6.49,6.49,1907600,881,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-28,5.8,5.97,5.64,5.94,5.94,1481900,884,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-27,6.22,6.24,5.78,5.83,5.83,1326600,885,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-26,6.35,6.57,6.11,6.14,6.14,2121400,886,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-25,6.0,6.215,5.91,6.13,6.13,2014300,887,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-24,5.65,6.14,5.54,6.05,6.05,5099300,888,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-21,6.25,6.27,5.95,5.95,5.95,2449900,891,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-20,6.65,6.7,6.3,6.32,6.32,1761100,892,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-19,6.5,6.6,6.41,6.51,6.51,1953700,893,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-18,6.83,6.85,6.44,6.46,6.46,1715600,894,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-14,6.83,6.92,6.69,6.83,6.83,1597400,898,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-13,7.15,7.26,6.81,6.83,6.83,1435500,899,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-12,7.52,7.53,7.12,7.13,7.13,1203200,900,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-11,7.07,7.485,6.9,7.45,7.45,2311400,901,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-10,7.08,7.12,6.775,7.03,7.03,1597100,902,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-07,7.3,7.5,7.09,7.1,7.1,1212100,905,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-06,7.4,7.518,7.02,7.22,7.22,1496000,906,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-05,7.75,7.905,7.4,7.4,7.4,1384800,907,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-04,8.26,8.26,7.69,7.79,7.79,1779900,908,USD,-0.1,-0.06,-0.04,-66.6667,91088000
2022-01-03,8.16,8.28,8.03,8.24,8.24,1227200,909,USD,-0.1,-0.06,-0.04,-66.6667,91088000
