date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-31,16.93,17.36,16.79,17.03,17.03,125100,516,USD,-0.32,-0.4,0.08,20,34594500
2023-01-30,16.91,16.97,16.41,16.71,16.71,96500,517,USD,-0.32,-0.4,0.08,20,34594500
2023-01-27,17.17,17.56,17.15,17.2,17.2,84500,520,USD,-0.32,-0.4,0.08,20,34594500
2023-01-26,17.45,17.71,17.1,17.28,17.28,222900,521,USD,-0.32,-0.4,0.08,20,34594500
2023-01-25,17.16,17.55,16.66,17.11,17.11,221200,522,USD,-0.32,-0.4,0.08,20,34594500
2023-01-24,17.45,17.85,17.37,17.49,17.49,198300,523,USD,-0.32,-0.4,0.08,20,34594500
2023-01-23,17.09,17.57,16.99,17.5,17.5,227400,524,USD,-0.32,-0.4,0.08,20,34594500
2023-01-20,16.5,17.36,16.17,17.21,17.21,330800,527,USD,-0.32,-0.4,0.08,20,34594500
2023-01-19,15.36,16.24,15.3,16.2,16.2,259800,528,USD,-0.32,-0.4,0.08,20,34594500
2023-01-18,16.08,16.41,15.4,15.64,15.64,150200,529,USD,-0.32,-0.4,0.08,20,34594500
2023-01-17,16.01,16.81,15.61,16.08,16.08,140300,530,USD,-0.32,-0.4,0.08,20,34594500
2023-01-13,15.82,16.36,15.58,16.11,16.11,175100,534,USD,-0.32,-0.4,0.08,20,34594500
2023-01-12,16.17,16.79,15.7,15.86,15.86,268400,535,USD,-0.32,-0.4,0.08,20,34594500
2023-01-11,15.86,16.26,15.49,16.17,16.17,239500,536,USD,-0.32,-0.4,0.08,20,34594500
2023-01-10,14.5,16.3,14.5,15.84,15.84,543400,537,USD,-0.32,-0.4,0.08,20,34594500
2023-01-09,13.24,14.71,13.15,14.5,14.5,682300,538,USD,-0.32,-0.4,0.08,20,34594500
2023-01-06,12.99,13.62,12.44,12.71,12.71,142300,541,USD,-0.32,-0.4,0.08,20,34594500
2023-01-05,13.03,13.15,12.84,12.98,12.98,109800,542,USD,-0.32,-0.4,0.08,20,34594500
2023-01-04,13.57,13.77,12.92,13.24,13.24,156900,543,USD,-0.32,-0.4,0.08,20,34594500
2023-01-03,13.77,13.77,13.2,13.32,13.32,176400,544,USD,-0.32,-0.4,0.08,20,34594500
2022-12-30,12.59,13.76,12.59,13.6,13.6,162100,548,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-29,12.31,13.34,12.31,12.8,12.8,138400,549,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-28,11.88,12.275,11.2348,12.24,12.24,147322,550,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-27,11.95,12.2475,11.54,11.86,11.86,202929,551,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-23,12.07,12.2,11.7,11.82,11.82,102500,555,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-22,11.88,12.11,11.49,12.02,12.02,280100,556,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-21,12.19,12.55,11.95,12.0,12.0,195000,557,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-20,11.84,12.35,11.73,12.08,12.08,188300,558,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-19,12.28,12.41,11.9,11.91,11.91,187000,559,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-16,12.27,12.5,12.0,12.39,12.39,316900,562,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-15,12.41,12.8,12.26,12.47,12.47,150800,563,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-14,12.67,13.06,12.47,12.71,12.71,184500,564,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-13,13.58,13.85,12.57,12.77,12.77,170700,565,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-12,12.71,13.23,12.61,13.01,13.01,166100,566,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-09,12.89,13.05,12.68,12.72,12.72,106900,569,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-08,12.14,12.93,11.95,12.91,12.91,169400,570,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-07,12.0,12.34,11.82,12.13,12.13,134100,571,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-06,11.94,12.27,11.83,12.03,12.03,138800,572,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-05,12.47,12.47,11.63,12.08,12.08,237400,573,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-02,12.47,12.85,12.41,12.58,12.58,139900,576,USD,-0.41,-0.47,0.06,12.766,34356900
2022-12-01,12.36,12.84,12.32,12.68,12.68,175500,577,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-30,11.77,12.38,11.14,12.28,12.28,333300,578,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-29,11.79,12.0,11.54,11.72,11.72,109500,579,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-28,12.02,12.18,11.46,11.83,11.83,237300,580,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-25,11.7,12.46,11.43,12.19,12.19,178400,583,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-23,11.51,11.96,11.21,11.66,11.66,517400,585,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-22,11.89,11.89,11.36,11.44,11.44,641600,586,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-21,12.34,12.42,11.68,11.9,11.9,491800,587,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-18,13.04,13.09,12.09,12.17,12.17,239300,590,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-17,12.84,12.99,12.48,12.58,12.58,224400,591,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-16,13.78,13.78,12.98,13.22,13.22,234300,592,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-15,14.42,14.44,13.48,13.77,13.77,127200,593,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-14,13.73,14.29,13.35,14.0,14.0,152000,594,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-11,13.58,14.44,13.18,13.8,13.8,199400,597,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-10,11.69,13.42,11.44,13.36,13.36,457500,598,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-09,12.41,12.56,11.22,11.23,11.23,406000,599,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-08,16.74,16.74,12.67,12.69,12.69,959000,600,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-07,16.71,17.23,16.08,16.77,16.77,213800,601,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-04,17.96,18.49,16.41,16.51,16.51,188000,604,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-03,17.86,18.13,17.68,17.7,17.7,79400,605,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-02,18.62,19.0,18.11,18.13,18.13,165800,606,USD,-0.41,-0.47,0.06,12.766,34356900
2022-11-01,19.66,19.75,18.65,18.68,18.68,85500,607,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-31,18.6,19.76,18.6,19.44,19.44,211400,608,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-28,17.73,18.73,17.5,18.64,18.64,141700,611,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-27,18.46,18.46,17.7,17.77,17.77,111200,612,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-26,17.66,18.73,17.54,18.39,18.39,98500,613,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-25,17.42,17.64,16.98,17.42,17.42,217000,614,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-24,17.8,17.8,17.27,17.37,17.37,80500,615,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-21,17.69,17.85,16.97,17.71,17.71,121000,618,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-20,17.15,18.06,17.15,17.5,17.5,132700,619,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-19,18.36,18.49,17.15,17.36,17.36,131400,620,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-18,19.0,19.4,18.11,18.3,18.3,217600,621,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-17,17.86,18.74,17.86,18.72,18.72,196400,622,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-14,18.03,18.15,17.31,17.39,17.39,219700,625,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-13,16.44,17.87,16.28,17.83,17.83,190300,626,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-12,16.92,17.2,16.77,16.94,16.94,140600,627,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-11,15.93,16.95,15.35,16.51,16.51,221500,628,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-10,15.68,16.13,15.01,15.99,15.99,181700,629,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-07,17.17,17.21,15.65,15.71,15.71,134800,632,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-06,17.58,18.18,17.43,17.52,17.52,146400,633,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-05,17.94,18.31,17.42,17.72,17.72,159200,634,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-04,17.87,18.68,17.87,18.3,18.3,160000,635,USD,-0.41,-0.47,0.06,12.766,34356900
2022-10-03,17.52,17.88,17.09,17.44,17.44,161700,636,USD,-0.41,-0.47,0.06,12.766,34356900
2022-09-30,17.2,18.25,17.01,17.46,17.46,123100,639,USD,-0.41,-0.47,0.06,12.766,34356900
2022-09-29,17.46,17.69,17.11,17.25,17.25,120100,640,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-28,17.03,17.88,16.76,17.7,17.7,287400,641,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-27,17.14,17.35,16.67,16.91,16.91,116400,642,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-26,16.54,17.42,16.54,16.89,16.89,233700,643,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-23,17.26,17.26,16.06,16.56,16.56,246200,646,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-22,18.0,18.14,17.08,17.45,17.45,134000,647,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-21,18.42,18.86,17.96,18.19,18.19,207200,648,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-20,18.0,18.79,17.55,18.43,18.43,293600,649,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-19,18.5,18.86,17.15,18.26,18.26,406600,650,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-16,18.28,18.78,17.71,18.57,18.57,540400,653,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-15,18.06,18.75,17.93,18.71,18.71,289400,654,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-14,17.36,18.18,17.02,18.15,18.15,178400,655,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-13,17.47,17.93,17.19,17.35,17.35,121100,656,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-12,17.37,18.2,17.21,18.06,18.06,118400,657,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-09,17.17,17.62,16.99,17.37,17.37,131800,660,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-08,17.06,17.83,16.87,17.15,17.15,120900,661,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-07,16.19,17.32,16.19,17.28,17.28,134400,662,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-06,16.42,16.59,16.2,16.23,16.23,73000,663,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-02,16.7,16.94,16.19,16.41,16.41,84900,667,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-09-01,16.27,16.63,16.04,16.59,16.59,95200,668,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-31,16.52,16.78,16.37,16.5,16.5,122200,669,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-30,16.77,16.77,16.39,16.42,16.42,96800,670,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-29,17.05,17.2,16.36,16.66,16.66,127200,671,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-26,18.07,18.19,17.09,17.3,17.3,166600,674,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-25,17.77,18.26,17.48,18.23,18.23,190400,675,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-24,16.82,17.83,16.65,17.64,17.64,210700,676,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-23,17.2,17.2,16.32,16.82,16.82,162300,677,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-22,17.98,18.24,17.05,17.31,17.31,252400,678,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-19,17.8,18.43,17.52,18.33,18.33,305300,681,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-18,17.21,18.3,16.88,18.13,18.13,427700,682,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-17,17.33,17.85,16.95,17.4,17.4,389500,683,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-16,17.04,17.76,16.65,17.54,17.54,245100,684,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-15,16.61,17.3,16.38,17.18,17.18,267000,685,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-12,16.91,17.41,16.29,16.7,16.7,363700,688,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-11,16.34,17.03,16.3,16.76,16.76,144300,689,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-10,16.07,16.49,15.73,16.34,16.34,115800,690,USD,-0.54,-0.49,-0.05,-10.2041,34052700
