date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-28,37.18,38.16,37.18,37.92,37.92,782391,367,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-27,37.53,37.97,36.89,37.18,37.18,700495,368,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-26,37.49,37.77,36.53,37.2,37.2,1154546,369,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-23,38.59,38.78,37.21,37.57,37.57,850509,372,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-22,39.56,39.66,38.77,38.97,38.97,527704,373,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-21,40.34,40.61,39.85,39.87,39.87,546917,374,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-20,40.36,40.36,39.79,40.18,40.18,498547,375,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-19,40.23,40.69,39.57,40.58,40.58,837125,376,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-16,40.65,40.73,39.8993,40.4,40.4,1634916,379,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-15,41.24,41.7,40.772,40.99,40.99,465468,380,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-14,41.43,41.46,40.74,41.29,41.29,805675,381,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-13,42.255,42.48,41.11,41.32,41.32,1449711,382,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-12,42.38,42.95,42.26,42.91,42.91,1713237,383,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-09,41.43,42.51,41.26,42.33,42.33,1090892,386,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-08,40.67,41.47,40.44,41.14,41.14,626421,387,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-07,40.09,40.88,40.075,40.83,40.83,521646,388,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-06,41.25,41.35,40.03,40.11,40.11,593047,389,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-02,40.9,41.92,40.9,41.19,41.19,595621,393,USD,1.28,1.18,0.1,8.4746,348000000
2022-09-01,41.2,41.385,40.51,41.2,41.2,786553,394,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-31,41.78,42.11,41.33,41.36,41.36,927085,395,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-30,41.89,42.16,41.31,41.44,41.44,582813,396,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-29,41.96,42.33,41.53,41.88,41.88,358920,397,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-26,42.75,43.085,42.121,42.18,42.18,440347,400,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-25,42.53,43.075,42.32,42.73,42.73,508266,401,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-24,42.25,42.615,42.09,42.25,42.25,723592,402,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-23,42.59,43.085,42.06,42.24,42.24,1172203,403,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-22,42.49,42.77,42.22,42.63,42.63,922361,404,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-19,43.39,43.57,42.7,42.91,42.91,515246,407,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-18,44.58,44.58,43.54,43.84,43.84,523428,408,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-17,44.84,44.87,44.23,44.31,44.31,529615,409,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-16,44.98,45.18,44.73,44.87,44.87,850320,410,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-15,44.36,45.2,44.33,44.99,44.99,722254,411,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-12,44.1,44.64,43.62,44.56,44.56,771275,414,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-11,42.89,43.87,42.89,43.77,43.77,1600369,415,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-10,41.97,42.84,41.77,42.63,42.63,606337,416,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-09,41.48,41.72,40.73,41.37,41.37,948751,417,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-08,41.33,41.66,41.18,41.48,41.48,668356,418,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-05,41.26,41.55,40.54,40.96,40.96,798337,421,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-04,41.13,41.59,40.85,41.44,41.44,422897,422,USD,1.28,1.18,0.1,8.4746,348000000
