date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,52.41,54.905,52.41,54.74,49.6717,619632,658,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-11,51.11,52.72,50.88,52.41,47.5574,464141,659,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-10,52.42,52.586,50.75,51.0,46.278,450535,660,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-09,52.35,52.9972,51.91,52.15,47.3215,483896,661,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-08,51.88,52.02,51.27,52.0,47.1854,542631,662,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-05,51.24,52.03,50.82,51.86,47.0584,392843,665,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-04,51.89,52.41,51.02,51.2,46.4595,842859,666,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-03,51.81,52.37,51.2701,51.86,47.0584,650727,667,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-02,50.7,52.19,50.05,52.02,47.2035,862523,668,USD,2.25,1.84,0.41,22.2826,49036000
2022-08-01,51.78,52.16,50.33,50.55,45.8696,648079,669,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-29,51.72,52.17,50.07,51.11,46.3778,950379,672,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-28,54.61,54.6644,52.235,52.65,47.0956,797376,673,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-27,55.09,55.35,53.85,54.38,48.643,980990,674,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-26,56.85,57.75,55.03,55.09,49.2781,1410540,675,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-25,54.05,56.94,54.05,56.85,50.8525,1768054,676,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-22,54.62,54.88,53.22,54.04,48.3389,914635,679,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-21,52.99,54.19,52.75,54.0,48.3031,1699899,680,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-20,53.84,54.42,52.35,53.4,47.7664,1334830,681,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-19,53.27,53.44,50.7141,52.33,46.8093,815325,682,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-18,53.51,54.45,53.08,53.23,47.6144,903648,683,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-15,53.73,53.88,52.89,53.03,47.4355,354314,686,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-14,52.43,53.36,52.27,53.17,47.5607,375975,687,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-13,52.0,53.67,51.96,53.02,47.4265,521992,688,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-12,52.56,53.32,52.03,52.51,46.9703,515499,689,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-11,52.59,53.51,52.17,52.63,47.0777,435741,690,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-08,52.83,52.92,51.9,52.58,47.0329,421506,693,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-07,50.64,52.51,50.24,52.38,46.854,493568,694,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-06,48.7,50.69,48.33,50.52,45.1903,500780,695,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-05,50.15,50.6999,48.61,48.7,43.5623,452419,696,USD,2.25,1.84,0.41,22.2826,49036000
2022-07-01,49.51,50.29,49.22,50.15,44.8593,317549,700,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-30,49.69,49.904,49.06,49.41,44.1974,447844,701,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-29,49.25,50.29,49.19,50.05,44.7699,422892,702,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-28,51.22,51.69,49.25,49.3,44.099,604286,703,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-27,49.66,51.04,49.035,50.94,45.566,519130,704,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-24,48.76,49.43,48.29,49.42,44.2063,1822785,707,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-23,47.78,48.69,47.22,48.42,43.3118,666650,708,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-22,47.59,48.09,47.09,47.48,42.471,656789,709,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-21,46.69,48.14,46.385,47.91,42.8556,609798,710,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-17,47.18,47.415,45.3,46.31,41.4244,829326,714,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-16,44.8,47.7,44.755,46.92,41.9701,842037,715,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-15,45.67,46.2,44.89,45.15,40.3868,508199,716,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-14,44.78,45.78,44.24,45.74,40.9145,581959,717,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-13,44.42,44.94,44.195,44.76,40.0379,521589,718,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-10,44.57,45.285,43.96,45.07,40.3152,377666,721,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-09,46.37,46.6,44.56,44.65,39.9395,342712,722,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-08,46.11,46.545,45.63,46.23,41.3529,387541,723,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-07,46.22,46.71,46.1,46.36,41.4691,189704,724,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-06,47.04,47.065,46.08,46.5,41.5944,347434,725,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-03,48.13,48.13,46.85,47.04,42.0774,247158,728,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-02,47.85,48.36,46.8,48.2,43.115,312351,729,USD,2.25,1.84,0.41,22.2826,49036000
2022-06-01,47.99,47.99,46.61,47.34,42.3458,425728,730,USD,2.25,1.84,0.41,22.2826,49036000
2022-05-31,48.21,48.535,47.62,47.73,42.6946,473504,731,USD,2.25,1.84,0.41,22.2826,49036000
2022-05-27,47.05,48.32,47.05,48.16,43.0792,574787,735,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-26,45.99,46.96,45.87,46.89,41.9432,457146,736,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-25,45.15,46.175,45.15,45.96,41.1113,446742,737,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-24,45.71,46.365,44.82,45.26,40.4852,489771,738,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-23,46.18,46.88,45.7,45.94,41.0934,624300,739,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-20,46.5,46.68,45.55,46.12,41.2545,560365,742,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-19,45.54,47.0,45.285,46.17,41.2992,720292,743,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-18,48.15,48.45,44.9,45.77,40.9414,1440425,744,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-17,48.2,49.025,48.07,48.32,43.2224,1470300,745,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-16,50.79,50.81,47.46,47.81,42.7662,1016940,746,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-13,51.22,51.95,50.395,50.67,45.3244,1464497,749,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-12,51.35,51.75,50.69,51.01,45.6286,795325,750,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-11,51.11,51.47,50.6,51.3,45.888,646892,751,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-10,50.92,52.0,50.37,50.95,45.5749,887322,752,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-09,52.0,52.375,50.25,50.56,45.226,920231,753,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-06,53.57,54.22,52.12,52.15,46.6483,688334,756,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-05,54.94,54.94,53.41,53.76,48.0885,993609,757,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-04,54.45,55.65,54.25,55.25,49.4213,494486,758,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-03,53.79,54.635,53.365,54.44,48.6967,622156,759,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-05-02,53.73,54.44,53.21,53.85,48.169,2023672,760,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-29,55.28,55.4339,53.61,53.73,48.0616,676218,763,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-28,54.28,55.25,53.9,55.22,49.3944,390194,764,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-27,53.5,55.0,53.39,54.28,48.5536,772839,765,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-26,54.23,54.87,53.45,53.48,47.838,856679,766,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-25,56.52,56.68,54.08,54.43,48.576,681936,767,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-22,56.27,57.94,56.27,56.52,50.4412,933030,770,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-21,56.46,57.82,56.18,56.39,50.3252,949345,771,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-20,55.7,57.38,55.45,56.35,50.2895,808405,772,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-19,54.29,55.69,53.76,55.5,49.5309,1235127,773,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-18,54.36,55.0,53.03,53.94,48.1387,738272,774,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-14,53.6,55.2,52.8,54.36,48.5135,1591295,778,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-13,55.48,56.43,53.17,53.2,47.4782,1232866,779,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-12,55.98,56.57,54.87,55.32,49.3702,927676,780,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-11,56.8,56.97,55.8,56.02,49.995,896228,781,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-08,56.61,57.1,55.48,55.73,49.7361,797214,784,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-07,57.86,58.26,56.54,56.61,50.5215,640025,785,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-06,57.39,58.46,56.75,57.89,51.6638,870958,786,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-05,59.21,59.95,57.25,57.37,51.1998,855423,787,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-04,58.88,59.81,58.18,59.22,52.8508,1330286,788,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-04-01,55.8,58.7,55.33,58.7,52.3867,1356701,791,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-03-31,52.89,55.71,51.92,55.22,49.281,1515407,792,USD,0.81,0.83,-0.02,-2.4096,49036000
2022-03-30,53.85,57.0,52.55,52.77,47.0945,2130753,793,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-29,51.16,52.4,50.78,51.96,46.3716,989821,794,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-28,50.11,51.36,50.11,51.25,45.738,843665,795,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-25,50.19,50.53,49.63,50.27,44.8634,545900,798,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-24,50.03,50.72,49.55,50.0,44.6224,587872,799,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-23,49.64,50.48,49.02,49.73,44.3815,511674,800,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-22,50.08,50.7816,49.55,49.78,44.4261,603544,801,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-21,52.03,52.8,49.83,49.96,44.5867,748493,802,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-18,49.37,52.32,49.26,51.75,46.1842,1257840,805,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-17,48.55,50.75,48.26,49.55,44.2208,1090702,806,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-16,46.94,48.25,45.08,48.21,43.0249,747878,807,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-15,45.68,47.73,45.38,46.96,41.9094,912225,808,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-14,43.57,45.78,43.415,45.65,40.7403,561002,809,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-11,43.7,44.01,43.075,43.35,38.6876,331369,812,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-10,43.47,44.63,43.47,43.7,39.0,354034,813,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-09,44.35,44.64,43.5,43.67,38.9732,345894,814,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-08,44.8,44.92,43.54,44.01,39.2766,401135,815,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-07,45.08,45.59,44.47,44.73,39.9192,680328,816,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-04,44.37,45.26,44.255,45.08,40.2316,524028,819,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-03,44.52,45.0,43.975,44.6,39.8032,476291,820,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-02,44.31,44.88,44.285,44.53,39.7407,474688,821,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-03-01,44.31,44.73,43.98,44.29,39.5265,465649,822,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-02-28,44.09,44.64,43.8,44.27,39.5087,309006,823,USD,0.81,0.83,-0.02,-2.4096,49016000
2022-02-25,43.8,44.96,43.62,44.16,39.4105,392882,826,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-24,43.65,44.1,43.02,43.66,38.9643,357446,827,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-23,43.5,44.31,43.444,44.19,39.4373,375295,828,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-22,42.8,43.36,42.15,43.18,38.5359,454803,829,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-18,42.5,43.1,42.16,42.71,38.1165,687075,833,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-17,41.99,42.9,41.81,42.63,38.0451,323618,834,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-16,42.65,42.87,41.8816,42.24,37.697,282799,835,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-15,42.53,43.2,42.1321,42.75,38.1522,300715,836,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-14,42.7,42.84,42.33,42.51,37.938,669060,837,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-11,41.99,43.0784,41.89,42.86,38.2503,530323,840,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-10,41.88,43.0548,41.61,41.89,37.3847,478701,841,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-09,42.99,43.05,41.8,41.97,37.4561,350745,842,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-08,41.74,42.89,41.53,42.83,38.2236,467694,843,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-07,41.33,42.19,40.815,41.96,37.4471,445025,844,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-04,39.94,41.33,39.361,41.26,36.8224,844727,847,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-03,39.69,40.07,39.545,39.95,35.6533,893527,848,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-02,39.25,39.81,39.1,39.63,35.3677,298472,849,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-02-01,39.0,39.72,38.67,39.17,34.9572,404992,850,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-31,39.365,39.365,38.3,39.0,34.8055,455738,851,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-28,38.76,39.47,38.25,39.43,35.1892,261438,854,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-27,39.07,39.46,38.33,38.8,34.627,393295,855,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-26,39.51,39.93,38.98,39.13,34.9215,231557,856,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-25,39.91,40.11,39.2,39.72,35.448,204625,857,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-24,40.7,41.17,39.5052,40.07,35.7604,392689,858,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-21,41.23,41.79,40.67,40.87,36.4744,315670,861,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-20,41.89,42.15,41.0,41.07,36.6529,309632,862,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-19,41.71,42.4,41.42,42.0,37.4828,406646,863,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-18,40.83,42.04,40.475,41.8,37.3043,374769,864,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-14,39.93,41.44,39.73,41.13,36.7064,380157,868,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-13,39.1,40.16,39.02,39.91,35.6176,261675,869,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-12,39.78,39.78,39.05,39.09,34.8858,349489,870,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-11,39.91,40.47,39.64,39.89,35.5998,381057,871,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-10,38.86,40.13,38.7973,40.06,35.7515,386115,872,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-07,38.94,39.42,38.66,38.88,34.6984,452797,875,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-06,38.8,39.14,38.65,38.78,34.6091,266069,876,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-05,38.48,39.35,38.365,38.74,34.5734,496218,877,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-04,37.67,38.86,37.4,38.49,34.3503,624820,878,USD,0.02,0.23,-0.21,-91.3043,49016000
2022-01-03,37.03,37.76,36.32,37.7,33.6453,707770,879,USD,0.02,0.23,-0.21,-91.3043,49016000
