date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,20.78,21.42,20.39,20.39,20.39,17100,444,USD,-0.7642,,,,8224000
2023-04-12,20.54,20.54,20.54,20.54,20.54,1900,445,USD,-0.7642,,,,8224000
2023-04-11,20.7,21.59,20.07,20.85,20.85,26600,446,USD,-0.7642,,,,8224000
2023-04-10,20.34,21.0,20.24,20.4,20.4,6600,447,USD,-0.7642,,,,8224000
2023-04-06,20.15,20.59,20.0,20.59,20.59,8200,451,USD,-0.7642,,,,8224000
2023-04-05,19.9,19.91,19.9,19.91,19.91,3100,452,USD,-0.7642,,,,8224000
2023-04-04,20.48,20.48,19.82,19.82,19.82,4100,453,USD,-0.7642,,,,8224000
2023-04-03,20.3,21.36,19.88,20.37,20.37,23900,454,USD,-0.7642,,,,8224000
2023-03-31,20.11,21.17,19.81,20.0,20.0,17700,457,USD,-0.7642,,,,8224000
2023-03-30,19.7,20.26,19.7,20.07,20.07,7500,458,USD,-0.82,,,,8228000
2023-03-29,20.5,20.7,19.6,19.62,19.62,9200,459,USD,-0.82,,,,8228000
2023-03-28,19.08,19.8,18.66,19.23,19.23,37100,460,USD,-0.82,,,,8228000
2023-03-27,19.15,19.3,18.96,19.04,19.04,4200,461,USD,-0.82,,,,8228000
2023-03-24,18.97,19.09,18.57,18.97,18.97,10700,464,USD,-0.82,,,,8228000
2023-03-23,19.08,19.57,18.83,18.93,18.93,8200,465,USD,-0.82,,,,8228000
2023-03-22,19.69,20.06,18.8,19.11,19.11,10600,466,USD,-0.82,,,,8228000
2023-03-21,20.31,20.31,19.5,19.5,19.5,6900,467,USD,-0.82,,,,8228000
2023-03-20,19.09,19.34,18.76,19.16,19.16,13500,468,USD,-0.82,,,,8228000
2023-03-17,18.86,19.18,18.61,18.86,18.86,33600,471,USD,-0.82,,,,8228000
2023-03-16,18.78,19.5,18.78,19.1,19.1,12800,472,USD,-0.82,,,,8228000
2023-03-15,19.48,20.11,18.97,19.14,19.14,28300,473,USD,-0.82,,,,8228000
2023-03-14,20.06,20.45,19.66,19.72,19.72,16300,474,USD,-0.82,,,,8228000
2023-03-13,19.98,21.09,19.5,19.73,19.73,7900,475,USD,-0.82,,,,8228000
2023-03-10,20.22,20.37,19.65,19.65,19.65,24300,478,USD,-0.82,,,,8228000
2023-03-09,21.01,21.33,20.05,20.4,20.4,22300,479,USD,-0.82,,,,8228000
2023-03-08,21.0,21.79,20.97,21.22,21.22,8300,480,USD,-0.82,,,,8228000
2023-03-07,21.7,21.7,20.97,21.01,21.01,15800,481,USD,-0.82,,,,8228000
2023-03-06,21.32,21.88,21.06,21.7,21.7,28900,482,USD,-0.82,,,,8228000
2023-03-03,21.76,21.96,21.42,21.63,21.63,15300,485,USD,-0.82,,,,8228000
2023-03-02,21.78,22.39,21.11,21.75,21.75,55300,486,USD,-0.82,,,,8228000
2023-03-01,22.22,22.22,21.6,21.7,21.7,8300,487,USD,-0.82,,,,8228000
2023-02-28,21.8,22.05,21.14,21.31,21.31,7100,488,USD,-0.82,,,,8228000
2023-02-27,21.0,21.9,20.65,21.59,21.59,23700,489,USD,-0.82,,,,8228000
2023-02-24,21.79,21.79,20.18,20.75,20.75,7600,492,USD,-0.82,,,,8228000
2023-02-23,21.65,21.65,21.02,21.23,21.23,9900,493,USD,-0.82,,,,8228000
2023-02-22,22.05,22.05,21.31,21.31,21.31,18100,494,USD,-0.82,,,,8228000
2023-02-21,22.57,22.91,21.58,21.76,21.76,11400,495,USD,-0.82,,,,8228000
2023-02-17,22.09,23.39,22.0,22.9,22.9,26800,499,USD,-0.82,,,,8228000
2023-02-16,20.98,22.2,20.98,21.98,21.98,11300,500,USD,-0.82,,,,8228000
2023-02-15,20.5,21.6,20.5,21.36,21.36,15900,501,USD,-0.82,,,,8228000
2023-02-14,21.01,21.5,20.44,20.81,20.81,19100,502,USD,-0.82,,,,8228000
2023-02-13,22.03,22.3,20.83,21.13,21.13,19800,503,USD,-0.82,,,,8228000
2023-02-10,23.25,23.3,21.87,21.91,21.91,16900,506,USD,-0.82,,,,8228000
2023-02-09,22.76,23.49,22.25,23.15,23.15,47300,507,USD,-0.82,,,,8228000
2023-02-08,21.96,23.14,21.64,22.31,22.31,27700,508,USD,-0.82,,,,8228000
2023-02-07,22.0,22.49,21.7,22.2,22.2,73900,509,USD,-0.82,,,,8228000
2023-02-06,21.37,22.18,21.37,21.89,21.89,5000,510,USD,-0.82,,,,8228000
2023-02-03,21.5,22.1,21.4,21.93,21.93,9900,513,USD,-0.82,,,,8228000
2023-02-02,21.21,21.94,20.71,21.5,21.5,13300,514,USD,-0.82,,,,8228000
2023-02-01,21.57,21.7,20.53,21.34,21.34,25600,515,USD,-0.82,,,,8228000
2023-01-31,21.51,22.48,21.51,22.02,22.02,19654,516,USD,-0.82,,,,8228000
2023-01-30,22.47,22.61,20.69,21.5,21.5,10728,517,USD,-0.82,,,,8228000
2023-01-27,22.28,22.59,22.01,22.59,22.59,4000,520,USD,-0.82,,,,8228000
2023-01-26,22.32,22.5,21.91,22.39,22.39,6800,521,USD,-0.82,,,,8228000
2023-01-25,21.93,22.31,21.62,22.31,22.31,3600,522,USD,-0.82,,,,8228000
2023-01-24,21.45,21.68,21.23,21.65,21.65,4000,523,USD,-0.82,,,,8228000
2023-01-23,22.18,22.18,21.5,21.64,21.64,6400,524,USD,-0.82,,,,8228000
2023-01-20,21.46,21.75,21.28,21.62,21.62,9500,527,USD,-0.82,,,,8228000
2023-01-19,20.9,21.62,20.9,21.33,21.33,8400,528,USD,-0.82,,,,8228000
2023-01-18,20.66,21.55,20.66,21.01,21.01,15400,529,USD,-0.82,,,,8228000
2023-01-17,21.36,21.54,20.53,20.85,20.85,14700,530,USD,-0.82,,,,8228000
2023-01-13,20.04,21.57,20.04,21.57,21.57,6800,534,USD,-0.82,,,,8228000
2023-01-12,20.8,21.0,20.13,20.91,20.91,6500,535,USD,-0.82,,,,8228000
2023-01-11,19.5,20.31,19.48,20.19,20.19,9200,536,USD,-0.82,,,,8228000
2023-01-10,19.75,19.8,19.51,19.68,19.68,5700,537,USD,-0.82,,,,8228000
2023-01-09,19.62,20.16,19.23,19.47,19.47,10300,538,USD,-0.82,,,,8228000
2023-01-06,18.91,19.19,18.65,19.19,19.19,14700,541,USD,-0.82,,,,8228000
2023-01-05,19.62,19.76,18.67,18.74,18.74,12200,542,USD,-0.82,,,,8228000
2023-01-04,19.59,20.4,19.59,19.69,19.69,16700,543,USD,-0.82,,,,8228000
2023-01-03,19.3,19.41,19.18,19.41,19.41,13900,544,USD,-0.82,,,,8228000
2022-12-30,19.32,19.5,19.27,19.29,19.29,33800,548,USD,-0.02,,,,8275000
2022-12-29,19.6,19.6,19.27,19.6,19.6,9400,549,USD,-0.02,,,,8275000
2022-12-28,19.63,19.63,19.09,19.27,19.27,19200,550,USD,-0.02,,,,8275000
2022-12-27,19.39,19.57,19.05,19.09,19.09,11300,551,USD,-0.02,,,,8275000
2022-12-23,19.56,19.56,18.68,19.19,19.19,11600,555,USD,-0.02,,,,8275000
2022-12-22,18.98,19.55,18.51,19.36,19.36,11200,556,USD,-0.02,,,,8275000
2022-12-21,19.0,19.66,18.83,19.24,19.24,19800,557,USD,-0.02,,,,8275000
2022-12-20,18.96,19.26,18.96,19.08,19.08,6900,558,USD,-0.02,,,,8275000
2022-12-19,19.48,19.63,18.82,18.88,18.88,8500,559,USD,-0.02,,,,8275000
2022-12-16,20.14,20.14,19.55,20.07,20.07,53400,562,USD,-0.02,,,,8275000
2022-12-15,21.0,21.37,20.51,20.64,20.64,8800,563,USD,-0.02,,,,8275000
2022-12-14,22.25,22.68,21.1,21.37,21.37,32700,564,USD,-0.02,,,,8275000
2022-12-13,22.74,23.57,22.21,22.36,22.36,45700,565,USD,-0.02,,,,8275000
2022-12-12,22.49,22.84,22.35,22.52,22.52,6700,566,USD,-0.02,,,,8275000
2022-12-09,24.01,24.01,22.2,22.65,22.65,6700,569,USD,-0.02,,,,8275000
2022-12-08,22.75,23.83,22.04,22.8,22.8,18900,570,USD,-0.02,,,,8275000
2022-12-07,23.0,23.47,22.44,23.0,23.0,18900,571,USD,-0.02,,,,8275000
2022-12-06,23.4,23.5,22.44,22.58,22.58,23400,572,USD,-0.02,,,,8275000
2022-12-05,23.9,24.16,23.51,23.74,23.74,13100,573,USD,-0.02,,,,8275000
2022-12-02,24.66,24.66,23.86,23.97,23.97,14600,576,USD,-0.02,,,,8275000
2022-12-01,24.57,24.7,23.89,24.14,24.14,10600,577,USD,-0.02,,,,8275000
2022-11-30,25.66,25.87,23.86,24.3,24.3,43300,578,USD,-0.02,,,,8275000
2022-11-29,24.95,25.2,24.1,24.98,24.98,8200,579,USD,-0.02,,,,8275000
2022-11-28,26.44,27.26,24.18,24.46,24.46,31000,580,USD,-0.02,,,,8275000
2022-11-25,26.45,26.81,25.46,26.24,26.24,5800,583,USD,-0.02,,,,8275000
2022-11-23,25.73,27.32,25.56,26.08,26.08,21200,585,USD,-0.02,,,,8275000
2022-11-22,25.52,25.69,24.5,25.69,25.69,3600,586,USD,-0.02,,,,8275000
2022-11-21,25.31,25.43,24.72,25.05,25.05,4400,587,USD,-0.02,,,,8275000
2022-11-18,25.14,25.61,24.82,25.17,25.17,8100,590,USD,-0.02,,,,8275000
2022-11-17,24.5,25.01,24.15,24.65,24.65,12700,591,USD,-0.02,,,,8275000
2022-11-16,25.71,25.89,24.65,24.67,24.67,17000,592,USD,-0.02,,,,8275000
2022-11-15,26.46,26.7,24.91,25.39,25.39,19800,593,USD,-0.02,,,,8275000
2022-11-14,28.37,28.44,26.09,26.09,26.09,9600,594,USD,-0.02,,,,8275000
2022-11-11,28.45,28.45,27.58,27.94,27.94,12000,597,USD,-0.02,,,,8275000
2022-11-10,27.69,28.79,26.81,28.51,28.51,24900,598,USD,-0.02,,,,8275000
2022-11-09,29.0,29.0,26.91,27.13,27.13,18500,599,USD,-0.02,,,,8275000
2022-11-08,29.58,29.64,27.95,29.09,29.09,65400,600,USD,-0.02,,,,8275000
2022-11-07,28.93,29.84,27.68,29.32,29.32,37900,601,USD,-0.02,,,,8275000
2022-11-04,29.6,30.08,27.37,28.77,28.77,24500,604,USD,-0.02,,,,8275000
2022-11-03,27.85,28.9,27.75,28.26,28.26,13600,605,USD,-0.02,,,,8275000
2022-11-02,28.76,29.57,27.65,27.65,27.65,12300,606,USD,-0.02,,,,8275000
2022-11-01,29.6,30.57,28.18,28.86,28.86,33500,607,USD,-0.02,,,,8275000
2022-10-31,27.62,29.98,27.12,29.56,29.56,57900,608,USD,-0.02,,,,8275000
2022-10-28,25.0,27.86,25.0,27.44,27.44,30300,611,USD,-0.02,,,,8275000
2022-10-27,24.72,25.34,24.72,25.16,25.16,12000,612,USD,-0.02,,,,8275000
2022-10-26,24.26,24.8,24.26,24.31,24.31,8300,613,USD,-0.02,,,,8275000
2022-10-25,24.2,24.5,23.96,24.25,24.25,10100,614,USD,-0.02,,,,8275000
2022-10-24,24.05,24.17,23.86,24.1,24.1,13700,615,USD,-0.02,,,,8275000
2022-10-21,24.07,24.4,23.78,24.06,24.06,27500,618,USD,-0.02,,,,8275000
2022-10-20,24.23,24.5,23.78,23.79,23.79,14300,619,USD,-0.02,,,,8275000
2022-10-19,24.18,24.79,23.9,24.3,24.3,20300,620,USD,-0.02,,,,8275000
2022-10-18,24.44,25.24,24.29,24.48,24.48,9300,621,USD,-0.02,,,,8275000
2022-10-17,23.41,24.11,23.41,24.03,24.03,11300,622,USD,-0.02,,,,8275000
2022-10-14,23.86,23.86,23.14,23.35,23.35,12100,625,USD,-0.02,,,,8275000
2022-10-13,23.75,25.51,23.5,23.95,23.95,81400,626,USD,-0.02,,,,8275000
2022-10-12,24.14,24.18,23.72,23.94,23.94,12600,627,USD,-0.02,,,,8275000
2022-10-11,23.28,24.38,23.28,24.27,24.27,16600,628,USD,-0.02,,,,8275000
2022-10-10,22.5,23.66,22.5,23.31,23.31,13200,629,USD,-0.02,,,,8275000
2022-10-07,22.42,22.74,22.11,22.55,22.55,25500,632,USD,-0.02,,,,8275000
2022-10-06,23.32,23.51,22.61,22.78,22.78,33400,633,USD,-0.02,,,,8275000
2022-10-05,23.45,23.77,23.31,23.51,23.51,15900,634,USD,-0.02,,,,8275000
2022-10-04,24.02,24.6,23.98,24.18,24.18,24800,635,USD,-0.02,,,,8275000
2022-10-03,23.22,24.05,23.22,23.87,23.87,21500,636,USD,-0.02,,,,8275000
2022-09-30,24.01,24.33,23.17,23.3,23.3,53500,639,USD,-0.02,,,,8275000
2022-09-29,23.48,23.68,23.01,23.55,23.55,44500,640,USD,11.53,,,,8382999.999999999
2022-09-28,23.35,24.08,23.35,23.8,23.8,65900,641,USD,11.53,,,,8382999.999999999
2022-09-27,23.48,24.41,23.2,23.35,23.35,21539,642,USD,11.53,,,,8382999.999999999
2022-09-26,23.85,24.03,23.01,23.28,23.28,17540,643,USD,11.53,,,,8382999.999999999
2022-09-23,24.61,24.68,23.58,24.06,24.06,26000,646,USD,11.53,,,,8382999.999999999
2022-09-22,24.61,25.31,22.96,24.83,24.83,51900,647,USD,11.53,,,,8382999.999999999
2022-09-21,27.19,27.19,24.89,24.97,24.97,69300,648,USD,11.53,,,,8382999.999999999
2022-09-20,28.26,28.82,26.72,27.14,27.14,64100,649,USD,11.53,,,,8382999.999999999
2022-09-19,28.73,29.04,28.16,28.66,28.66,36800,650,USD,11.53,,,,8382999.999999999
2022-09-16,30.98,31.41,27.96,29.13,29.13,116700,653,USD,11.53,,,,8382999.999999999
2022-09-15,36.13,36.29,35.37,35.92,31.25,90400,654,USD,11.53,,,,8382999.999999999
2022-09-14,35.39,35.89,34.59,35.64,31.0064,45500,655,USD,11.53,,,,8382999.999999999
2022-09-13,36.0,36.2,35.18,35.25,30.6671,45100,656,USD,11.53,,,,8382999.999999999
2022-09-12,37.15,37.96,36.0,36.23,31.5197,86500,657,USD,11.53,,,,8382999.999999999
2022-09-09,36.39,36.4,36.0,36.25,31.5371,52354,660,USD,11.53,,,,8382999.999999999
2022-09-08,36.5,37.04,35.44,35.95,31.2761,76929,661,USD,11.53,,,,8382999.999999999
2022-09-07,36.4,36.76,35.78,36.3,31.5806,101902,662,USD,11.53,,,,8382999.999999999
2022-09-06,35.8,38.0128,35.0,36.2,31.4936,93862,663,USD,11.53,,,,8382999.999999999
2022-09-02,37.04,37.63,34.73,35.04,30.4844,46034,667,USD,11.53,,,,8382999.999999999
2022-09-01,35.95,36.0194,35.01,35.19,30.6149,5658,668,USD,11.53,,,,8382999.999999999
2022-08-31,34.98,35.8502,33.95,35.61,30.9803,13621,669,USD,11.53,,,,8382999.999999999
2022-08-30,33.62,34.9,33.57,33.57,29.2055,7744,670,USD,11.53,,,,8382999.999999999
2022-08-29,34.8,34.8,33.41,33.65,29.2751,8444,671,USD,11.53,,,,8382999.999999999
2022-08-26,36.38,36.4,34.49,34.78,30.2582,19339,674,USD,11.53,,,,8382999.999999999
2022-08-25,34.125,36.65,34.0,35.73,31.0847,44330,675,USD,11.53,,,,8382999.999999999
2022-08-24,32.25,33.95,31.75,33.8,29.4056,14191,676,USD,11.53,,,,8382999.999999999
2022-08-23,32.01,32.01,32.01,32.01,27.8483,2127,677,USD,11.53,,,,8382999.999999999
2022-08-22,31.85,32.21,31.85,32.08,27.9092,6037,678,USD,11.53,,,,8382999.999999999
2022-08-19,31.94,32.4,31.32,32.1,27.9266,21426,681,USD,11.53,,,,8382999.999999999
2022-08-18,32.75,32.75,31.87,32.2,28.0136,14749,682,USD,11.53,,,,8382999.999999999
2022-08-17,33.69,34.075,32.2,32.77,28.5095,19997,683,USD,11.53,,,,8382999.999999999
2022-08-16,34.1,34.54,33.56,33.64,29.2664,7595,684,USD,11.53,,,,8382999.999999999
2022-08-15,35.93,36.99,33.5,33.98,29.5622,24361,685,USD,11.53,,,,8382999.999999999
2022-08-12,34.15,36.4,34.0,35.45,30.8411,31441,688,USD,11.53,,,,8382999.999999999
2022-08-11,34.18,34.38,33.55,33.91,29.5013,10898,689,USD,11.53,,,,8382999.999999999
2022-08-10,33.3,34.15,33.08,33.55,29.1881,9291,690,USD,11.53,,,,8382999.999999999
2022-08-09,31.83,33.18,31.505,32.64,28.3964,22672,691,USD,11.53,,,,8382999.999999999
2022-08-08,31.14,31.87,31.08,31.83,27.6917,13126,692,USD,11.53,,,,8382999.999999999
2022-08-05,30.8,30.96,30.5,30.81,26.8044,6428,695,USD,11.53,,,,8382999.999999999
2022-08-04,30.88,31.58,30.5619,30.82,26.8131,6838,696,USD,11.53,,,,8382999.999999999
2022-08-03,30.919,30.98,30.65,30.73,26.7348,6112,697,USD,11.53,,,,8382999.999999999
2022-08-02,30.9,31.08,30.0,30.66,26.6739,20858,698,USD,11.53,,,,8382999.999999999
2022-08-01,30.97,31.49,30.56,30.9,26.8827,7569,699,USD,11.53,,,,8382999.999999999
2022-07-29,31.9,32.07,31.46,31.67,27.5525,7988,702,USD,11.53,,,,8382999.999999999
2022-07-28,32.29,32.41,31.74,32.08,27.9092,7720,703,USD,11.53,,,,8382999.999999999
2022-07-27,31.1,31.88,31.1,31.88,27.7352,12461,704,USD,11.53,,,,8382999.999999999
2022-07-26,30.94,31.59,30.69,31.14,27.0915,7405,705,USD,11.53,,,,8382999.999999999
2022-07-25,30.76,31.54,30.76,31.01,26.9784,12916,706,USD,11.53,,,,8382999.999999999
2022-07-22,30.51,30.89,30.17,30.8,26.7957,13880,709,USD,11.53,,,,8382999.999999999
2022-07-21,30.45,30.78,29.55,30.61,26.6304,41041,710,USD,11.53,,,,8382999.999999999
2022-07-20,31.71,31.92,30.14,30.77,26.7696,35076,711,USD,11.53,,,,8382999.999999999
2022-07-19,31.68,32.0,31.61,31.72,27.596,16069,712,USD,11.53,,,,8382999.999999999
2022-07-18,32.06,32.06,31.15,31.47,27.3785,16170,713,USD,11.53,,,,8382999.999999999
2022-07-15,32.49,33.94,31.58,31.74,27.6134,18647,716,USD,11.53,,,,8382999.999999999
2022-07-14,31.86,32.4,31.231,32.14,27.9614,24722,717,USD,11.53,,,,8382999.999999999
2022-07-13,31.11,32.1,31.11,32.04,27.8744,12107,718,USD,11.53,,,,8382999.999999999
2022-07-12,30.7,31.5,30.605,31.21,27.1524,11697,719,USD,11.53,,,,8382999.999999999
2022-07-11,32.32,32.32,30.74,30.76,26.7609,18737,720,USD,11.53,,,,8382999.999999999
2022-07-08,31.15,32.66,31.15,32.46,28.2398,28817,723,USD,11.53,,,,8382999.999999999
2022-07-07,31.07,32.26,30.88,30.92,26.9001,16325,724,USD,11.53,,,,8382999.999999999
2022-07-06,30.77,31.43,30.32,30.35,26.4042,18466,725,USD,11.53,,,,8382999.999999999
2022-07-05,31.22,31.93,30.37,31.29,27.222,25744,726,USD,11.53,,,,8382999.999999999
2022-07-01,31.92,32.33,30.96,31.96,27.8048,27117,730,USD,11.53,,,,8382999.999999999
2022-06-30,30.57,32.52,30.32,32.225,28.0354,51004,731,USD,11.53,,,,8382999.999999999
2022-06-29,31.23,31.33,29.39,30.77,26.7696,62700,732,USD,0.27,,,,8355000
2022-06-28,31.37,32.52,31.15,31.33,27.2568,69391,733,USD,0.27,,,,8355000
2022-06-27,32.04,32.89,30.3,31.59,27.4829,123780,734,USD,0.27,,,,8355000
2022-06-24,34.94,36.35,31.38,31.84,27.7004,728445,737,USD,0.27,,,,8355000
2022-06-23,33.28,35.1,32.82,34.9,30.3626,99185,738,USD,0.27,,,,8355000
2022-06-22,34.87,34.87,32.76,32.82,28.553,48350,739,USD,0.27,,,,8355000
2022-06-21,35.07,35.54,34.05,35.33,30.7367,41250,740,USD,0.27,,,,8355000
2022-06-17,34.07,35.8,33.62,33.79,29.3969,36758,744,USD,0.27,,,,8355000
2022-06-16,34.0,34.9,33.635,34.0,29.5796,22054,745,USD,0.27,,,,8355000
2022-06-15,33.56,35.82,33.56,34.27,29.8145,43243,746,USD,0.27,,,,8355000
2022-06-14,33.02,34.35,32.895,33.5,29.1446,27801,747,USD,0.27,,,,8355000
2022-06-13,34.32,34.32,32.02,32.88,28.6052,43961,748,USD,0.27,,,,8355000
2022-06-10,36.1,36.235,34.73,34.99,30.4409,21217,751,USD,0.27,,,,8355000
2022-06-09,38.53,39.0,36.41,36.53,31.7807,43475,752,USD,0.27,,,,8355000
2022-06-08,39.45,40.99,38.95,39.08,33.9992,20771,753,USD,0.27,,,,8355000
2022-06-07,42.67,43.72,38.4056,39.57,34.4255,69690,754,USD,0.27,,,,8355000
2022-06-06,46.02,46.02,43.21,43.39,37.7488,38530,755,USD,0.27,,,,8355000
2022-06-03,46.225,46.44,45.115,45.67,39.7324,23388,758,USD,0.27,,,,8355000
2022-06-02,44.84,45.9212,44.47,45.63,39.6976,19548,759,USD,0.27,,,,8355000
