date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,2.06,2.15,2.0301,2.15,2.15,7739,428,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-28,2.19,2.19,2.0801,2.12,2.12,11650,429,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-27,2.01,2.31,2.01,2.125,2.125,42691,430,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-26,1.95,2.0,1.95,1.99,1.99,3251,431,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-25,1.961,1.97,1.9501,1.97,1.97,1131,432,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-22,2.0,2.1001,1.95,2.02,2.02,68377,435,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-21,2.12,2.145,2.02,2.05,2.05,7165,436,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-20,2.01,2.01,1.95,2.01,2.01,9574,437,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-19,2.0,2.06,1.96,1.96,1.96,5072,438,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-18,1.9534,2.0532,1.9534,2.0,2.0,7854,439,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-15,1.9,1.94,1.9,1.94,1.94,5943,442,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-14,1.87,1.9,1.865,1.87,1.87,3219,443,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-13,1.86,1.91,1.82,1.9073,1.9073,13662,444,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-12,1.88,2.04,1.88,1.905,1.905,10936,445,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-11,2.06,2.0775,1.92,1.9301,1.9301,7907,446,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-08,2.08,2.19,2.07,2.08,2.08,5228,449,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-07,2.07,2.1599,2.05,2.1,2.1,12455,450,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-06,2.13,2.19,2.11,2.11,2.11,4719,451,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-05,2.21,2.21,2.1,2.1,2.1,11514,452,USD,-0.18,0.36,-0.54,-150,27875000
2022-07-01,2.11,2.1899,2.1,2.11,2.11,8465,456,USD,-0.18,0.36,-0.54,-150,27875000
2022-06-30,2.17,2.18,2.1,2.15,2.15,23543,457,USD,-0.18,0.36,-0.54,-150,27875000
2022-06-29,2.21,2.23,2.14,2.17,2.17,11067,458,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-28,2.39,2.39,2.2,2.2,2.2,9708,459,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-27,2.4,2.4,2.27,2.29,2.29,16930,460,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-24,2.25,2.3399,2.22,2.29,2.29,2331,463,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-23,2.2,2.3599,2.2,2.23,2.23,9027,464,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-22,2.41,2.41,2.19,2.25,2.25,11368,465,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-21,2.51,2.51,2.28,2.38,2.38,24909,466,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-17,2.55,2.55,2.35,2.43,2.43,19934,470,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-16,2.42,2.54,2.4,2.52,2.52,63217,471,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-15,2.4,2.5,2.31,2.47,2.47,102634,472,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-14,2.48,2.51,2.4,2.42,2.42,310492,473,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-13,2.31,2.43,2.3,2.33,2.33,11693,474,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-10,2.29,2.48,2.2456,2.4,2.4,51218,477,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-09,2.35,2.3953,2.28,2.28,2.28,481916,478,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-08,2.4,2.455,2.32,2.39,2.39,20175,479,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-07,2.43,2.5,2.4,2.4,2.4,67552,480,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-06,2.44,2.47,2.4,2.44,2.44,33890,481,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-03,2.47,2.49,2.37,2.44,2.44,24093,484,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-02,2.35,2.45,2.3361,2.42,2.42,25856,485,USD,-0.22,0.1,-0.32,-320,26842000
2022-06-01,2.36,2.43,2.28,2.4,2.4,84091,486,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-31,2.38,2.38,2.1378,2.31,2.31,32809,487,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-27,2.24,2.35,2.24,2.3085,2.3085,18782,491,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-26,2.35,2.42,2.275,2.3,2.3,27285,492,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-25,2.21,2.31,2.16,2.31,2.31,27402,493,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-24,2.24,2.25,2.13,2.21,2.21,15473,494,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-23,2.25,2.28,2.08,2.23,2.23,116887,495,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-20,2.1999,2.225,2.1701,2.225,2.225,39789,498,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-19,2.11,2.2,2.04,2.2,2.2,85807,499,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-18,2.14,2.14,2.0035,2.07,2.07,16984,500,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-17,2.18,2.18,2.08,2.1502,2.1502,21271,501,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-16,2.02,2.19,2.01,2.13,2.13,46109,502,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-13,2.02,2.13,2.0,2.13,2.13,127709,505,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-12,1.94,2.09,1.85,2.0673,2.0673,55678,506,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-11,1.99,1.99,1.83,1.85,1.85,17447,507,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-10,1.72,1.9659,1.72,1.9659,1.9659,95932,508,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-09,1.7,1.83,1.55,1.77,1.77,252616,509,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-06,1.49,1.58,1.47,1.51,1.51,24068,512,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-05,1.43,1.44,1.4,1.44,1.44,24321,513,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-04,1.46,1.46,1.4,1.42,1.42,22347,514,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-03,1.429,1.44,1.4,1.42,1.42,27074,515,USD,-0.22,0.1,-0.32,-320,26842000
2022-05-02,1.41,1.46,1.41,1.41,1.41,21576,516,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-29,1.4899,1.4899,1.41,1.48,1.48,12721,519,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-28,1.51,1.51,1.4352,1.44,1.44,7367,520,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-27,1.51,1.5101,1.4984,1.5,1.5,4104,521,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-26,1.55,1.59,1.515,1.515,1.515,65548,522,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-25,1.54,1.59,1.49,1.49,1.49,20437,523,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-22,1.64,1.6699,1.55,1.55,1.55,14808,526,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-21,1.636,1.69,1.636,1.69,1.69,1908,527,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-20,1.7199,1.7199,1.67,1.67,1.67,1114,528,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-19,1.68,1.7,1.62,1.7,1.7,22105,529,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-18,1.7,1.71,1.6,1.65,1.65,10165,530,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-14,1.61,1.7,1.61,1.67,1.67,6648,534,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-13,1.6097,1.71,1.6097,1.71,1.71,3231,535,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-12,1.69,1.75,1.69,1.73,1.73,3338,536,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-11,1.67,1.7679,1.67,1.75,1.75,8964,537,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-08,1.6601,1.75,1.6601,1.73,1.73,3371,540,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-07,1.78,1.78,1.78,1.78,1.78,2733,541,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-06,1.8,1.84,1.8,1.8,1.8,5769,542,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-05,1.8,1.86,1.8,1.8,1.8,4909,543,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-04,1.81,1.8585,1.81,1.8585,1.8585,1010,544,USD,-0.22,0.1,-0.32,-320,26842000
2022-04-01,1.8649,1.91,1.8344,1.91,1.91,2752,547,USD,-0.22,0.1,-0.32,-320,26842000
2022-03-31,1.85,1.8516,1.81,1.81,1.81,9931,548,USD,-0.22,0.1,-0.32,-320,26842000
2022-03-30,1.8,1.9,1.8,1.85,1.85,2319,549,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-29,1.8,1.92,1.8,1.88,1.88,4049,550,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-28,1.74,1.8199,1.71,1.8,1.8,5553,551,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-25,1.82,1.88,1.72,1.8423,1.8423,9562,554,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-24,1.84,1.84,1.75,1.82,1.82,40867,555,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-23,1.89,1.89,1.79,1.79,1.79,24402,556,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-22,1.85,1.93,1.85,1.93,1.93,1592,557,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-21,1.83,1.96,1.8249,1.91,1.91,3679,558,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-18,1.94,1.95,1.82,1.92,1.92,20171,561,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-17,1.885,1.95,1.84,1.94,1.94,12164,562,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-16,1.94,1.94,1.86,1.86,1.86,2952,563,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-15,1.89,1.9,1.85,1.85,1.85,3654,564,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-14,1.94,1.955,1.82,1.82,1.82,4640,565,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-11,1.97,1.97,1.78,1.94,1.94,6232,568,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-10,1.97,1.98,1.85,1.94,1.94,5461,569,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-09,1.88,1.99,1.77,1.95,1.95,4629,570,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-08,1.97,1.97,1.83,1.89,1.89,13453,571,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-07,2.0,2.0245,1.81,1.89,1.89,18893,572,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-04,1.98,2.0127,1.98,1.99,1.99,17861,575,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-03,2.0,2.01,1.95,1.95,1.95,20977,576,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-02,1.83,1.92,1.83,1.92,1.92,2414,577,USD,-0.16,0.1,-0.26,-260,26462000
2022-03-01,1.91,1.91,1.84,1.85,1.85,7518,578,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-28,1.98,1.98,1.84,1.87,1.87,6682,579,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-25,1.98,1.98,1.9,1.93,1.93,1574,582,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-24,1.8101,1.94,1.8101,1.92,1.92,2868,583,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-23,1.96,1.96,1.8101,1.94,1.94,9481,584,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-22,2.01,2.01,1.9,1.9,1.9,3394,585,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-18,1.79,2.02,1.79,2.02,2.02,25293,589,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-17,1.93,1.93,1.86,1.93,1.93,2097,590,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-16,1.9973,2.0032,1.8901,1.8995,1.8995,3126,591,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-15,1.91,1.97,1.9,1.97,1.97,897,592,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-14,1.96,2.0,1.9,1.91,1.91,9788,593,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-11,1.86,1.97,1.77,1.96,1.96,12282,596,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-10,1.91,1.91,1.76,1.77,1.77,12874,597,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-09,1.7001,1.95,1.7001,1.88,1.88,21138,598,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-08,1.9999,1.9999,1.91,1.92,1.92,2713,599,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-07,1.86,2.04,1.85,1.955,1.955,33008,600,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-04,2.01,2.015,1.95,1.97,1.97,2009,603,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-03,1.89,1.93,1.85,1.86,1.86,15911,604,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-02,1.92,1.985,1.92,1.97,1.97,7333,605,USD,-0.16,0.1,-0.26,-260,26462000
2022-02-01,1.87,1.87,1.85,1.85,1.85,511,606,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-31,1.9437,1.995,1.93,1.9745,1.9745,6274,607,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-28,1.96,2.01,1.96,1.99,1.99,1950,610,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-27,2.03,2.13,1.83,1.96,1.96,25194,611,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-26,1.93,2.0232,1.93,2.0,2.0,11161,612,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-25,1.92,1.96,1.73,1.92,1.92,27248,613,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-24,2.02,2.035,1.9127,1.94,1.94,22820,614,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-21,1.9573,2.0922,1.82,2.09,2.09,10382,617,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-20,2.11,2.11,2.11,2.11,2.11,672,618,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-19,2.13,2.13,2.04,2.11,2.11,7623,619,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-18,2.1,2.1295,2.02,2.11,2.11,16506,620,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-14,2.13,2.19,2.13,2.1742,2.1742,5171,624,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-13,2.07,2.18,2.07,2.15,2.15,1600,625,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-12,2.17,2.17,2.06,2.06,2.06,2833,626,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-11,2.15,2.17,2.11,2.17,2.17,1949,627,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-10,2.15,2.17,2.02,2.13,2.13,6401,628,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-07,2.0412,2.2,2.0412,2.17,2.17,9789,631,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-06,2.05,2.13,2.03,2.13,2.13,11260,632,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-05,2.08,2.08,2.0301,2.05,2.05,3943,633,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-04,2.06,2.06,2.02,2.03,2.03,2014,634,USD,-0.16,0.1,-0.26,-260,26462000
2022-01-03,2.04,2.09,2.025,2.06,2.06,4882,635,USD,-0.16,0.1,-0.26,-260,26462000
