date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,37.1,37.32,36.05,36.11,36.11,241100,485,USD,0.73,0.41,0.32,78.0488,51716000
2023-03-02,36.33,37.03,35.95,37.0,37.0,349600,486,USD,0.73,0.41,0.32,78.0488,51716000
2023-03-01,33.7,38.22,33.61,36.56,36.56,790800,487,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-28,32.42,32.65,31.86,31.86,31.86,366100,488,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-27,32.75,33.13,32.14,32.46,32.46,355900,489,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-24,32.17,32.71,32.0,32.54,32.54,303500,492,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-23,32.08,32.52,31.97,32.33,32.33,167800,493,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-22,31.81,32.23,31.81,32.06,32.06,229500,494,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-21,32.18,32.35,31.85,31.86,31.86,193900,495,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-17,32.23,32.48,31.88,32.39,32.39,126100,499,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-16,32.46,32.46,31.95,31.98,31.98,191800,500,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-15,32.2,32.93,32.01,32.56,32.56,208700,501,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-14,32.47,32.55,31.96,32.37,32.37,217200,502,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-13,31.86,32.73,31.67,32.44,32.44,229600,503,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-10,31.18,31.84,31.07,31.77,31.77,187800,506,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-09,30.88,31.26,30.68,31.17,31.17,171600,507,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-08,30.89,31.22,30.59,30.61,30.61,185700,508,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-07,31.2,31.2,30.48,30.89,30.89,144900,509,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-06,31.21,31.48,30.76,31.3,31.3,203600,510,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-03,31.08,31.79,31.08,31.21,31.21,211600,513,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-02,30.61,31.19,30.41,31.17,31.17,167100,514,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-01,30.08,30.85,29.91,30.61,30.61,243100,515,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-31,30.35,30.75,30.24,30.26,30.26,271800,516,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-30,30.51,30.73,30.17,30.29,30.29,121300,517,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-27,31.0,31.28,30.32,30.57,30.57,167000,520,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-26,30.97,31.23,29.74,31.12,31.12,124200,521,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-25,30.75,30.93,30.5,30.91,30.91,131800,522,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-24,30.38,30.99,30.17,30.75,30.75,219300,523,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-23,28.94,30.38,28.94,30.38,30.38,391300,524,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-20,29.03,29.2,28.68,28.97,28.97,196000,527,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-19,28.68,29.03,28.47,28.89,28.89,152800,528,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-18,29.0,29.12,28.57,28.7,28.7,126000,529,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-17,28.94,29.21,28.74,28.95,28.95,187200,530,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-13,28.3,28.99,28.3,28.96,28.96,214000,534,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-12,28.27,28.54,27.99,28.31,28.31,223400,535,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-11,28.15,28.41,28.05,28.21,28.21,142700,536,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-10,28.08,28.31,28.0,28.1,28.1,177600,537,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-09,28.95,28.96,28.02,28.04,28.04,256400,538,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-06,28.35,29.25,28.31,28.85,28.85,217800,541,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-05,27.77,28.24,27.58,28.12,28.12,182000,542,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-04,28.35,28.53,27.88,27.99,27.99,226700,543,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-03,28.01,28.32,27.72,28.2,28.2,255400,544,USD,0.73,0.41,0.32,78.0488,51716000
2022-12-30,28.2,28.28,27.7,28.02,28.02,179400,548,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-29,28.21,28.72,28.14,28.31,28.31,204700,549,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-28,28.34,28.64,28.05,28.13,28.13,141200,550,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-27,28.7,28.74,28.25,28.38,28.38,106100,551,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-23,28.47,28.76,28.36,28.67,28.67,99500,555,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-22,28.91,29.24,28.01,28.55,28.55,124300,556,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-21,28.62,29.15,28.44,28.91,28.91,125600,557,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-20,28.24,28.97,28.24,28.43,28.43,150800,558,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-19,28.72,28.92,28.22,28.24,28.24,236900,559,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-16,28.67,28.93,27.83,28.68,28.68,1239100,562,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-15,29.07,29.1,28.62,28.78,28.78,194600,563,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-14,28.69,29.41,28.57,29.16,29.16,204200,564,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-13,29.11,29.39,28.65,28.78,28.78,251100,565,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-12,28.12,28.96,28.02,28.63,28.63,193100,566,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-09,29.16,29.38,28.32,28.38,28.38,165600,569,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-08,29.34,29.51,28.95,29.2,29.2,174700,570,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-07,28.88,29.92,28.88,29.5,29.5,199500,571,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-06,29.2,29.2,28.6,28.82,28.82,217900,572,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-05,30.12,30.15,29.32,29.36,29.36,227600,573,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-02,29.94,30.3,29.77,30.21,30.21,122000,576,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-01,29.64,30.5,29.64,30.02,30.02,206300,577,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-30,29.4,29.54,28.82,29.49,29.49,275000,578,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-29,29.27,29.63,29.25,29.39,29.39,239000,579,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-28,29.12,29.39,29.12,29.25,29.25,223300,580,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-25,28.7,29.45,28.67,29.18,29.18,86800,583,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-23,28.9,29.03,28.69,28.69,28.69,120100,585,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-22,28.5,28.94,28.37,28.78,28.78,190200,586,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-21,28.35,28.74,28.02,28.4,28.4,208800,587,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-18,28.73,28.94,28.24,28.4,28.4,159800,590,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-17,28.19,28.63,27.82,28.33,28.33,173000,591,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-16,28.42,28.59,28.17,28.29,28.29,140200,592,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-15,28.63,29.04,28.2,28.37,28.37,207800,593,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-14,28.44,28.92,28.32,28.36,28.36,188300,594,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-11,28.31,28.49,27.74,28.31,28.31,205700,597,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-10,28.39,28.87,27.89,28.48,28.48,329500,598,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-09,27.12,28.93,27.0,28.26,28.26,257100,599,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-08,28.9,28.9,26.76,27.28,27.28,489300,600,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-07,29.65,30.64,29.65,30.1,30.1,166100,601,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-04,29.98,30.03,29.36,29.76,29.76,160800,604,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-03,30.2,30.34,29.58,29.77,29.77,208800,605,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-02,31.08,31.13,30.15,30.35,30.35,292900,606,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-01,30.99,31.39,30.64,31.27,31.27,194500,607,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-31,31.2,31.21,30.66,30.9,30.9,214900,608,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-28,30.53,31.64,30.5,30.98,30.98,230300,611,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-27,30.71,31.22,30.32,30.35,30.35,128300,612,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-26,29.83,31.19,29.81,30.59,30.59,162900,613,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-25,30.84,30.85,29.08,29.64,29.64,229600,614,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-24,30.81,31.5,30.6,30.88,30.88,174300,615,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-21,29.71,30.99,29.52,30.66,30.66,214700,618,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-20,29.1,29.56,28.86,29.1,29.1,140000,619,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-19,29.85,30.07,28.83,29.23,29.23,199900,620,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-18,29.49,30.18,29.49,29.88,29.88,192000,621,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-17,28.94,29.78,28.57,29.32,29.32,192600,622,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-14,28.75,29.25,28.29,28.53,28.53,181400,625,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-13,27.61,28.81,27.5,28.66,28.66,284800,626,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-12,28.2,28.47,27.64,27.67,27.67,191000,627,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-11,27.88,28.9,27.49,28.09,28.09,274600,628,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-10,29.2,29.3,28.02,28.02,28.02,227300,629,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-07,28.98,29.09,28.63,29.04,29.04,346300,632,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-06,28.26,28.96,28.26,28.86,28.86,188700,633,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-05,28.28,28.51,28.01,28.35,28.35,192500,634,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-04,28.72,29.13,28.28,28.54,28.54,204300,635,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-03,28.37,28.95,27.87,28.4,28.4,216200,636,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-09-30,28.97,29.34,28.07,28.1,28.1,312000,639,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-09-29,29.1,29.51,28.75,28.99,28.99,190700,640,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-28,28.85,29.56,28.63,29.33,29.33,239400,641,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-27,28.36,28.67,28.12,28.37,28.37,232400,642,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-26,27.46,28.66,27.46,28.24,28.24,315700,643,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-23,27.17,27.59,27.1,27.56,27.56,222600,646,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-22,27.88,28.01,27.34,27.59,27.59,267600,647,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-21,28.51,28.67,27.91,27.97,27.97,222000,648,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-20,28.39,28.43,28.13,28.26,28.26,198400,649,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-19,28.94,29.19,27.82,28.45,28.45,282400,650,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-16,29.23,29.33,28.64,29.23,29.23,705300,653,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-15,29.62,29.81,28.9,29.33,29.33,268400,654,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-14,28.94,30.21,28.88,29.62,29.62,349200,655,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-13,28.61,29.16,28.44,28.93,28.93,348900,656,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-12,28.29,29.31,28.25,29.03,29.03,312000,657,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-09,28.45,28.8,28.0,28.17,28.17,255000,660,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-08,28.48,28.69,27.89,28.18,28.18,246500,661,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-07,28.27,28.61,27.61,28.47,28.47,332900,662,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-06,28.91,29.01,28.3,28.36,28.36,371300,663,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-02,29.68,30.05,28.84,28.91,28.91,272000,667,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-01,29.6,29.81,28.7,29.7,29.7,322500,668,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-31,30.1,30.29,29.57,29.6,29.6,379500,669,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-30,30.34,30.44,29.8,30.04,30.04,299200,670,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-29,30.85,30.97,30.38,30.42,30.42,247800,671,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-26,31.44,31.73,30.81,31.01,31.01,208800,674,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-25,31.86,32.15,31.44,31.58,31.58,166200,675,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-24,32.41,32.41,31.54,31.78,31.78,197100,676,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-23,32.95,32.99,31.82,32.41,32.41,231000,677,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-22,33.59,34.35,32.81,33.02,33.02,230000,678,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-19,32.46,33.95,32.2,33.76,33.76,232600,681,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-18,32.04,32.53,31.76,32.44,32.44,166800,682,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-17,32.52,32.55,31.94,32.04,32.04,197800,683,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-16,32.62,33.05,32.11,32.52,32.52,305200,684,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-15,31.6,32.61,31.35,32.53,32.53,335600,685,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-12,31.34,32.2,31.25,31.62,31.62,416300,688,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-11,32.0,32.3,30.52,31.32,31.32,623000,689,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-10,32.24,33.15,31.91,32.06,32.06,457400,690,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-09,38.13,39.07,30.74,32.06,32.06,1346700,691,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-08,36.53,38.2,36.53,37.75,37.75,453400,692,USD,0.39,0.35,0.04,11.4286,53227000
