date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,67.04,68.585,66.26,67.76,67.76,573600,695,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-08-04,70.73,72.79,66.74,67.44,67.44,1055600,696,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-08-03,69.3,72.4,69.29,71.78,71.78,858600,697,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-08-02,65.03,69.025,65.0,68.01,68.01,517500,698,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-08-01,63.18,66.74,62.44,65.5,65.5,1038500,699,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-29,66.09,66.09,63.1,63.97,63.97,890900,702,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-28,65.89,67.0,64.0,66.0,66.0,455000,703,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-27,67.92,68.075,64.09,65.51,65.51,1066900,704,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-26,70.64,70.64,66.57,67.25,67.25,539300,705,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-25,71.91,72.0,69.47,70.79,70.79,355300,706,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-22,73.82,74.225,71.35,72.17,72.17,458700,709,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-21,71.75,73.8,70.77,73.79,73.79,419800,710,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-20,70.78,73.08,70.78,71.81,71.81,1300600,711,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-19,69.34,70.96,68.4,70.69,70.69,335300,712,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-18,70.0,71.01,68.22,68.58,68.58,375800,713,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-15,69.3,69.485,67.94,68.87,68.87,453000,716,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-14,68.35,69.395,66.18,67.76,67.76,360800,717,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-13,66.67,70.35,65.75,69.49,69.49,632800,718,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-12,72.92,73.93,67.01,68.74,68.74,577000,719,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-11,73.53,74.107,71.06,73.01,73.01,489900,720,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-08,73.11,74.31,72.35,73.95,73.95,395100,723,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-07,72.28,74.88,71.14,74.29,74.29,521100,724,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-06,70.63,73.51,70.115,71.96,71.96,727900,725,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-05,66.97,70.79,66.32,70.16,70.16,498400,726,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-07-01,66.9,68.94,65.98,68.21,68.21,247300,730,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-06-30,68.12,68.48,66.39,66.8,66.8,480600,731,USD,-0.01,-0.03,0.02,66.6667,58240000
2022-06-29,68.4,69.4,66.91,69.04,69.04,1035300,732,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-28,70.61,70.79,67.63,68.4,68.4,1055100,733,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-27,72.61,73.375,69.16,70.43,70.43,884100,734,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-24,67.93,71.88,67.93,71.82,71.82,1076100,737,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-23,65.04,68.145,64.16,67.52,67.52,734300,738,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-22,62.59,65.309,60.89,64.12,64.12,625700,739,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-21,63.4,65.55,63.31,63.64,63.64,476400,740,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-17,62.12,64.227,62.12,62.76,62.76,1291700,744,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-16,61.92,63.19,60.42,61.71,61.71,891600,745,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-15,63.78,65.83,63.09,64.26,64.26,551300,746,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-14,64.42,64.665,61.56,62.51,62.51,605600,747,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-13,64.7,65.63,62.375,63.5,63.5,915000,748,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-10,68.22,70.07,67.15,67.85,67.85,516400,751,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-09,70.61,71.34,69.19,69.5,69.5,290000,752,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-08,71.89,73.12,70.89,71.43,71.43,378100,753,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-07,69.35,72.24,69.25,72.19,72.19,484500,754,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-06,73.11,73.44,69.18,70.21,70.21,451400,755,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-03,72.07,74.1,70.85,71.96,71.96,472500,758,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-02,70.1,73.5,68.99,72.9,72.9,484200,759,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-06-01,71.51,72.26,69.03,70.1,70.1,543000,760,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-31,73.12,74.077,70.38,70.87,70.87,676100,761,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-27,71.69,74.87,71.58,73.92,73.92,533900,765,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-26,69.37,71.81,68.41,70.55,70.55,710000,766,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-25,67.97,70.22,67.652,69.4,69.4,478400,767,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-24,70.9,71.03,67.755,68.47,68.47,515100,768,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-23,71.1,73.17,69.8,71.81,71.81,472600,769,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-20,71.68,74.29,68.11,70.36,70.36,564800,772,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-19,66.83,71.37,65.99,69.61,69.61,789800,773,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-18,66.33,67.77,65.79,66.81,66.81,503000,774,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-17,70.19,71.325,66.33,67.74,67.74,516300,775,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-16,69.81,69.99,67.5,68.51,68.51,686700,776,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-13,67.81,72.57,67.81,70.76,70.76,1005100,779,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-12,64.05,70.52,64.0,66.87,66.87,939900,780,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-11,65.25,68.735,63.24,64.15,64.15,1058500,781,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-10,67.94,69.829,64.3,66.7,66.7,1033000,782,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-09,71.75,72.4,64.37,66.48,66.48,1228000,783,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-06,75.95,77.48,71.17,73.1,73.1,1079500,786,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-05,83.86,87.0,76.23,78.23,78.23,2681300,787,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-04,95.15,95.18,89.27,94.71,94.71,596000,788,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-03,96.84,96.84,93.44,94.45,94.45,320300,789,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-05-02,95.51,97.63,94.78,96.8,96.8,411400,790,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-29,99.47,101.09,94.58,95.52,95.52,511000,793,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-28,99.48,101.19,97.588,99.64,99.64,484700,794,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-27,100.61,102.27,97.9,98.46,98.46,483700,795,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-26,107.09,107.09,99.78,100.04,100.04,520100,796,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-25,104.63,107.805,103.953,107.49,107.49,381600,797,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-22,107.31,108.48,104.64,105.23,105.23,312700,800,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-21,111.7,113.75,106.07,107.09,107.09,373100,801,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-20,112.82,113.0,109.76,110.55,110.55,372000,802,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-19,109.99,114.84,109.34,112.63,112.63,356600,803,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-18,113.43,113.43,108.64,110.7,110.7,376000,804,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-14,116.58,117.72,112.69,112.82,112.82,477800,808,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-13,114.08,118.245,113.99,116.47,116.47,599700,809,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-12,110.75,115.27,110.01,113.69,113.69,514700,810,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-11,106.14,112.83,105.25,111.95,111.95,921400,811,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-08,106.83,107.685,104.88,105.09,105.09,328100,814,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-07,106.64,109.95,106.64,107.39,107.39,353300,815,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-06,110.15,110.15,105.52,107.44,107.44,689000,816,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-05,114.25,115.25,111.127,111.74,111.74,338000,817,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-04,112.54,115.46,112.53,113.98,113.98,396000,818,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-04-01,111.23,113.87,111.23,112.43,112.43,280900,821,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-03-31,111.6,113.41,110.96,111.24,111.24,392700,822,USD,-0.16,-0.15,-0.01,-6.6667,57724800
2022-03-30,110.41,113.11,109.98,111.61,111.61,429100,823,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-29,109.89,112.78,109.38,112.09,112.09,299100,824,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-28,108.21,110.65,107.195,109.4,109.4,289100,825,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-25,111.41,111.84,105.79,108.58,108.58,480500,828,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-24,109.1,110.81,107.26,110.64,110.64,362900,829,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-23,108.18,112.55,107.0,108.94,108.94,482100,830,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-22,105.76,111.08,104.73,109.3,109.3,791600,831,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-21,106.72,106.99,103.65,106.23,106.23,334900,832,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-18,103.87,107.44,103.02,107.2,107.2,1478700,835,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-17,97.8,103.02,91.717,103.01,103.01,682400,836,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-16,97.05,99.43,93.92,98.19,98.19,477100,837,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-15,93.82,95.89,91.96,95.73,95.73,585300,838,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-14,101.4,101.4,92.5,93.69,93.69,864100,839,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-11,107.02,107.02,102.38,102.51,102.51,322100,842,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-10,104.43,107.01,104.43,106.12,106.12,312300,843,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-09,105.24,107.04,103.819,106.23,106.23,620700,844,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-08,100.83,104.49,99.42,103.41,103.41,773000,845,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-07,105.03,105.56,99.96,101.41,101.41,576200,846,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-04,104.42,105.57,100.99,103.8,103.8,397200,849,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-03,107.77,108.93,103.24,104.36,104.36,671000,850,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-02,104.75,107.27,103.206,106.79,106.79,529300,851,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-03-01,103.92,107.0,103.06,104.23,104.23,775600,852,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-28,99.57,104.085,99.5,103.46,103.46,779200,853,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-25,97.62,98.75,95.49,98.74,98.74,595300,856,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-24,85.86,98.3,85.002,97.09,97.09,1003600,857,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-23,91.29,92.5,88.63,88.98,88.98,374100,858,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-22,90.0,92.81,89.16,90.29,90.29,384900,859,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-18,94.07,94.61,91.24,91.26,91.26,388400,863,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-17,96.16,96.83,93.46,93.91,93.91,378100,864,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-16,96.72,98.05,94.3,97.69,97.69,452700,865,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-15,98.42,100.05,96.97,97.96,97.96,409700,866,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-14,96.49,99.34,95.84,96.6,96.6,318200,867,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-11,100.0,101.22,97.09,97.21,97.21,413300,870,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-10,98.07,103.9,98.0,99.79,99.79,763500,871,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-09,99.94,101.42,98.07,100.35,100.35,404600,872,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-08,95.93,98.295,95.45,98.16,98.16,226800,873,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-07,96.01,99.16,96.01,96.88,96.88,341200,874,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-04,93.98,97.12,92.85,96.13,96.13,440400,877,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-03,93.69,95.91,93.06,93.63,93.63,412200,878,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-02,97.96,98.55,94.87,96.32,96.32,645900,879,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-02-01,96.93,98.385,94.81,97.29,97.29,571500,880,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-31,92.22,96.58,91.43,96.33,96.33,715700,881,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-28,88.09,92.03,85.56,92.03,92.03,711800,884,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-27,90.7,92.51,86.43,87.49,87.49,511200,885,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-26,91.31,93.81,88.96,89.79,89.79,649800,886,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-25,92.25,93.05,88.54,88.72,88.72,670600,887,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-24,89.0,94.91,87.846,94.36,94.36,774300,888,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-21,92.71,95.92,91.565,91.91,91.91,573600,891,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-20,92.49,96.85,92.49,93.8,93.8,677000,892,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-19,94.45,96.46,91.58,91.7,91.7,589700,893,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-18,93.25,95.46,91.836,93.43,93.43,646400,894,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-14,96.38,98.13,94.32,96.45,96.45,446400,898,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-13,101.79,101.79,97.35,97.56,97.56,467000,899,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-12,107.66,109.13,101.34,101.84,101.84,489700,900,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-11,102.79,106.68,101.58,106.46,106.46,667200,901,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-10,98.22,102.97,96.35,102.79,102.79,653800,902,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-07,104.49,105.25,99.76,100.7,100.7,826200,905,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-06,105.52,107.86,104.15,104.78,104.78,777100,906,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-05,113.16,114.125,107.23,108.24,108.24,477400,907,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-04,117.53,118.42,110.5,113.89,113.89,535600,908,USD,-0.16,-0.17,0.01,5.8824,56752300
2022-01-03,117.86,117.95,113.32,117.75,117.75,280500,909,USD,-0.16,-0.17,0.01,5.8824,56752300
