date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,7.46,7.49,7.095,7.3,7.3,71600,129,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-23,6.75,7.37,6.65,7.08,7.08,92500,130,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-22,6.46,7.23,6.39,6.8,6.8,103100,131,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-19,6.0,6.34,5.87,6.32,6.32,45600,134,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-18,5.51,5.969,5.51,5.94,5.94,34500,135,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-17,5.329,5.69,5.329,5.64,5.64,13500,136,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-16,5.44,5.575,5.18,5.5,5.5,11800,137,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-15,5.17,5.45,5.17,5.44,5.44,12300,138,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-12,5.22,5.42,5.12,5.21,5.21,10600,141,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-11,5.158,5.34,5.017,5.12,5.12,15900,142,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-10,5.79,5.79,5.15,5.25,5.25,36500,143,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-09,5.88,5.96,5.5,5.58,5.58,20400,144,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-08,5.7,6.06,5.575,6.0,6.0,39800,145,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-05,5.54,5.79,5.42,5.63,5.63,27200,148,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-04,5.25,5.58,5.24,5.51,5.51,25600,149,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-03,5.54,5.63,5.322,5.4,5.4,50600,150,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-02,5.322,5.667,5.245,5.62,5.62,26400,151,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-05-01,5.4,5.4,5.15,5.38,5.38,20500,152,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-28,5.37,5.47,5.31,5.39,5.39,14300,155,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-27,5.41,5.41,5.16,5.41,5.41,26700,156,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-26,4.96,5.44,4.95,5.41,5.41,19200,157,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-25,4.77,5.04,4.715,5.04,5.04,16800,158,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-24,4.66,4.9,4.54,4.87,4.87,18300,159,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-21,4.37,4.67,4.37,4.67,4.67,29900,162,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-20,4.55,4.55,4.33,4.44,4.44,16800,163,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-19,4.3,4.61,4.27,4.54,4.54,15500,164,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-18,4.35,4.4,4.25,4.33,4.33,29700,165,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-17,4.78,4.78,4.39,4.4,4.4,55200,166,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-14,4.37,4.495,4.25,4.31,4.31,50400,169,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-13,4.51,4.64,4.32,4.38,4.38,60100,170,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-12,4.79,4.82,4.5,4.52,4.52,22400,171,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-11,5.03,5.05,4.75,4.79,4.79,32000,172,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-10,5.2,5.335,4.77,5.01,5.01,121700,173,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-06,5.22,5.22,4.7,4.91,4.91,21500,177,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-05,5.21,5.54,5.08,5.09,5.09,70700,178,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-04,5.53,5.53,5.0,5.27,5.27,114900,179,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-04-03,5.66,6.02,5.4,5.6,5.6,24900,180,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-03-31,5.766,5.78,5.54,5.71,5.71,46400,183,USD,-0.43,-0.49,0.06,12.2449,40248900
2023-03-30,5.95,6.114,5.508,5.59,5.59,57500,184,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-29,5.35,6.105,5.16,5.82,5.82,84800,185,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-28,4.7,5.11,4.653,5.08,5.08,17400,186,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-27,4.55,4.78,4.47,4.7,4.7,18400,187,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-24,4.31,4.59,4.251,4.55,4.55,29900,190,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-23,4.46,4.902,4.31,4.37,4.37,44300,191,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-22,4.95,5.08,4.38,4.4,4.4,34700,192,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-21,4.7,5.062,4.7,4.92,4.92,45200,193,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-20,4.64,4.69,4.15,4.55,4.55,87700,194,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-17,4.84,5.06,4.57,4.59,4.59,216900,197,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-16,4.99,5.06,4.75,4.84,4.84,35700,198,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-15,5.3,5.35,4.775,5.0,5.0,88200,199,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-14,5.43,5.82,4.92,5.26,5.26,119400,200,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-13,5.25,5.59,5.045,5.32,5.32,82700,201,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-10,5.48,5.97,5.1,5.27,5.27,96400,204,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-09,6.69,7.35,5.25,5.48,5.48,231300,205,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-08,8.27,8.44,6.31,6.85,6.85,219500,206,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-07,8.9,9.875,8.13,8.42,8.42,244600,207,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-06,7.9,9.37,7.68,8.75,8.75,91800,208,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-03,7.83,8.1,7.59,7.93,7.93,31800,211,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-02,7.82,8.05,7.75,7.82,7.82,43200,212,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-03-01,7.85,8.2,7.75,7.83,7.83,43600,213,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-28,7.98,8.12,7.82,7.87,7.87,50000,214,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-27,7.73,8.4,7.585,7.81,7.81,63400,215,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-24,7.49,7.98,7.44,7.72,7.72,40500,218,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-23,7.43,7.885,7.26,7.7,7.7,38200,219,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-22,7.27,7.78,6.775,7.48,7.48,46300,220,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-21,7.08,7.225,6.96,7.11,7.11,35700,221,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-17,7.04,7.18,6.831,7.05,7.05,39000,225,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-16,6.8,7.2,6.628,6.92,6.92,85600,226,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-15,6.81,7.14,6.45,6.87,6.87,44800,227,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-14,6.975,7.09,6.68,6.95,6.95,41400,228,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-13,6.68,6.96,6.635,6.88,6.88,26100,229,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-10,6.65,6.9,6.53,6.86,6.86,25100,232,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-09,7.1,7.297,6.65,6.84,6.84,54000,233,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-08,6.7,7.16,6.38,7.03,7.03,36200,234,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-07,6.58,6.81,6.265,6.81,6.81,36900,235,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-06,6.5,6.68,6.27,6.5,6.5,51300,236,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-03,6.75,6.85,6.28,6.45,6.45,81400,239,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-02,6.76,7.0,6.57,6.78,6.78,33500,240,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-02-01,7.0,7.03,6.51,6.81,6.81,34500,241,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-31,6.905,7.005,6.59,6.94,6.94,55900,242,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-30,7.09,7.19,6.741,6.9,6.9,47600,243,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-27,7.72,7.764,6.92,7.04,7.04,54700,246,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-26,7.78,7.91,7.4,7.54,7.54,90700,247,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-25,7.67,8.04,7.38,7.7,7.7,111100,248,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-24,7.87,8.25,7.53,7.81,7.81,56100,249,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-23,7.12,8.17,6.81,8.0,8.0,161300,250,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-20,7.01,7.06,6.26,6.96,6.96,40500,253,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-19,6.89,6.98,6.07,6.9,6.9,72800,254,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-18,6.51,6.95,6.4,6.73,6.73,65500,255,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-17,6.27,6.69,6.234,6.5,6.5,37100,256,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-13,6.15,6.49,6.06,6.17,6.17,23500,260,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-12,5.56,6.2,5.545,6.16,6.16,43800,261,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-11,5.76,5.99,5.45,5.63,5.63,44100,262,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-10,5.96,6.26,5.69,5.83,5.83,28300,263,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-09,6.25,6.351,5.89,5.89,5.89,39900,264,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-06,5.705,6.2,5.63,6.13,6.13,50200,267,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-05,6.0,6.03,5.38,5.84,5.84,28400,268,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-04,6.34,6.56,5.9,6.05,6.05,30600,269,USD,-0.46,-0.6,0.14,23.3333,35516600
2023-01-03,6.56,6.8,6.04,6.19,6.19,56200,270,USD,-0.46,-0.6,0.14,23.3333,35516600
2022-12-30,6.11,6.68,6.05,6.57,6.57,69300,274,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-29,5.6,6.31,5.6,6.25,6.25,53600,275,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-28,5.355,5.746,5.04,5.59,5.59,46700,276,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-27,5.78,5.84,5.26,5.35,5.35,44400,277,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-23,6.06,6.06,5.61,5.75,5.75,55400,281,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-22,6.02,6.17,5.67,6.07,6.07,53100,282,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-21,5.88,6.285,5.655,6.06,6.06,80100,283,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-20,5.33,5.89,5.33,5.84,5.84,84900,284,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-19,5.8,5.919,5.3,5.36,5.36,125000,285,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-16,7.02,7.24,5.85,5.85,5.85,415700,288,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-15,6.93,7.66,6.78,7.02,7.02,302300,289,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-14,5.97,7.16,5.83,6.31,6.31,493200,290,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-13,5.41,6.8,5.365,5.9,5.9,526000,291,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-12,4.85,4.85,4.54,4.67,4.67,118000,292,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-09,5.11,5.49,4.82,4.93,4.93,127800,295,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-08,4.81,4.83,4.575,4.78,4.78,40900,296,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-07,4.8,5.07,4.595,4.76,4.76,57900,297,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-06,5.35,5.355,4.82,4.85,4.85,88600,298,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-05,5.79,5.79,5.3,5.35,5.35,50600,299,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-02,5.86,5.9,5.41,5.78,5.78,59300,302,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-12-01,5.8,6.165,5.75,6.04,6.04,51500,303,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-30,5.56,5.88,5.34,5.76,5.76,63800,304,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-29,5.98,6.045,5.53,5.53,5.53,60300,305,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-28,5.86,6.12,5.66,5.98,5.98,91400,306,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-25,5.75,5.96,5.55,5.85,5.85,87700,309,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-23,6.0,6.155,5.7,5.79,5.79,72600,311,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-22,5.75,6.21,5.589,5.97,5.97,175900,312,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-21,5.59,5.99,5.32,5.7,5.7,255200,313,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-18,6.1,6.21,5.55,5.62,5.62,59900,316,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-17,5.49,6.25,5.3,5.91,5.91,159900,317,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-16,5.84,6.251,5.365,5.49,5.49,121700,318,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-15,5.32,5.86,5.2,5.84,5.84,159200,319,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-14,5.49,5.97,5.18,5.31,5.31,150000,320,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-11,5.01,5.75,4.86,5.59,5.59,1334900,323,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-10,7.69,7.8,6.67,6.7,6.7,177500,324,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-09,9.07,9.13,7.9,8.03,8.03,55300,325,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-08,8.9,9.42,8.9,9.0,9.0,37500,326,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-07,8.52,10.07,8.225,8.97,8.97,33900,327,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-04,8.48,8.71,8.1,8.62,8.62,30500,330,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-03,8.76,8.98,7.87,8.4,8.4,54600,331,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-02,8.97,9.32,8.43,8.97,8.97,63200,332,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-11-01,9.64,9.98,8.89,9.02,9.02,76900,333,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-31,9.53,9.84,9.28,9.56,9.56,44400,334,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-28,9.15,9.9,8.79,9.64,9.64,69200,337,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-27,9.37,9.98,8.595,9.06,9.06,83400,338,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-26,9.22,9.81,9.06,9.29,9.29,72800,339,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-25,8.53,9.86,8.045,9.31,9.31,56200,340,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-24,7.79,8.94,7.45,8.46,8.46,88400,341,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-21,8.96,8.96,7.4,7.88,7.88,104100,344,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-20,8.06,8.855,8.06,8.82,8.82,92400,345,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-19,8.46,8.66,7.52,8.0,8.0,58300,346,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-18,8.83,9.19,8.25,8.56,8.56,47200,347,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-17,8.92,9.37,8.4,8.82,8.82,55700,348,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-14,9.8,9.8,8.53,8.7,8.7,21400,351,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-13,8.41,9.11,7.79,9.05,9.05,68700,352,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-12,10.0,10.0,8.62,8.89,8.89,42600,353,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-11,10.34,10.9,9.57,9.93,9.93,48800,354,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-10,10.92,11.236,9.49,10.39,10.39,25500,355,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-07,11.51,11.51,10.63,11.01,11.01,31400,358,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-06,11.05,11.74,10.64,11.61,11.61,25900,359,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-05,10.69,11.27,10.09,11.03,11.03,99600,360,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-04,14.29,14.55,10.12,10.76,10.76,150100,361,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-10-03,14.6,14.93,13.565,14.86,14.86,34000,362,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-09-30,14.49,15.68,14.251,14.47,14.47,67300,365,USD,-0.6,-0.54,-0.06,-11.1111,30777800
2022-09-29,13.97,14.5,13.6,14.46,14.46,42300,366,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-28,13.53,14.153,13.44,13.93,13.93,100600,367,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-27,13.45,14.455,13.06,13.48,13.48,31300,368,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-26,13.26,13.92,12.78,13.39,13.39,39800,369,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-23,12.97,14.04,12.07,13.6,13.6,81400,372,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-22,14.66,15.239,13.24,13.26,13.26,65800,373,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-21,14.47,15.89,13.727,14.56,14.56,99200,374,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-20,13.87,14.91,13.7,14.55,14.55,103700,375,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-19,13.54,14.11,12.1,14.0,14.0,40700,376,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-16,13.5,14.28,12.685,13.88,13.88,424800,379,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-15,13.32,14.035,13.3,13.51,13.51,88900,380,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-14,12.74,13.94,12.74,13.58,13.58,61900,381,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-13,14.4,14.49,12.78,12.9,12.9,85000,382,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-12,12.5,14.09,12.04,13.87,13.87,41700,383,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-09,12.41,12.5,11.84,12.42,12.42,31000,386,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-08,12.312,12.615,11.83,12.13,12.13,40600,387,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-07,11.44,12.5,11.44,12.49,12.49,23500,388,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-06,11.5,11.76,11.15,11.32,11.32,41600,389,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-02,11.22,11.64,11.12,11.5,11.5,36700,393,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-09-01,11.04,11.1,10.75,10.92,10.92,19700,394,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-31,11.03,11.68,11.03,11.05,11.05,30400,395,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-30,11.23,11.235,11.0,11.09,11.09,25300,396,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-29,10.85,12.22,10.82,11.18,11.18,60100,397,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-26,11.65,11.65,10.93,11.01,11.01,19800,400,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-25,11.08,11.54,11.08,11.53,11.53,19100,401,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-24,10.76,11.41,10.7,11.4,11.4,34800,402,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-23,10.48,10.947,10.48,10.71,10.71,12700,403,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-22,12.23,12.23,10.08,10.48,10.48,34400,404,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-19,12.64,12.71,12.0,12.22,12.22,35500,407,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-18,12.56,12.95,12.45,12.86,12.86,31500,408,USD,-0.57,-0.59,0.02,3.3898,30588900
