date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,5.09,5.3546,5.03,5.22,5.22,32611,597,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-11,5.04,5.23,5.01,5.1,5.1,15686,598,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-10,5.298,5.44,5.04,5.04,5.04,18133,599,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-09,5.35,5.49,5.17,5.32,5.32,65575,600,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-08,5.29,5.4352,5.29,5.31,5.31,12059,601,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-05,5.3,5.38,5.1,5.29,5.29,18950,604,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-04,5.38,5.42,5.21,5.31,5.31,19620,605,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-03,5.24,5.45,5.18,5.4,5.4,51053,606,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-02,5.115,5.28,5.1,5.16,5.16,19207,607,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-08-01,5.11,5.25,4.99,5.12,5.12,57467,608,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-29,5.07,5.18,4.94,5.08,5.08,15886,611,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-28,5.08,5.17,5.05,5.08,5.08,28137,612,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-27,5.147,5.18,5.07,5.12,5.12,17448,613,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-26,5.169,5.21,5.08,5.08,5.08,7453,614,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-25,5.16,5.21,5.05,5.17,5.17,55579,615,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-22,5.1,5.13,5.0101,5.1,5.1,20920,618,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-21,5.2,5.2,5.019,5.16,5.16,37939,619,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-20,5.12,5.24,5.0345,5.19,5.19,55543,620,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-19,5.01,5.18,4.92,4.96,4.96,53479,621,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-18,4.84,5.1,4.68,5.01,5.01,85320,622,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-15,4.565,4.85,4.565,4.81,4.81,73219,625,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-14,4.74,4.74,4.57,4.59,4.59,17411,626,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-13,4.65,4.68,4.59,4.68,4.68,15127,627,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-12,4.61,4.85,4.5504,4.68,4.68,63605,628,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-11,4.4169,4.69,4.4169,4.62,4.62,11731,629,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-08,4.655,4.785,4.51,4.67,4.67,65821,632,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-07,4.63,4.8,4.59,4.64,4.64,11724,633,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-06,4.58,4.68,4.5,4.57,4.57,37448,634,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-05,4.66,4.7,4.39,4.59,4.59,42924,635,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-07-01,4.85,4.85,4.58,4.66,4.66,11764,639,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-06-30,4.7,4.7,4.45,4.69,4.69,20418,640,USD,-0.21,-0.33,0.12,36.3636,18445800
2022-06-29,4.76,4.76,4.49,4.55,4.55,20539,641,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-28,4.62,4.63,4.5,4.6,4.6,17052,642,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-27,4.59,4.59,4.45,4.55,4.55,29472,643,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-24,4.714,4.8,4.54,4.59,4.59,45036,646,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-23,4.47,4.85,4.33,4.58,4.58,61397,647,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-22,4.71,4.7296,4.44,4.5,4.5,24968,648,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-21,4.74,4.89,4.5,4.53,4.53,94717,649,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-17,4.86,4.95,4.71,4.75,4.75,59749,653,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-16,4.97,5.05,4.82,4.89,4.89,61085,654,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-15,4.81,5.1,4.81,5.05,5.05,58580,655,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-14,4.85,4.9681,4.76,4.8,4.8,32159,656,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-13,4.92,5.0,4.7856,4.82,4.82,92210,657,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-10,5.11,5.11,4.91,5.03,5.03,24472,660,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-09,5.0,5.16,4.91,5.12,5.12,14102,661,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-08,5.21,5.21,5.01,5.07,5.07,13153,662,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-07,4.81,5.24,4.81,5.13,5.13,64309,663,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-06,5.04,5.1229,4.8,4.89,4.89,88692,664,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-03,5.04,5.2399,4.91,4.97,4.97,73935,667,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-02,5.15,5.5,5.05,5.06,5.06,140126,668,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-06-01,4.97,5.27,4.8,5.17,5.17,154205,669,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-31,5.08,5.15,4.8,5.0,5.0,119976,670,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-27,4.918,5.15,4.91,5.07,5.07,48917,674,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-26,5.02,5.12,4.8,4.88,4.88,58476,675,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-25,4.7,5.06,4.62,5.02,5.02,55227,676,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-24,4.84,4.88,4.61,4.7,4.7,53167,677,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-23,5.16,5.16,4.84,4.93,4.93,64866,678,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-20,5.28,5.3,5.06,5.12,5.12,40379,681,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-19,5.23,5.39,5.1719,5.27,5.27,73528,682,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-18,5.5,5.5,5.13,5.28,5.28,184073,683,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-17,5.5,5.5862,5.4526,5.5,5.5,19311,684,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-16,5.32,5.52,5.32,5.41,5.41,53662,685,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-13,5.35,5.64,5.31,5.32,5.32,40251,688,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-12,5.08,5.34,4.97,5.34,5.34,55177,689,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-11,5.11,5.38,4.94,5.08,5.08,137518,690,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-10,5.61,5.69,5.022,5.07,5.07,199424,691,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-09,5.97,6.355,5.34,5.44,5.44,136146,692,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-06,6.55,6.55,5.85,5.89,5.89,164439,695,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-05,6.33,6.59,6.22,6.59,6.59,133248,696,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-04,6.22,6.38,6.02,6.34,6.34,72586,697,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-03,6.24,6.37,6.09,6.1,6.1,19961,698,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-05-02,6.28,6.34,6.0951,6.29,6.29,39750,699,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-29,6.55,6.55,6.25,6.28,6.28,79334,702,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-28,6.27,6.55,6.12,6.29,6.29,98505,703,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-27,6.1,6.44,6.1,6.22,6.22,52366,704,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-26,6.38,6.38,6.01,6.1,6.1,55660,705,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-25,6.25,6.54,6.11,6.36,6.36,62585,706,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-22,6.6,6.6595,6.34,6.36,6.36,52170,709,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-21,6.97,6.97,6.58,6.64,6.64,20727,710,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-20,6.76,6.91,6.66,6.91,6.91,64141,711,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-19,6.59,6.87,6.59,6.69,6.69,23767,712,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-18,6.79,6.79,6.5,6.51,6.51,36252,713,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-14,6.75,6.83,6.54,6.63,6.63,28158,717,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-13,6.87,6.87,6.63,6.7,6.7,18979,718,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-12,6.96,6.96,6.63,6.7,6.7,26030,719,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-11,7.0,7.01,6.66,6.76,6.76,114278,720,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-08,7.07,7.18,6.985,7.0,7.0,34234,723,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-07,7.2,7.35,7.01,7.05,7.05,53439,724,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-06,7.51,7.51,7.07,7.19,7.19,53008,725,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-05,7.77,7.82,7.27,7.6,7.6,142217,726,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-04,7.3,7.83,7.3,7.78,7.78,233652,727,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-04-01,7.12,7.28,6.99,7.25,7.25,34258,730,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-03-31,7.17,7.35,7.08,7.12,7.12,38112,731,USD,-0.23,-0.28,0.05,17.8571,18289800
2022-03-30,7.1,7.4,7.01,7.22,7.22,100612,732,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-29,7.18,7.4,7.12,7.12,7.12,71440,733,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-28,6.89,7.13,6.88,7.06,7.06,64634,734,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-25,7.1,7.11,6.9,6.91,6.91,37226,737,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-24,7.05,7.19,6.96,7.06,7.06,33162,738,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-23,7.25,7.29,7.0,7.03,7.03,60632,739,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-22,7.22,7.33,7.11,7.31,7.31,89975,740,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-21,7.37,7.56,7.12,7.21,7.21,125472,741,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-18,7.05,7.49,7.05,7.46,7.46,180424,744,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-17,6.81,7.25,6.7801,7.16,7.16,137484,745,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-16,6.48,6.8,6.48,6.79,6.79,73348,746,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-15,6.2,6.41,6.15,6.37,6.37,90227,747,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-14,6.07,6.19,5.92,6.16,6.16,132109,748,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-11,6.17,6.18,6.01,6.01,6.01,92530,751,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-10,5.98,6.2,5.98,6.15,6.15,78313,752,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-09,6.07,6.22,6.05,6.13,6.13,131356,753,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-08,6.17,6.22,5.93,5.96,5.96,217807,754,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-07,5.94,6.11,5.94,6.05,6.05,149267,755,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-04,5.96,6.0599,5.88,5.94,5.94,112482,758,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-03,6.1,6.11,5.97,6.01,6.01,46621,759,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-02,5.99,6.16,5.98,6.07,6.07,84512,760,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-03-01,6.09,6.19,5.9,5.94,5.94,71881,761,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-28,5.97,6.2,5.91,6.12,6.12,94797,762,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-25,5.91,6.18,5.84,6.09,6.09,111774,765,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-24,5.53,5.95,5.46,5.87,5.87,89659,766,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-23,5.87,5.95,5.75,5.76,5.76,65462,767,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-22,5.85,5.88,5.7,5.81,5.81,91864,768,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-18,6.05,6.09,5.89,5.89,5.89,73649,772,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-17,5.84,6.11,5.84,6.07,6.07,111667,773,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-16,5.9,5.98,5.76,5.95,5.95,182571,774,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-15,5.91,6.03,5.845,5.95,5.95,70358,775,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-14,5.66,5.9,5.66,5.78,5.78,107003,776,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-11,5.8,5.91,5.56,5.66,5.66,170697,779,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-10,5.95,6.0698,5.73,5.83,5.83,122220,780,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-09,6.12,6.26,5.96,6.07,6.07,198919,781,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-08,5.67,6.04,5.57,6.04,6.04,420974,782,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-07,5.58,5.6,5.3,5.59,5.59,291397,783,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-04,6.21,6.5786,5.47,5.5,5.5,722393,786,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-03,6.33,6.41,6.04,6.08,6.08,321835,787,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-02,6.72,6.72,6.27,6.29,6.29,99450,788,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-02-01,6.36,6.578,6.35,6.49,6.49,109606,789,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-31,6.13,6.47,6.1,6.39,6.39,183442,790,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-28,6.08,6.1287,6.01,6.12,6.12,105556,793,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-27,6.28,6.45,6.02,6.03,6.03,90416,794,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-26,6.4,6.5699,6.175,6.24,6.24,49867,795,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-25,6.4,6.41,6.08,6.35,6.35,111106,796,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-24,6.56,6.56,6.12,6.24,6.24,119663,797,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-21,6.57,6.71,6.38,6.4,6.4,165709,800,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-20,6.75,6.95,6.6,6.62,6.62,114944,801,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-19,7.1,7.13,6.66,6.8,6.8,143339,802,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-18,7.26,7.33,6.92,7.0,7.0,102836,803,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-14,7.23,7.38,7.195,7.38,7.38,71635,807,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-13,7.0,7.635,7.0,7.3,7.3,126192,808,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-12,6.93,7.085,6.91,6.98,6.98,47299,809,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-11,7.42,7.42,6.83,6.93,6.93,121817,810,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-10,7.41,7.52,7.29,7.32,7.32,94648,811,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-07,7.27,7.62,7.27,7.51,7.51,71019,814,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-06,7.34,7.46,7.25,7.27,7.27,202741,815,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-05,7.74,7.785,7.3,7.37,7.37,133970,816,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-04,7.65,7.88,7.65,7.74,7.74,119300,817,USD,-0.31,-0.27,-0.04,-14.8148,18106200
2022-01-03,7.52,7.74,7.52,7.64,7.64,73351,818,USD,-0.31,-0.27,-0.04,-14.8148,18106200
