date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,29.65,30.96,29.6,29.67,29.2834,115815,432,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-24,29.36,30.06,29.36,29.42,29.0367,101964,433,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-21,29.57,29.57,29.18,29.47,29.086,74364,436,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-20,29.82,30.08,29.2301,29.57,29.1847,126699,437,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-19,29.66,30.22,29.4,30.05,29.6585,98668,438,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-18,30.41,30.42,29.27,29.49,29.1058,76587,439,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-17,29.93,30.46,29.66,30.46,30.0631,84227,440,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-14,30.85,31.0,29.78,29.99,29.5993,85282,443,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-13,30.72,30.96,30.485,30.64,30.2408,88184,444,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-12,31.0,31.31,30.6,30.71,30.3099,54377,445,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-11,31.16,31.3636,30.89,30.93,30.527,51474,446,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-10,30.73,31.42,30.73,31.12,30.7145,61383,447,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-06,30.69,31.08,30.69,30.91,30.5073,70926,451,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-05,30.85,31.08,30.63,30.63,30.2309,59288,452,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-04,31.68,31.68,30.64,31.02,30.6158,70866,453,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-04-03,32.08,32.31,31.59,31.76,31.3462,109882,454,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-03-31,31.84,32.07,31.515,31.94,31.5238,79378,457,USD,0.93,1.02,-0.09,-8.8235,19050000
2023-03-30,32.39,32.46,31.47,31.72,31.3067,97603,458,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-29,32.54,32.59,31.9036,32.23,31.8101,73627,459,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-28,32.64,33.08,32.265,32.39,31.968,88325,460,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-27,32.99,33.2,32.7,32.72,32.2937,106372,461,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-24,31.92,32.84,31.74,32.79,32.3628,195620,464,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-23,32.84,32.85,31.95,32.16,31.741,126718,465,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-22,34.44,34.53,32.6,32.65,32.2246,129849,466,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-21,34.29,34.79,34.13,34.38,33.9321,118417,467,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-20,34.32,35.11,33.61,33.61,33.1721,124812,468,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-17,34.56,34.56,33.33,33.97,33.5274,429171,471,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-16,33.81,35.95,33.535,35.23,34.771,106425,472,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-15,32.4,34.1934,32.11,34.05,33.6064,131007,473,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-14,33.83,34.57,32.78,33.1,32.6687,188515,474,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-13,33.25,33.325,31.66,32.59,32.1654,188557,475,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-10,34.95,35.27,33.75,34.53,34.0801,151888,478,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-09,36.02,36.02,34.845,35.23,34.771,118899,479,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-08,36.22,36.3388,35.8254,36.2,35.7283,57324,480,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-07,36.55,36.55,35.84,36.24,35.7678,99483,481,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-06,37.14,37.14,36.39,36.57,36.0935,82348,482,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-03,36.98,37.365,36.685,37.13,36.6462,57803,485,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-02,36.69,36.94,36.37,36.74,36.2613,51422,486,USD,1.1,0.99,0.11,11.1111,19050000
2023-03-01,37.35,37.41,37.01,37.21,36.3699,56656,487,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-28,37.1,37.8,37.1,37.46,36.6142,87638,488,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-27,36.96,37.37,36.96,37.14,36.3015,51731,489,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-24,36.74,37.06,36.67,36.87,36.0375,51509,492,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-23,36.7,37.15,36.63,37.04,36.2037,55215,493,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-22,36.8,37.05,36.62,36.74,35.9105,146754,494,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-21,36.83,37.11,36.65,36.7,35.8714,164234,495,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-17,36.61,37.29,36.61,37.04,36.2037,70025,499,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-16,36.24,36.725,36.03,36.61,35.7834,45177,500,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-15,36.23,36.9,36.23,36.58,35.7541,66103,501,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-14,36.9,37.07,36.2,36.46,35.6368,45538,502,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-13,36.54,37.14,36.48,37.07,36.233,88041,503,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-10,36.46,36.7,36.29,36.62,35.7932,54773,506,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-09,37.27,37.41,36.35,36.61,35.7834,64381,507,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-08,37.16,37.41,37.1,37.2,36.3601,61846,508,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-07,36.97,37.78,36.955,37.41,36.5654,62058,509,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-06,37.64,37.755,36.7303,37.13,36.2917,83132,510,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-03,36.78,37.72,36.51,37.6,36.7511,130406,513,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-02,36.0,36.89,35.96,36.89,36.0571,82478,514,USD,1.1,0.99,0.11,11.1111,19050000
2023-02-01,35.89,36.63,35.72,36.17,35.3534,135069,515,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-31,34.96,35.94,34.65,35.91,35.0992,107391,516,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-30,34.76,35.34,34.54,34.84,34.0534,167113,517,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-27,33.58,34.74,33.58,34.53,33.7504,131326,520,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-26,33.01,33.7699,33.0,33.66,32.9,109025,521,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-25,35.96,36.3654,32.65,33.06,32.3136,251988,522,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-24,37.07,37.49,36.77,37.35,36.5067,63302,523,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-23,37.28,37.405,36.77,36.79,35.9594,76332,524,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-20,37.24,37.515,37.17,37.44,36.5947,90949,527,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-19,37.28,37.34,36.81,36.98,36.1451,77883,528,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-18,38.45,38.81,37.32,37.32,36.4774,46037,529,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-17,38.61,38.7,38.29,38.46,37.5916,70321,530,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-13,38.12,38.76,38.07,38.7,37.8262,63990,534,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-12,38.0,38.53,37.95,38.42,37.5526,65924,535,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-11,38.05,38.09,37.57,38.01,37.1518,88551,536,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-10,37.43,38.02,37.15,37.96,37.1029,107871,537,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-09,37.97,37.97,37.23,37.36,36.5165,56239,538,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-06,37.33,38.09,37.33,37.94,37.0834,63580,541,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-05,37.46,37.58,37.06,37.24,36.3992,53361,542,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-04,38.04,38.26,37.45,37.6,36.7511,78752,543,USD,1.1,0.99,0.11,11.1111,19050000
2023-01-03,37.6,38.15,37.6,37.8,36.9465,80951,544,USD,1.1,0.99,0.11,11.1111,19050000
2022-12-30,37.49,37.85,37.365,37.59,36.7413,46341,548,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-29,37.41,38.2152,37.01,37.57,36.7217,92740,549,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-28,37.55,37.67,37.135,37.27,36.4285,55254,550,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-27,37.6,38.03,37.27,37.51,36.6631,82535,551,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-23,37.25,37.7,37.25,37.62,36.7706,34629,555,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-22,37.57,37.57,36.88,37.19,36.3503,57590,556,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-21,37.37,37.92,37.37,37.62,36.7706,82458,557,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-20,37.55,37.615,37.19,37.22,36.3796,59756,558,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-19,37.21,37.91,37.0601,37.43,36.5849,102225,559,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-16,36.96,37.5,36.96,37.16,36.321,545642,562,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-15,37.53,37.72,37.14,37.43,36.5849,67583,563,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-14,38.2,38.34,36.95,37.71,36.8586,75284,564,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-13,38.43,38.59,37.76,38.15,37.2886,118382,565,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-12,38.2,38.365,37.745,37.97,37.1127,97252,566,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-09,38.37,38.43,37.88,37.97,37.1127,60623,569,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-08,38.07,38.64,38.02,38.57,37.6992,56726,570,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-07,38.15,38.27,37.9,38.07,37.2105,55982,571,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-06,38.1,38.44,37.535,38.18,37.318,102415,572,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-05,38.45,38.45,37.36,38.0,37.142,120917,573,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-02,38.38,38.77,37.94,38.57,37.6992,41943,576,USD,1.01,0.88,0.13,14.7727,19112000
2022-12-01,38.67,38.76,38.04,38.66,37.7871,44865,577,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-30,38.1,38.96,37.66,38.84,37.6112,97264,578,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-29,38.14,38.55,37.96,38.3,37.0883,36416,579,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-28,38.59,38.86,38.12,38.18,36.9721,48192,580,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-25,39.03,39.13,38.83,38.86,37.6306,25346,583,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-23,38.85,39.36,38.61,38.8,37.5725,44449,585,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-22,39.03,39.33,38.975,39.16,37.9211,47319,586,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-21,38.63,39.12,36.19,39.02,37.7855,67317,587,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-18,39.0,39.0,38.44,38.63,37.4078,70354,590,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-17,38.35,38.57,37.81,38.57,37.3497,49014,591,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-16,38.13,38.44,37.92,38.36,37.1464,51235,592,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-15,37.73,38.17,37.64,38.04,36.8365,55324,593,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-14,37.37,37.95,37.165,37.45,36.2652,71533,594,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-11,38.13,38.2,37.23,37.3,36.1199,54276,597,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-10,37.45,38.46,37.0,37.94,36.7397,90915,598,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-09,36.77,37.04,36.61,36.83,35.6648,47058,599,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-08,37.22,37.3,36.7,36.88,35.7132,51559,600,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-07,37.28,37.545,36.98,37.03,35.8585,32943,601,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-04,36.75,37.26,36.51,37.22,36.0424,72348,604,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-03,36.41,36.67,36.08,36.59,35.4324,47543,605,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-02,36.945,37.46,36.52,36.74,35.5776,65941,606,USD,1.01,0.88,0.13,14.7727,19112000
2022-11-01,37.42,37.47,35.01,37.11,35.9359,61345,607,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-31,37.25,37.41,36.93,37.32,36.1393,75640,608,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-28,36.51,37.36,36.245,37.35,36.1683,103585,611,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-27,36.08,36.46,36.025,36.2,35.0547,106530,612,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-26,35.72,36.22,35.37,35.74,34.6093,80347,613,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-25,34.36,35.67,34.36,35.53,34.4059,91008,614,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-24,33.59,34.51,33.52,34.36,33.2729,57762,615,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-21,33.11,34.095,32.54,33.52,32.4595,50404,618,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-20,33.62,33.92,32.52,32.88,31.8398,89546,619,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-19,33.9,33.97,33.14,33.84,32.7694,77333,620,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-18,34.2,34.25,33.62,33.82,32.75,49036,621,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-17,33.62,33.99,33.545,33.85,32.7791,76150,622,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-14,33.7,34.12,33.29,33.43,32.3724,58663,625,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-13,32.09,33.62,32.09,33.61,32.5467,75401,626,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-12,32.18,32.52,31.945,32.32,31.2975,62042,627,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-11,31.99,32.37,31.92,32.22,31.2006,69282,628,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-10,31.8,32.23,31.8,31.95,30.9392,39936,629,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-07,32.3,32.3,31.76,31.83,30.823,43239,632,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-06,32.36,33.065,32.245,32.36,31.3362,34588,633,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-05,32.7,32.78,32.31,32.52,31.4911,41715,634,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-04,32.45,33.08,32.45,32.99,31.9463,51615,635,USD,1.01,0.88,0.13,14.7727,19112000
2022-10-03,31.86,32.31,31.57,32.15,31.1329,85336,636,USD,1.01,0.88,0.13,14.7727,19112000
2022-09-30,31.82,32.07,31.41,31.42,30.4259,76241,639,USD,1.01,0.88,0.13,14.7727,19112000
2022-09-29,32.26,32.26,31.68,31.91,30.9004,65635,640,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-28,32.33,32.62,32.06,32.29,31.2684,82587,641,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-27,32.92,32.93,32.11,32.19,31.1716,55090,642,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-26,32.78,33.24,32.72,32.79,31.7526,61129,643,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-23,33.26,33.26,32.8,33.06,32.0141,55113,646,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-22,33.7,33.84,33.17,33.36,32.3046,64088,647,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-21,34.25,34.34,33.72,33.72,32.6532,89494,648,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-20,33.94,34.17,33.77,34.15,33.0696,47028,649,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-19,33.43,34.36,32.65,34.17,33.0889,63939,650,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-16,33.45,33.89,33.105,33.81,32.7403,244201,653,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-15,33.31,33.89,33.28,33.64,32.5757,66522,654,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-14,32.94,33.32,32.52,33.31,32.2562,79303,655,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-13,33.47,33.51,32.73,33.02,31.9753,86660,656,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-12,33.44,33.86,33.12,33.68,32.6144,72210,657,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-09,33.48,33.78,33.19,33.38,32.3239,84865,660,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-08,32.87,33.38,32.85,33.35,32.2949,52025,661,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-07,32.49,33.23,32.49,33.17,32.1206,65394,662,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-06,33.28,33.375,32.27,32.67,31.6364,67877,663,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-02,33.12,33.38,32.705,33.03,31.985,65242,667,USD,0.93,0.77,0.16,20.7792,19153000
2022-09-01,32.92,33.085,32.51,32.85,31.8107,46346,668,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-31,33.43,33.62,33.15,33.34,31.9463,62504,669,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-30,33.58,33.58,33.33,33.51,32.1092,42445,670,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-29,34.08,34.08,33.591,33.63,32.2242,33612,671,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-26,34.47,34.9,34.21,34.33,32.8949,43412,674,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-25,34.17,34.72,33.925,34.53,33.0865,48112,675,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-24,34.46,34.46,34.0201,34.2,32.7703,34090,676,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-23,35.05,35.1,34.4,34.46,33.0195,41741,677,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-22,35.37,35.37,34.81,34.95,33.489,115527,678,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-19,35.8,35.82,35.38,35.72,34.2268,120202,681,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-18,36.0,36.0,35.68,35.79,34.2939,48881,682,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-17,35.88,35.99,35.68,35.99,34.4855,37572,683,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-16,35.74,36.1,35.6,36.09,34.5813,48715,684,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-15,35.12,35.64,34.59,35.64,34.1501,42513,685,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-12,34.95,35.36,34.835,35.36,33.8818,92868,688,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-11,34.71,34.89,34.44,34.87,33.4123,44790,689,USD,0.93,0.77,0.16,20.7792,19153000
