date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,58.71,60.14,58.69,59.67,59.67,119500,389,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-06-06,55.49,58.46,55.11,58.33,58.33,114300,390,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-06-05,56.67,56.67,54.61,55.59,55.59,135000,391,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-06-02,56.2,57.78,56.2,57.18,57.18,189300,394,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-06-01,55.04,55.44,54.44,55.28,55.28,89400,395,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-31,55.58,56.13,54.12,54.96,54.96,157600,396,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-30,57.21,57.38,55.7,55.83,55.83,73500,397,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-26,55.85,57.44,55.85,57.12,57.12,57900,401,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-25,56.39,56.61,55.85,56.03,56.03,106700,402,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-24,57.46,57.6,56.16,56.32,56.32,77700,403,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-23,58.54,59.24,57.66,57.88,57.88,97000,404,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-22,58.37,59.16,57.72,58.87,58.87,85300,405,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-19,58.85,59.5,57.98,58.11,58.11,156900,408,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-18,57.24,58.38,56.78,58.23,58.23,83900,409,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-17,56.01,57.5,55.7,57.4,57.4,265200,410,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-16,57.11,57.3,55.82,55.89,55.89,117900,411,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-15,57.85,58.09,57.3,57.35,57.35,143600,412,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-12,58.54,58.84,57.43,57.69,57.69,154100,415,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-11,57.72,58.65,57.05,58.55,58.55,102600,416,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-10,59.0,59.0,57.37,57.98,57.98,83900,417,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-09,58.7,58.7,57.65,58.01,58.01,98100,418,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-08,59.84,60.4,58.72,59.22,59.22,84400,419,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-05,60.58,61.34,59.48,59.86,59.86,143700,422,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-04,59.11,60.1,58.1,59.68,59.68,189200,423,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-03,59.18,60.58,59.18,59.46,59.46,221000,424,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-02,59.18,59.95,57.98,59.29,59.29,252600,425,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-05-01,59.41,60.68,59.28,59.41,59.41,201300,426,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-28,56.7,60.04,56.7,59.65,59.65,199100,429,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-27,58.01,58.03,56.1,57.18,57.18,203800,430,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-26,55.56,56.87,55.45,56.74,56.74,129900,431,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-25,56.88,57.3,55.75,55.83,55.83,261800,432,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-24,57.25,58.18,56.63,57.53,57.53,161600,433,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-21,57.22,57.31,56.43,57.06,57.06,177100,436,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-20,57.12,57.83,56.41,57.21,57.21,202700,437,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-19,57.19,58.06,56.77,57.68,57.68,164631,438,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-18,58.55,58.72,57.45,57.64,57.64,137728,439,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-17,58.15,58.57,57.7,58.16,58.16,86510,440,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-14,57.47,58.31,57.36,57.9,57.9,116994,443,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-13,57.38,57.86,56.34,57.6,57.6,104683,444,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-12,58.29,58.56,56.77,57.0,57.0,110199,445,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-11,58.0,58.64,57.29,57.59,57.59,99961,446,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-10,56.44,57.88,56.1,57.63,57.63,193460,447,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-06,56.61,57.22,55.25,56.66,56.66,168296,451,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-05,57.38,57.78,55.9,56.4,56.4,169753,452,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-04,59.58,59.95,57.28,57.87,57.87,177629,453,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-04-03,60.29,60.66,58.86,59.46,59.46,161013,454,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-03-31,59.24,60.8,58.91,60.42,60.42,176779,457,USD,0.49,0.5,-0.01,-2,33386000.000000004
2023-03-30,58.91,59.83,58.2597,58.82,58.82,240556,458,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-29,58.53,58.685,57.52,58.48,58.48,139719,459,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-28,57.8,58.31,57.535,58.115,58.115,116518,460,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-27,58.56,58.56,57.32,57.96,57.96,172858,461,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-24,57.03,58.135,56.425,57.75,57.75,143464,464,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-23,58.29,58.76,56.8,57.39,57.39,243078,465,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-22,59.32,59.879,57.77,57.92,57.92,115499,466,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-21,59.74,60.71,59.34,59.34,59.34,116984,467,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-20,58.58,60.245,58.58,58.85,58.85,118847,468,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-17,59.47,59.74,57.9,58.35,58.35,461900,471,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-16,58.5,60.755,58.5,60.08,60.08,221507,472,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-15,58.28,59.85,57.53,59.38,59.38,213936,473,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-14,60.07,60.3,58.99,59.91,59.91,208185,474,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-13,58.4,58.99,56.81,58.47,58.47,238458,475,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-10,61.88,62.61,59.0679,59.63,59.63,151030,478,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-09,64.04,64.56,62.04,62.29,62.29,159356,479,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-08,63.23,64.45,62.68,64.0,64.0,209728,480,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-07,64.05,64.07,62.88,63.05,63.05,97894,481,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-06,66.74,67.43,64.075,64.33,64.33,123479,482,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-03,65.36,67.82,65.27,66.63,66.63,211058,485,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-02,63.65,64.83,63.26,64.8,64.8,137023,486,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-03-01,63.58,64.7,62.91,64.28,64.28,139142,487,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-28,63.65,64.15,62.96,63.51,63.51,239281,488,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-27,64.3,65.0,63.74,63.78,63.78,165625,489,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-24,64.04,64.74,63.11,63.55,63.55,206878,492,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-23,65.3,67.12,63.95,65.13,65.13,384273,493,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-22,67.04,68.51,61.0,65.38,65.38,568838,494,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-21,72.08,72.87,70.19,70.19,70.19,112282,495,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-17,72.38,73.29,71.4,73.19,73.19,119444,499,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-16,71.1,73.38,70.28,72.36,72.36,89839,500,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-15,71.14,72.88,70.8,72.04,72.04,97310,501,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-14,72.19,72.83,71.1736,71.91,71.91,89982,502,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-13,71.37,72.86,70.48,72.46,72.46,82415,503,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-10,72.42,73.43,70.78,71.23,71.23,79024,506,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-09,74.33,75.54,72.2,72.66,72.66,112391,507,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-08,73.45,74.65,73.23,73.68,73.68,95621,508,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-07,72.8,74.325,71.97,74.21,74.21,113716,509,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-06,73.09,74.16,71.21,73.15,73.15,96894,510,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-03,73.35,74.88,72.48,73.4,73.4,329526,513,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-02,75.5,76.125,73.32,73.99,73.99,335704,514,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-02-01,74.14,76.0,73.52,75.28,75.28,174885,515,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-31,72.47,74.44,72.34,74.43,74.43,193335,516,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-30,71.5,73.02,71.15,72.34,72.34,96030,517,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-27,70.99,73.03,70.85,72.0,72.0,58822,520,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-26,69.39,71.03,68.76,71.0,71.0,90209,521,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-25,72.09,72.22,68.52,68.52,68.52,118784,522,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-24,72.65,73.225,71.96,73.1,73.1,75745,523,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-23,72.67,73.16,72.02,72.97,72.97,77780,524,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-20,72.32,73.29,70.695,72.55,72.55,98965,527,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-19,72.51,72.51,70.465,71.49,71.49,79293,528,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-18,72.4,73.52,72.13,72.96,72.96,87061,529,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-17,71.88,72.95,71.645,71.86,71.86,62601,530,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-13,70.6,73.05,70.15,71.99,71.99,141421,534,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-12,72.92,73.48,71.48,71.76,71.76,101365,535,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-11,72.97,73.72,71.89,72.92,72.92,157049,536,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-10,70.09,72.52,69.38,72.45,72.45,130746,537,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-09,70.78,72.04,69.58,69.59,69.59,74209,538,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-06,68.3,70.72,67.89,69.82,69.82,91371,541,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-05,65.77,68.12,65.51,67.68,67.68,70048,542,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-04,66.58,67.62,65.88,66.7,66.7,94424,543,USD,0.47,0.62,-0.15,-24.1935,33186000
2023-01-03,66.33,68.2079,65.19,65.85,65.85,71288,544,USD,0.47,0.62,-0.15,-24.1935,33186000
2022-12-30,65.82,66.16,64.8,65.29,65.29,76872,548,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-29,63.7,66.35,62.5,66.25,66.25,210885,549,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-28,64.74,64.9,62.54,62.68,62.68,67037,550,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-27,64.06,64.89,63.175,64.5,64.5,93532,551,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-23,63.95,63.95,62.89,63.83,63.83,70077,555,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-22,66.52,66.52,62.19,63.65,63.65,163060,556,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-21,66.46,68.235,66.0,67.51,67.51,97476,557,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-20,65.0,66.12,65.0,65.91,65.91,66084,558,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-19,66.48,66.48,64.88,65.5,65.5,116612,559,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-16,66.96,68.5,65.74,66.0,66.0,771691,562,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-15,68.11,70.66,67.28,67.74,67.74,209591,563,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-14,71.04,71.57,68.96,69.23,69.23,104247,564,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-13,73.26,73.55,70.6,70.71,70.71,115091,565,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-12,69.56,70.8112,69.06,70.55,70.55,80213,566,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-09,73.38,74.1,69.38,69.58,69.58,89791,569,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-08,71.62,73.85,70.325,73.79,73.79,131066,570,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-07,73.75,74.29,70.975,71.36,71.36,154808,571,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-06,72.92,74.05,72.41,73.95,73.95,143598,572,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-05,73.71,74.395,72.4,73.23,73.23,111207,573,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-02,71.22,74.69,70.69,74.57,74.57,108346,576,USD,0.7,0.53,0.17,32.0755,33470000
2022-12-01,71.71,72.995,71.395,72.67,72.67,108178,577,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-30,69.69,71.87,68.81,71.59,71.59,169416,578,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-29,69.72,70.21,68.76,69.21,69.21,103497,579,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-28,70.71,70.79,68.91,69.14,69.14,60416,580,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-25,71.59,72.4,71.17,71.48,71.48,40197,583,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-23,72.71,72.93,71.42,72.13,72.13,64981,585,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-22,73.05,73.33,71.9,72.97,72.97,83630,586,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-21,73.39,73.8424,72.1,72.96,72.96,87818,587,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-18,74.48,74.7,73.305,74.05,74.05,132814,590,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-17,71.14,73.27,70.75,73.2,73.2,83439,591,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-16,74.25,74.25,71.4,72.44,72.44,221857,592,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-15,74.31,75.59,73.24,74.21,74.21,148542,593,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-14,72.06,74.17,70.91,72.91,72.91,211219,594,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-11,72.39,73.0,71.095,72.56,72.56,167160,597,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-10,69.96,71.84,69.61,71.72,71.72,299749,598,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-09,67.93,68.655,66.74,67.28,67.28,175199,599,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-08,68.0,69.02,66.54,68.81,68.81,271825,600,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-07,65.9,68.17,64.92,67.79,67.79,296811,601,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-04,61.76,66.0,61.76,65.71,65.71,346283,604,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-03,61.58,61.64,57.01,60.56,60.56,357306,605,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-02,63.02,67.02,62.27,62.96,62.96,430748,606,USD,0.7,0.53,0.17,32.0755,33470000
2022-11-01,59.08,59.9,58.37,59.67,59.67,264837,607,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-31,56.79,58.7,56.61,58.42,58.42,256610,608,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-28,57.04,57.705,56.06,57.23,57.23,394990,611,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-27,56.99,57.98,55.56,56.63,56.63,282208,612,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-26,56.92,57.465,55.65,56.35,56.35,215794,613,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-25,56.26,57.795,56.245,56.4,56.4,215402,614,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-24,56.23,57.205,55.77,56.25,56.25,186075,615,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-21,55.02,56.08,54.74,55.85,55.85,171254,618,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-20,56.35,57.02,54.75,55.02,55.02,137891,619,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-19,56.4,57.0,55.33,56.25,56.25,93114,620,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-18,57.0,57.81,56.41,56.81,56.81,124281,621,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-17,55.25,56.04,55.01,55.59,55.59,170880,622,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-14,55.36,55.55,53.9,54.01,54.01,145005,625,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-13,52.78,55.14,52.77,54.55,54.55,165188,626,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-12,55.43,55.6,54.29,54.36,54.36,78276,627,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-11,54.63,56.1,54.63,55.17,55.17,278989,628,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-10,54.77,55.43,54.1,55.0,55.0,198310,629,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-07,55.31,56.34,54.305,54.75,54.75,213519,632,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-06,55.57,56.94,54.63,55.89,55.89,224429,633,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-05,54.75,56.005,53.94,55.49,55.49,263059,634,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-04,53.89,55.325,53.33,55.25,55.25,596115,635,USD,0.7,0.53,0.17,32.0755,33470000
2022-10-03,50.52,54.48,49.73,52.57,52.57,404759,636,USD,0.7,0.53,0.17,32.0755,33470000
2022-09-30,50.51,51.36,49.73,49.73,49.73,365821,639,USD,0.7,0.53,0.17,32.0755,33470000
2022-09-29,53.03,53.03,49.45,50.47,50.47,352451,640,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-28,54.82,55.24,53.965,54.04,54.04,338907,641,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-27,55.45,56.09,53.69,54.46,54.46,127594,642,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-26,53.84,55.83,53.84,54.78,54.78,117928,643,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-23,55.33,56.4285,53.3,54.14,54.14,236405,646,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-22,57.88,58.075,55.71,56.37,56.37,155726,647,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-21,59.0,59.49,57.98,58.09,58.09,130057,648,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-20,59.91,60.335,58.31,58.7,58.7,111162,649,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-19,58.36,60.43,58.36,60.37,60.37,67201,650,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-16,58.68,59.6,57.91,59.13,59.13,257929,653,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-15,59.57,61.36,58.52,58.99,58.99,119448,654,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-14,60.08,60.5,59.33,59.99,59.99,152964,655,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-13,60.05,61.6,59.45,60.27,60.27,174313,656,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-12,60.69,62.17,60.445,61.84,61.84,122869,657,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-09,57.29,60.21,56.46,60.06,60.06,287222,660,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-08,55.85,57.2,55.67,56.54,56.54,224959,661,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-07,56.3,57.49,55.68,56.68,56.68,213230,662,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-06,58.69,61.51,55.82,56.34,56.34,217865,663,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-02,59.91,60.1,58.18,58.76,58.76,84441,667,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-09-01,59.08,60.06,58.67,59.04,59.04,148532,668,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-31,60.89,61.195,59.7141,59.9,59.9,140221,669,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-30,61.5,61.5,60.35,60.6,60.6,109320,670,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-29,61.11,62.44,60.08,61.42,61.42,95634,671,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-26,63.96,63.96,61.04,61.52,61.52,66090,674,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-25,62.38,63.78,61.24,63.59,63.59,58338,675,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-24,61.62,62.78,61.21,62.06,62.06,83997,676,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-23,61.67,63.32,61.43,61.71,61.71,75042,677,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-22,64.52,66.39,61.55,61.93,61.93,98166,678,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-19,65.7,67.66,65.17,65.63,65.63,102081,681,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-18,67.02,67.4,66.5,67.22,67.22,61764,682,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-17,67.8,68.21,66.36,67.16,67.16,87272,683,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
