date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,4.24,4.36,3.9,4.08,4.08,190100,186,USD,-0.08,-0.16,0.08,50,30921000
2023-04-27,4.34,4.49,4.07,4.09,4.09,156500,187,USD,-0.08,-0.16,0.08,50,30921000
2023-04-26,4.64,4.67,4.15,4.25,4.25,180100,188,USD,-0.08,-0.16,0.08,50,30921000
2023-04-25,4.9,4.99,4.41,4.62,4.62,111500,189,USD,-0.08,-0.16,0.08,50,30921000
2023-04-24,4.84,5.0,4.81,4.9,4.9,67200,190,USD,-0.08,-0.16,0.08,50,30921000
2023-04-21,5.0,5.03,4.87,4.96,4.96,39100,193,USD,-0.08,-0.16,0.08,50,30921000
2023-04-20,4.92,5.13,4.83,4.96,4.96,90500,194,USD,-0.08,-0.16,0.08,50,30921000
2023-04-19,4.7,5.08,4.65,4.92,4.92,201200,195,USD,-0.08,-0.16,0.08,50,30921000
2023-04-18,4.59,4.81,4.35,4.6,4.6,193200,196,USD,-0.08,-0.16,0.08,50,30921000
2023-04-17,6.08,6.45,4.33,4.51,4.51,810000,197,USD,-0.08,-0.16,0.08,50,30921000
2023-04-14,5.77,6.08,5.61,5.97,5.97,269700,200,USD,-0.08,-0.16,0.08,50,30921000
2023-04-13,5.53,5.82,5.5,5.71,5.71,165100,201,USD,-0.08,-0.16,0.08,50,30921000
2023-04-12,4.99,5.63,4.8,5.44,5.44,210700,202,USD,-0.08,-0.16,0.08,50,30921000
2023-04-11,4.75,4.97,4.69,4.9,4.9,61400,203,USD,-0.08,-0.16,0.08,50,30921000
2023-04-10,4.51,4.89,4.45,4.75,4.75,69100,204,USD,-0.08,-0.16,0.08,50,30921000
2023-04-06,4.38,4.69,4.33,4.45,4.45,50300,208,USD,-0.08,-0.16,0.08,50,30921000
2023-04-05,4.31,4.48,4.16,4.31,4.31,67000,209,USD,-0.08,-0.16,0.08,50,30921000
2023-04-04,4.75,4.9,4.31,4.38,4.38,78100,210,USD,-0.08,-0.16,0.08,50,30921000
2023-04-03,4.36,4.73,4.36,4.7,4.7,54400,211,USD,-0.08,-0.16,0.08,50,30921000
2023-03-31,4.36,4.4,4.24,4.3,4.3,25800,214,USD,-0.08,-0.16,0.08,50,30921000
2023-03-30,4.63,4.66,4.29,4.38,4.38,58800,215,USD,-0.08,-0.16,0.08,50,30374000
2023-03-29,4.6,4.77,4.53,4.65,4.65,47300,216,USD,-0.08,-0.16,0.08,50,30374000
2023-03-28,4.56,4.69,4.5,4.54,4.54,29400,217,USD,-0.08,-0.16,0.08,50,30374000
2023-03-27,4.35,4.76,4.29,4.63,4.63,56100,218,USD,-0.08,-0.16,0.08,50,30374000
2023-03-24,4.26,4.39,4.11,4.36,4.36,38400,221,USD,-0.08,-0.16,0.08,50,30374000
2023-03-23,4.07,4.48,4.03,4.31,4.31,71300,222,USD,-0.08,-0.16,0.08,50,30374000
2023-03-22,4.12,4.44,3.95,3.95,3.95,46100,223,USD,-0.08,-0.16,0.08,50,30374000
2023-03-21,4.01,4.34,4.01,4.05,4.05,36100,224,USD,-0.08,-0.16,0.08,50,30374000
2023-03-20,4.18,4.5,3.95,3.95,3.95,61000,225,USD,-0.08,-0.16,0.08,50,30374000
2023-03-17,4.48,4.64,4.08,4.08,4.08,155800,228,USD,-0.08,-0.16,0.08,50,30374000
2023-03-16,4.35,4.59,4.18,4.48,4.48,72500,229,USD,-0.08,-0.16,0.08,50,30374000
2023-03-15,4.37,4.38,4.08,4.18,4.18,57600,230,USD,-0.08,-0.16,0.08,50,30374000
2023-03-14,4.27,4.49,4.21,4.33,4.33,52000,231,USD,-0.08,-0.16,0.08,50,30374000
2023-03-13,4.52,4.56,4.13,4.18,4.18,97100,232,USD,-0.08,-0.16,0.08,50,30374000
2023-03-10,4.8,4.88,4.08,4.16,4.16,169900,235,USD,-0.08,-0.16,0.08,50,30374000
2023-03-09,4.97,5.11,4.8,4.84,4.84,87800,236,USD,-0.08,-0.16,0.08,50,30374000
2023-03-08,4.84,5.0,4.8,4.94,4.94,66200,237,USD,-0.08,-0.16,0.08,50,30374000
2023-03-07,4.91,4.92,4.7,4.87,4.87,33300,238,USD,-0.08,-0.16,0.08,50,30374000
2023-03-06,4.97,4.97,4.66,4.79,4.79,26400,239,USD,-0.08,-0.16,0.08,50,30374000
2023-03-03,4.7,4.92,4.69,4.91,4.91,23700,242,USD,-0.08,-0.16,0.08,50,30374000
2023-03-02,4.96,4.99,4.61,4.67,4.67,76200,243,USD,-0.08,-0.16,0.08,50,30374000
2023-03-01,4.48,4.99,4.41,4.92,4.92,98600,244,USD,-0.08,-0.16,0.08,50,30374000
2023-02-28,4.24,4.5,4.16,4.42,4.42,144100,245,USD,-0.08,-0.16,0.08,50,30374000
2023-02-27,3.88,4.25,3.88,4.21,4.21,90200,246,USD,-0.08,-0.16,0.08,50,30374000
2023-02-24,3.89,4.1,3.78,3.9,3.9,103700,249,USD,-0.08,-0.16,0.08,50,30374000
2023-02-23,4.19,4.25,3.86,3.86,3.86,72400,250,USD,-0.08,-0.16,0.08,50,30374000
2023-02-22,4.24,4.27,4.0,4.11,4.11,49900,251,USD,-0.08,-0.16,0.08,50,30374000
2023-02-21,4.09,4.29,3.95,3.99,3.99,35300,252,USD,-0.08,-0.16,0.08,50,30374000
2023-02-17,3.89,4.24,3.89,4.2,4.2,11000,256,USD,-0.08,-0.16,0.08,50,30374000
2023-02-16,4.2,4.38,4.02,4.08,4.08,29900,257,USD,-0.08,-0.16,0.08,50,30374000
2023-02-15,4.35,4.42,4.1,4.16,4.16,25700,258,USD,-0.08,-0.16,0.08,50,30374000
2023-02-14,4.24,4.45,4.12,4.3,4.3,41600,259,USD,-0.08,-0.16,0.08,50,30374000
2023-02-13,3.99,4.25,3.93,4.22,4.22,52600,260,USD,-0.08,-0.16,0.08,50,30374000
2023-02-10,3.86,4.1,3.86,3.95,3.95,38000,263,USD,-0.08,-0.16,0.08,50,30374000
2023-02-09,4.32,4.32,3.85,3.93,3.93,130700,264,USD,-0.08,-0.16,0.08,50,30374000
2023-02-08,4.35,4.42,4.16,4.26,4.26,22400,265,USD,-0.08,-0.16,0.08,50,30374000
2023-02-07,4.46,4.46,4.25,4.35,4.35,37700,266,USD,-0.08,-0.16,0.08,50,30374000
2023-02-06,4.5,4.5,4.31,4.37,4.37,16900,267,USD,-0.08,-0.16,0.08,50,30374000
2023-02-03,4.51,4.66,4.2,4.57,4.57,24800,270,USD,-0.08,-0.16,0.08,50,30374000
2023-02-02,4.41,4.62,4.37,4.62,4.62,21700,271,USD,-0.08,-0.16,0.08,50,30374000
2023-02-01,4.38,4.58,4.28,4.5,4.5,43900,272,USD,-0.08,-0.16,0.08,50,30374000
2023-01-31,4.35,4.52,4.3,4.37,4.37,21900,273,USD,-0.08,-0.16,0.08,50,30374000
2023-01-30,4.46,4.52,4.32,4.35,4.35,27800,274,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-27,4.31,4.62,4.31,4.46,4.46,44600,277,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-26,4.45,4.68,4.35,4.41,4.41,28200,278,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-25,4.5,4.68,4.23,4.48,4.48,43300,279,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-24,4.55,4.61,4.26,4.46,4.46,25500,280,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-23,4.79,4.79,4.28,4.47,4.47,66000,281,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-20,4.26,4.82,4.11,4.76,4.76,31600,284,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-19,4.53,4.64,4.35,4.54,4.54,59500,285,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-18,4.81,4.93,4.41,4.64,4.64,64900,286,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-17,5.0,5.04,4.7,4.82,4.82,54400,287,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-13,4.56,5.0,4.51,5.0,5.0,52600,291,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-12,4.52,4.66,4.47,4.6,4.6,26300,292,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-11,4.56,4.71,4.35,4.46,4.46,71400,293,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-10,4.13,4.33,4.1,4.32,4.32,40700,294,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-09,4.38,4.46,4.05,4.19,4.19,35400,295,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-06,4.21,4.29,4.09,4.09,4.09,18300,298,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-05,4.26,4.29,4.05,4.11,4.11,42300,299,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-04,4.15,4.41,4.15,4.25,4.25,15800,300,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2023-01-03,4.22,4.38,4.02,4.19,4.19,36100,301,USD,-0.12,-0.11,-0.01,-9.0909,30374000
2022-12-30,4.31,4.33,3.98,4.25,4.25,49400,305,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-29,3.99,4.25,3.85,4.16,4.16,35600,306,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-28,3.88,4.03,3.83,3.84,3.84,53400,307,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-27,3.99,4.04,3.9,3.93,3.93,30400,308,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-23,3.9,4.04,3.85,3.94,3.94,33400,312,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-22,3.77,3.91,3.5,3.81,3.81,80900,313,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-21,4.0,4.05,3.78,3.78,3.78,68600,314,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-20,3.93,4.2,3.86,4.01,4.01,30300,315,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-19,4.13,4.17,3.84,3.93,3.93,74400,316,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-16,4.12,4.34,3.73,3.87,3.87,106600,319,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-15,4.29,4.44,4.1,4.15,4.15,68300,320,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-14,4.5,4.6,4.34,4.36,4.36,31300,321,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-13,4.43,4.68,4.3,4.46,4.46,26400,322,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-12,4.6,4.63,4.23,4.36,4.36,53900,323,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-09,4.53,4.72,4.44,4.52,4.52,36100,326,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-08,4.88,4.97,4.52,4.62,4.62,56700,327,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-07,4.92,4.97,4.82,4.89,4.89,25100,328,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-06,5.08,5.08,4.9,4.99,4.99,15600,329,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-05,4.95,5.07,4.89,4.99,4.99,41400,330,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-02,4.91,5.03,4.8,4.89,4.89,22400,333,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-12-01,4.97,5.09,4.83,4.97,4.97,21600,334,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-30,4.8,5.05,4.64,5.04,5.04,67200,335,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-29,4.94,4.94,4.75,4.81,4.81,10900,336,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-28,4.88,5.05,4.77,4.94,4.94,22300,337,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-25,4.97,4.98,4.82,4.94,4.94,10900,340,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-23,4.62,5.08,4.62,4.89,4.89,47000,342,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-22,4.77,5.1,4.51,4.65,4.65,94000,343,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-21,5.0,5.0,4.81,4.82,4.82,39200,344,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-18,4.83,5.04,4.71,4.9,4.9,35000,347,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-17,4.72,4.89,4.66,4.75,4.75,32600,348,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-16,4.97,5.09,4.75,4.79,4.79,54900,349,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-15,5.23,5.56,4.96,5.01,5.01,48000,350,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-14,4.98,5.21,4.9,5.13,5.13,78600,351,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-11,5.06,5.16,4.85,5.02,5.02,41800,354,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-10,5.08,5.11,4.9,4.99,4.99,40000,355,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-09,5.12,5.18,4.85,4.93,4.93,85500,356,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-08,5.24,5.38,5.03,5.18,5.18,33700,357,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-07,5.68,5.68,5.22,5.32,5.32,82900,358,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-04,5.69,5.73,5.55,5.67,5.67,51100,361,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-03,5.33,5.63,5.33,5.56,5.56,48500,362,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-02,5.65,5.73,5.31,5.31,5.31,52100,363,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-11-01,5.62,5.74,5.53,5.65,5.65,31400,364,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-10-31,5.41,5.9,5.41,5.6,5.6,41200,365,USD,-0.12,-0.11,-0.01,-9.0909,30451000
2022-10-28,5.45,5.77,5.28,5.45,5.45,43700,368,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-27,5.9,5.94,5.34,5.49,5.49,91200,369,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-26,5.3,5.85,5.3,5.81,5.81,166400,370,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-25,5.1,5.4,5.1,5.26,5.26,66900,371,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-24,4.98,5.22,4.73,5.17,5.17,58200,372,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-21,4.78,5.04,4.76,4.94,4.94,52800,375,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-20,5.02,5.37,4.8,4.8,4.8,110000,376,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-19,5.12,5.33,5.03,5.08,5.08,59600,377,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-18,5.0,5.29,5.0,5.19,5.19,62500,378,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-17,4.92,5.09,4.91,4.95,4.95,30200,379,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-14,5.0,5.0,4.73,4.82,4.82,24000,382,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-13,4.51,4.93,4.49,4.92,4.92,52000,383,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-12,4.77,4.86,4.5,4.51,4.51,58200,384,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-11,4.84,5.04,4.7,4.77,4.77,34200,385,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-10,4.74,5.03,4.37,4.78,4.78,100300,386,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-07,4.86,4.89,4.71,4.75,4.75,77800,389,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-06,4.94,5.21,4.8,4.91,4.91,114200,390,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-05,4.88,5.17,4.88,4.99,4.99,82300,391,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-04,4.9,5.26,4.68,4.97,4.97,94400,392,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-10-03,5.01,5.14,4.58,4.82,4.82,132200,393,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-09-30,4.56,5.2,4.55,4.92,4.92,139900,396,USD,-0.09,-0.13,0.04,30.7692,30451000
2022-09-29,4.85,4.95,4.25,4.56,4.56,239900,397,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-28,5.25,5.44,4.65,4.69,4.69,173800,398,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-27,5.0,5.6,5.0,5.3,5.3,89500,399,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-26,5.02,5.25,4.93,4.93,4.93,90200,400,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-23,6.15,6.15,4.95,5.13,5.13,415100,403,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-22,6.09,6.23,6.0,6.1,6.1,141500,404,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-21,6.07,6.25,5.95,6.14,6.14,164300,405,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-20,5.99,6.2,5.8,6.15,6.15,322600,406,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-19,5.45,5.87,5.11,5.87,5.87,423800,407,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-16,4.48,5.71,4.36,5.71,5.71,588700,410,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-15,4.17,4.59,4.17,4.48,4.48,39400,411,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-14,4.5,4.5,4.21,4.21,4.21,61100,412,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-13,4.42,4.49,4.22,4.41,4.41,47900,413,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-12,4.16,4.65,4.16,4.5,4.5,91700,414,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-09,4.2,4.28,4.13,4.14,4.14,42300,417,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-08,4.22,4.39,4.14,4.16,4.16,32700,418,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-07,4.19,4.29,4.02,4.25,4.25,57100,419,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-06,4.18,4.2,4.0,4.19,4.19,36800,420,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-02,4.3,4.42,4.17,4.22,4.22,24600,424,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-09-01,4.09,4.3,4.07,4.3,4.3,41100,425,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-31,4.28,4.3,4.15,4.17,4.17,23900,426,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-30,4.08,4.23,4.02,4.18,4.18,52600,427,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-29,4.14,4.15,4.06,4.07,4.07,23800,428,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-26,4.22,4.22,4.01,4.17,4.17,55000,431,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-25,4.47,4.47,4.1,4.11,4.11,33600,432,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-24,4.14,4.46,4.14,4.43,4.43,56600,433,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-23,4.11,4.24,4.07,4.15,4.15,35800,434,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-22,4.11,4.27,3.93,4.15,4.15,100900,435,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-19,4.13,4.28,3.92,4.18,4.18,78900,438,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-18,4.0,4.29,3.94,4.23,4.23,44500,439,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-17,4.37,4.43,4.05,4.11,4.11,52200,440,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-16,4.6,4.6,4.17,4.32,4.32,93000,441,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-15,4.06,4.76,4.05,4.55,4.55,212400,442,USD,-0.09,-0.13,0.04,30.7692,30152000
