date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,55.79,57.97,55.085,57.72,57.72,167200,703,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-27,54.36,56.5,54.36,55.98,55.98,281900,704,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-26,54.15,54.36,53.26,53.52,53.52,112300,705,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-25,54.89,54.915,53.955,54.38,54.38,160500,706,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-22,54.7,55.01,53.86,54.91,54.91,221600,709,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-21,54.01,55.02,53.82,55.02,55.02,155500,710,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-20,53.16,54.86,53.0,54.27,54.27,415000,711,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-19,51.89,53.08,51.13,52.83,52.83,222400,712,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-18,51.78,52.275,50.98,51.34,51.34,245700,713,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-15,49.82,51.61,49.58,51.36,51.36,389600,716,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-14,48.65,49.1,48.195,49.03,49.03,267700,717,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-13,48.44,49.9,48.32,49.38,49.38,144200,718,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-12,51.82,52.28,49.29,49.66,49.66,353300,719,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-11,53.06,53.96,51.465,51.62,51.62,354300,720,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-08,53.01,53.515,52.385,53.23,53.23,189800,723,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-07,52.8,53.88,52.4,53.61,53.61,204000,724,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-06,53.66,53.91,52.135,52.91,52.91,164000,725,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-05,51.5,53.53,51.05,53.47,53.47,207000,726,USD,0.13,0.09,0.04,44.4444,78948000
2022-07-01,52.09,52.74,51.59,52.07,52.07,247500,730,USD,0.13,0.09,0.04,44.4444,78948000
2022-06-30,51.41,52.51,50.65,52.5,52.5,445000,731,USD,0.13,0.09,0.04,44.4444,78948000
2022-06-29,51.14,52.71,50.31,51.79,51.79,218500,732,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-28,51.15,51.75,50.47,51.25,51.25,914200,733,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-27,54.04,54.4,50.9,51.41,51.41,581300,734,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-24,54.72,56.11,54.495,55.73,55.73,764100,737,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-23,52.39,54.54,52.06,54.18,54.18,346900,738,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-22,52.0,53.02,51.6,52.07,52.07,277400,739,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-21,52.25,53.2,52.14,52.34,52.34,409600,740,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-17,50.87,53.67,49.605,51.95,51.95,675300,744,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-16,50.32,50.93,49.66,50.41,50.41,301400,745,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-15,49.56,52.28,49.5,51.36,51.36,350800,746,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-14,50.2,50.36,48.5,49.37,49.37,759600,747,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-13,50.28,51.015,49.625,49.96,49.96,358200,748,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-10,53.13,53.77,51.47,51.94,51.94,1877600,751,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-09,54.84,56.75,53.86,55.14,55.14,912500,752,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-08,55.16,55.745,54.39,54.57,54.57,131600,753,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-07,54.09,55.8,54.09,55.28,55.28,196600,754,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-06,56.24,56.572,54.69,54.94,54.94,200000,755,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-03,55.24,55.93,54.45,55.0,55.0,214400,758,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-02,53.98,56.51,53.02,56.46,56.46,228200,759,USD,0.38,0.3,0.08,26.6667,87261000
2022-06-01,55.29,56.9,53.55,53.97,53.97,333000,760,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-31,55.05,55.41,54.16,54.96,54.96,471600,761,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-27,53.58,55.22,53.245,55.09,55.09,211500,765,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-26,52.38,53.46,51.14,53.1,53.1,330800,766,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-25,51.4,53.07,50.8,52.47,52.47,218700,767,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-24,51.54,52.19,50.335,51.76,51.76,417800,768,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-23,52.02,54.46,51.19,52.3,52.3,586300,769,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-20,53.2,53.31,50.71,52.03,52.03,275700,772,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-19,51.13,53.28,51.03,52.19,52.19,300600,773,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-18,51.33,52.12,49.26,51.02,51.02,338600,774,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-17,53.36,53.68,51.62,52.19,52.19,407600,775,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-16,52.41,53.41,51.295,52.25,52.25,222500,776,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-13,51.74,53.885,51.02,53.07,53.07,492700,779,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-12,49.31,51.925,48.86,50.84,50.84,479300,780,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-11,50.74,52.01,49.925,50.11,50.11,295400,781,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-10,50.73,54.71,48.79,51.17,51.17,776700,782,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-09,50.44,51.465,48.77,49.58,49.58,1229400,783,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-06,53.74,53.74,50.72,51.57,51.57,337800,786,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-05,54.96,55.44,52.62,53.74,53.74,378500,787,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-04,55.31,56.44,53.56,56.01,56.01,222500,788,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-03,55.63,56.02,54.95,55.33,55.33,611400,789,USD,0.38,0.3,0.08,26.6667,87261000
2022-05-02,54.37,55.69,53.52,55.6,55.6,244700,790,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-29,54.78,56.04,54.07,54.32,54.32,710600,793,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-28,54.35,55.77,53.78,55.11,55.11,337300,794,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-27,54.36,55.55,53.44,53.69,53.69,165100,795,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-26,55.8,55.8,54.14,54.29,54.29,209400,796,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-25,55.06,56.32,55.06,56.25,56.25,129300,797,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-22,56.17,57.43,55.21,55.51,55.51,142800,800,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-21,58.98,58.98,55.911,56.29,56.29,128900,801,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-20,59.08,59.39,58.33,58.33,58.33,76800,802,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-19,57.08,58.77,56.94,58.72,58.72,159500,803,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-18,57.93,58.17,56.66,57.55,57.55,153500,804,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-14,60.94,61.09,57.72,57.8,57.8,144400,808,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-13,59.63,61.15,59.5,60.59,60.59,86400,809,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-12,60.28,62.13,59.23,59.63,59.63,219100,810,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-11,59.62,59.62,58.12,59.1,59.1,218900,811,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-08,61.03,61.03,59.03,59.17,59.17,184700,814,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-07,61.45,62.63,60.82,61.4,61.4,214200,815,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-06,62.06,63.06,61.46,61.87,61.87,88100,816,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-05,64.81,64.81,62.51,62.98,62.98,100249,817,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-04,64.06,65.345,64.06,64.79,64.79,78755,818,USD,0.38,0.3,0.08,26.6667,87261000
2022-04-01,64.53,65.49,62.642,63.8,63.8,136200,821,USD,0.38,0.3,0.08,26.6667,87261000
2022-03-31,65.06,66.14,64.315,64.4,64.4,137400,822,USD,0.38,0.3,0.08,26.6667,87261000
2022-03-30,65.96,66.43,64.016,65.2,65.2,160800,823,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-29,64.86,66.97,64.45,66.57,66.57,133300,824,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-28,62.36,64.05,62.36,64.0,64.0,109600,825,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-25,64.03,64.37,61.84,62.4,62.4,106300,828,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-24,63.37,63.92,62.71,63.84,63.84,81000,829,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-23,63.9,64.11,62.81,63.23,63.23,139200,830,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-22,63.0,64.8,62.579,64.54,64.54,149200,831,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-21,63.66,64.44,62.36,62.91,62.91,145100,832,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-18,62.78,64.45,62.33,64.15,64.15,289000,835,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-17,61.13,62.65,60.57,62.62,62.62,243000,836,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-16,58.48,62.21,58.48,61.0,61.0,436600,837,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-15,60.13,61.17,58.865,59.52,59.52,339300,838,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-14,59.96,62.06,59.23,59.41,59.41,221100,839,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-11,63.99,63.99,60.97,61.05,61.05,141700,842,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-10,63.55,64.82,63.05,63.14,63.14,151900,843,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-09,63.27,65.19,62.73,64.91,64.91,136600,844,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-08,64.19,64.49,61.91,62.48,62.48,248400,845,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-07,64.55,65.615,63.86,64.49,64.49,245800,846,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-04,65.83,66.12,64.13,65.09,65.09,173700,849,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-03,68.06,68.845,65.53,66.02,66.02,220700,850,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-02,67.45,67.94,65.225,67.27,67.27,236800,851,USD,0.19,0.09,0.1,111.1111,79008000
2022-03-01,66.4,68.34,64.69,66.88,66.88,494200,852,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-28,64.3,67.29,64.3,66.42,66.42,494600,853,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-25,61.67,64.92,58.641,64.92,64.92,384600,856,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-24,56.79,61.83,56.71,61.63,61.63,266700,857,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-23,58.8,60.445,58.2,58.42,58.42,357800,858,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-22,58.01,59.83,57.55,58.6,58.6,334900,859,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-18,60.9,61.13,58.45,58.69,58.69,232600,863,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-17,61.55,61.995,60.32,60.59,60.59,165500,864,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-16,61.49,62.59,60.68,62.29,62.29,145800,865,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-15,61.53,61.99,60.43,61.79,61.79,106700,866,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-14,60.6,61.7,60.21,60.54,60.54,151400,867,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-11,62.97,63.41,59.82,60.58,60.58,190200,870,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-10,62.13,63.6,60.98,62.6,62.6,235400,871,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-09,63.12,63.99,62.49,63.59,63.59,163600,872,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-08,60.68,62.21,58.32,62.02,62.02,168100,873,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-07,60.76,61.93,60.25,61.0,61.0,172900,874,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-04,59.64,61.145,57.56,60.73,60.73,138100,877,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-03,59.94,61.448,59.33,59.48,59.48,133500,878,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-02,62.59,62.89,61.31,61.42,61.42,148400,879,USD,0.19,0.09,0.1,111.1111,79008000
2022-02-01,62.92,63.18,61.19,62.06,62.06,193300,880,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-31,59.99,63.02,59.71,62.92,62.92,196500,881,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-28,58.14,59.79,56.88,59.78,59.78,242800,884,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-27,59.15,59.79,57.175,57.74,57.74,247200,885,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-26,59.09,61.26,57.605,58.2,58.2,398200,886,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-25,60.02,61.57,57.48,57.65,57.65,189000,887,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-24,58.45,61.41,56.817,61.13,61.13,317000,888,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-21,59.16,61.233,57.95,59.35,59.35,375600,891,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-20,60.79,62.265,59.88,59.98,59.98,472700,892,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-19,60.89,63.47,59.76,59.96,59.96,191100,893,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-18,62.79,63.435,60.5,60.96,60.96,304200,894,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-14,64.2,65.41,62.91,64.2,64.2,320100,898,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-13,68.52,69.08,64.98,65.05,65.05,108500,899,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-12,68.9,69.635,67.73,68.09,68.09,251300,900,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-11,67.08,68.9,65.236,68.57,68.57,126100,901,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-10,66.31,67.17,65.09,66.95,66.95,224900,902,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-07,68.75,69.295,67.37,67.52,67.52,164600,905,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-06,67.68,69.53,67.45,68.75,68.75,134600,906,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-05,70.87,71.46,67.75,67.93,67.93,163500,907,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-04,72.53,72.53,69.52,71.19,71.19,160000,908,USD,0.19,0.09,0.1,111.1111,79008000
2022-01-03,77.34,78.38,71.77,72.65,72.65,266300,909,USD,0.19,0.09,0.1,111.1111,79008000
