date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,3.45,3.54,3.22,3.49,3.4753,209384,416,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-09,3.31,3.6,3.27,3.45,3.4355,234713,417,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-08,2.92,3.39,2.86,3.3,3.2861,343930,418,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-05,3.01,3.17,2.97,3.0,2.9874,109012,421,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-04,3.15,3.2818,2.84,3.03,3.0173,269657,422,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-03,2.91,3.145,2.91,3.1,3.087,171045,423,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-02,3.03,3.03,2.86,2.94,2.9276,202456,424,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-08-01,3.05,3.05,2.91,3.0,2.9874,231313,425,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-29,2.67,2.87,2.58,2.85,2.838,123130,428,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-28,2.7542,2.7827,2.6,2.66,2.6488,117450,429,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-27,2.7,2.79,2.51,2.74,2.7285,934883,430,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-26,2.72,2.72,2.5,2.65,2.6389,85462,431,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-25,2.72,2.8016,2.66,2.78,2.7683,221081,432,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-22,2.9735,2.9735,2.63,2.75,2.7384,136545,435,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-21,3.1,3.17,2.8,2.94,2.9276,89773,436,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-20,3.12,3.21,2.94,3.1,3.087,89766,437,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-19,3.14,3.27,3.01,3.07,3.0571,113183,438,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-18,3.37,3.515,3.09,3.14,3.1268,91596,439,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-15,3.29,3.62,3.08,3.3,3.2861,228542,442,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-14,3.18,3.42,3.1085,3.25,3.2363,91974,443,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-13,2.9,3.42,2.9,3.18,3.1666,98753,444,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-12,3.16,3.18,2.92,2.96,2.9476,59802,445,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-11,3.26,3.26,2.98,3.12,3.1069,61698,446,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-08,3.44,3.56,3.25,3.34,3.326,31601,449,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-07,3.33,3.55,3.32,3.49,3.4753,55532,450,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-06,3.6,3.68,3.34,3.34,3.326,88207,451,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-05,3.37,3.68,3.305,3.68,3.6645,97657,452,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-07-01,3.58,3.71,3.28,3.44,3.4255,52581,456,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-06-30,3.44,3.62,3.277,3.6,3.5849,77378,457,USD,0.04,0.07,-0.03,-42.8571,22296000
2022-06-29,3.51,3.56,3.37,3.45,3.4355,76866,458,USD,0.02,0.05,-0.03,-60,23851000
2022-06-28,3.93,4.0,3.37,3.57,3.555,82195,459,USD,0.02,0.05,-0.03,-60,23851000
2022-06-27,3.89,4.17,3.7701,3.95,3.9334,84220,460,USD,0.02,0.05,-0.03,-60,23851000
2022-06-24,3.75,4.16,3.64,3.9,3.8836,1579811,463,USD,0.02,0.05,-0.03,-60,23851000
2022-06-23,3.61,3.94,3.51,3.71,3.6944,142898,464,USD,0.02,0.05,-0.03,-60,23851000
2022-06-22,3.8,4.025,3.55,3.6,3.5849,171691,465,USD,0.02,0.05,-0.03,-60,23851000
2022-06-21,3.79,3.95,3.63,3.8,3.784,140328,466,USD,0.02,0.05,-0.03,-60,23851000
2022-06-17,3.65,4.05,3.52,3.68,3.6645,205617,470,USD,0.02,0.05,-0.03,-60,23851000
2022-06-16,3.6,3.75,3.5,3.59,3.5749,161878,471,USD,0.02,0.05,-0.03,-60,23851000
2022-06-15,3.29,3.7,3.2625,3.67,3.6546,180185,472,USD,0.02,0.05,-0.03,-60,23851000
2022-06-14,2.98,4.12,2.9073,3.21,3.1965,505739,473,USD,0.02,0.05,-0.03,-60,23851000
2022-06-13,3.0,3.1345,2.77,2.99,2.9774,89465,474,USD,0.02,0.05,-0.03,-60,23851000
2022-06-10,3.15,3.15,2.81,3.11,3.0969,192444,477,USD,0.02,0.05,-0.03,-60,23851000
2022-06-09,2.91,3.09,2.7617,3.03,3.0173,275606,478,USD,0.02,0.05,-0.03,-60,23851000
2022-06-08,2.5,2.93,2.38,2.77,2.7584,428250,479,USD,0.02,0.05,-0.03,-60,23851000
2022-06-07,2.51,2.51,2.4,2.49,2.4795,115759,480,USD,0.02,0.05,-0.03,-60,23851000
2022-06-06,2.82,2.83,2.5,2.51,2.4995,250934,481,USD,0.02,0.05,-0.03,-60,23851000
2022-06-03,3.07,3.13,2.72,2.85,2.838,141220,484,USD,0.02,0.05,-0.03,-60,23851000
2022-06-02,3.21,3.3,3.05,3.16,3.1467,74133,485,USD,0.02,0.05,-0.03,-60,23851000
2022-06-01,3.19,3.3,3.071,3.2,3.1866,79717,486,USD,0.02,0.05,-0.03,-60,23851000
2022-05-31,3.17,3.32,3.11,3.2,3.1866,77312,487,USD,0.02,0.05,-0.03,-60,23851000
2022-05-27,2.94,3.27,2.94,3.18,3.1666,116493,491,USD,0.02,0.05,-0.03,-60,23851000
2022-05-26,2.85,2.995,2.78,2.94,2.9276,87732,492,USD,0.02,0.05,-0.03,-60,23851000
2022-05-25,2.7,2.97,2.7,2.85,2.838,39592,493,USD,0.02,0.05,-0.03,-60,23851000
2022-05-24,2.83,2.86,2.69,2.73,2.7185,111620,494,USD,0.02,0.05,-0.03,-60,23851000
2022-05-23,2.93,3.01,2.81,2.93,2.9177,110848,495,USD,0.02,0.05,-0.03,-60,23851000
2022-05-20,2.77,2.8438,2.71,2.82,2.8082,124177,498,USD,0.02,0.05,-0.03,-60,23851000
2022-05-19,2.49,2.79,2.49,2.75,2.7384,141635,499,USD,0.02,0.05,-0.03,-60,23851000
2022-05-18,2.77,2.78,2.47,2.48,2.4696,262264,500,USD,0.02,0.05,-0.03,-60,23851000
2022-05-17,2.7,3.01,2.61,2.81,2.7982,347216,501,USD,0.02,0.05,-0.03,-60,23851000
2022-05-16,2.65,2.74,2.52,2.68,2.6687,288746,502,USD,0.02,0.05,-0.03,-60,23851000
2022-05-13,2.55,2.6973,2.46,2.62,2.609,188314,505,USD,0.02,0.05,-0.03,-60,23851000
2022-05-12,2.4,2.82,2.28,2.54,2.5293,326296,506,USD,0.02,0.05,-0.03,-60,23851000
2022-05-11,2.6,2.66,2.4,2.46,2.4497,211660,507,USD,0.02,0.05,-0.03,-60,23851000
2022-05-10,2.92,2.98,2.495,2.58,2.5692,256593,508,USD,0.02,0.05,-0.03,-60,23851000
2022-05-09,3.48,3.48,2.8101,2.87,2.8579,456671,509,USD,0.02,0.05,-0.03,-60,23851000
2022-05-06,3.67,3.8,3.6,3.7,3.6845,252055,512,USD,0.02,0.05,-0.03,-60,23851000
2022-05-05,3.65,3.67,3.52,3.65,3.6347,320105,513,USD,0.02,0.05,-0.03,-60,23851000
2022-05-04,3.76,3.77,3.56,3.77,3.7542,288516,514,USD,0.02,0.05,-0.03,-60,23851000
2022-05-03,3.72,3.79,3.57,3.75,3.7342,168414,515,USD,0.02,0.05,-0.03,-60,23851000
2022-05-02,3.8,3.8,3.56,3.76,3.7442,172051,516,USD,0.02,0.05,-0.03,-60,23851000
2022-04-29,3.97,3.98,3.7,3.78,3.7641,350547,519,USD,0.02,0.05,-0.03,-60,23851000
2022-04-28,4.0,4.59,3.9,4.03,4.0131,819398,520,USD,0.02,0.05,-0.03,-60,23851000
2022-04-27,3.94,4.051,3.92,4.0,3.9832,142294,521,USD,0.02,0.05,-0.03,-60,23851000
2022-04-26,3.98,4.16,3.82,4.01,3.9932,191525,522,USD,0.02,0.05,-0.03,-60,23851000
2022-04-25,3.79,4.06,3.79,4.03,4.0131,173168,523,USD,0.02,0.05,-0.03,-60,23851000
2022-04-22,3.88,3.91,3.8,3.86,3.8438,119041,526,USD,0.02,0.05,-0.03,-60,23851000
2022-04-21,3.85,4.02,3.808,3.87,3.8537,256766,527,USD,0.02,0.05,-0.03,-60,23851000
2022-04-20,4.04,4.04,3.78,3.81,3.794,115582,528,USD,0.02,0.05,-0.03,-60,23851000
2022-04-19,3.99,4.17,3.9419,3.99,3.9732,109490,529,USD,0.02,0.05,-0.03,-60,23851000
2022-04-18,4.0,4.08,3.72,4.0,3.9832,191451,530,USD,0.02,0.05,-0.03,-60,23851000
2022-04-14,4.08,4.12,3.945,4.03,4.0131,148558,534,USD,0.02,0.05,-0.03,-60,23851000
2022-04-13,4.01,4.11,3.9,4.05,4.033,171353,535,USD,0.02,0.05,-0.03,-60,23851000
2022-04-12,4.11,4.156,3.9,3.95,3.9334,230716,536,USD,0.02,0.05,-0.03,-60,23851000
2022-04-11,4.2,4.3,4.1,4.13,4.1126,133156,537,USD,0.02,0.05,-0.03,-60,23851000
2022-04-08,4.19,4.38,4.13,4.17,4.1525,131316,540,USD,0.02,0.05,-0.03,-60,23851000
2022-04-07,4.3,4.35,4.11,4.24,4.2222,187469,541,USD,0.02,0.05,-0.03,-60,23851000
2022-04-06,4.65,4.66,4.2,4.24,4.2222,418221,542,USD,0.02,0.05,-0.03,-60,23851000
2022-04-05,4.9,4.9,4.66,4.7,4.6803,182618,543,USD,0.02,0.05,-0.03,-60,23851000
2022-04-04,4.73,5.0,4.73,4.89,4.8695,187872,544,USD,0.02,0.05,-0.03,-60,23851000
2022-04-01,4.75,5.085,4.66,4.69,4.6703,156854,547,USD,0.02,0.05,-0.03,-60,23851000
2022-03-31,5.04,5.1896,4.72,4.72,4.7002,221671,548,USD,0.02,0.05,-0.03,-60,23851000
2022-03-30,4.95,5.23,4.91,5.01,4.9889,325169,549,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-29,5.1,5.37,4.91,4.97,4.9491,228323,550,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-28,5.25,5.45,5.09,5.1,5.0786,225020,551,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-25,5.68,5.73,5.3,5.33,5.3076,190257,554,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-24,5.28,5.8389,5.21,5.68,5.6561,253736,555,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-23,5.11,5.45,5.11,5.2,5.1782,194060,556,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-22,5.18,5.27,5.03,5.11,5.0885,280145,557,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-21,4.98,5.33,4.6,5.0,4.979,513454,558,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-18,4.35,4.6,4.27,4.43,4.4114,197132,561,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-17,4.39,4.57,4.2,4.43,4.4114,205795,562,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-16,4.13,4.68,4.13,4.33,4.3118,226398,563,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-15,4.2,4.4278,4.0327,4.08,4.0629,154537,564,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-14,4.33,4.53,4.23,4.26,4.2421,185161,565,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-11,4.52,4.9466,4.25,4.26,4.2421,252836,568,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-10,4.79,5.05,4.34,4.74,4.7201,448882,569,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-09,4.61,4.935,4.55,4.6,4.5807,273965,570,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-08,4.65,4.83,4.37,4.49,4.4711,184139,571,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-07,4.96,5.0,4.65,4.65,4.6305,170326,572,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-04,5.2,5.61,4.94,4.99,4.969,253603,575,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-03,5.19,5.55,5.09,5.15,5.1284,272182,576,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-02,5.11,5.185,4.93,4.97,4.9491,94751,577,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-03-01,5.1,5.25,4.9,5.13,5.1084,94100,578,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-28,5.33,5.48,5.14,5.15,5.1284,114935,579,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-25,5.15,5.55,5.0,5.38,5.3574,203140,582,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-24,5.08,5.38,5.05,5.25,5.2279,169749,583,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-23,5.47,5.59,5.19,5.27,5.2479,126421,584,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-22,5.18,5.6,5.1,5.47,5.447,89831,585,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-18,5.22,5.33,5.12,5.23,5.208,124919,589,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-17,5.39,5.44,5.24,5.27,5.2479,106133,590,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-16,5.58,5.58,5.42,5.46,5.4371,100259,591,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-15,5.41,5.73,5.41,5.64,5.6163,139857,592,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-14,5.18,5.48,5.06,5.36,5.3375,186947,593,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-11,5.27,5.58,5.2,5.22,5.1981,151870,596,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-10,5.14,5.47,5.14,5.3,5.2777,206432,597,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-09,5.26,5.3898,5.2378,5.27,5.2479,167113,598,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-08,5.15,5.49,5.13,5.28,5.2578,195369,599,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-07,5.05,5.44,5.03,5.19,5.1682,839390,600,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-04,5.35,5.89,5.0,5.09,5.0686,353412,603,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-03,5.61,5.77,5.37,5.4,5.3773,117133,604,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-02,5.95,6.01,5.71,5.74,5.7159,84638,605,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-02-01,5.73,6.04,5.64,5.95,5.925,223022,606,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-31,5.77,5.97,5.5,5.83,5.8055,198506,607,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-28,5.8,5.8255,5.58,5.68,5.6561,73900,610,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-27,5.86,5.96,5.78,5.79,5.7657,45570,611,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-26,6.04,6.24,5.765,5.82,5.7955,117584,612,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-25,6.32,6.32,5.835,5.96,5.935,174009,613,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-24,5.77,6.16,4.84,6.03,6.0047,314588,614,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-21,5.708,6.09,5.68,5.95,5.925,121401,617,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-20,6.05,6.24,5.8,5.88,5.8553,211519,618,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-19,6.1,6.18,5.98,6.0,5.9748,40752,619,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-18,5.95,6.24,5.8781,6.1,6.0744,105851,620,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-14,6.08,6.205,5.93,5.95,5.925,96035,624,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-13,6.52,6.8018,6.04,6.18,6.154,99334,625,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-12,6.5,6.93,6.5,6.57,6.5424,52990,626,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-11,6.47,6.655,6.36,6.49,6.4627,37720,627,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-10,6.67,6.7199,6.39,6.5,6.4727,115321,628,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-07,6.95,6.95,6.6,6.79,6.7615,52835,631,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-06,6.58,7.1,6.51,6.91,6.881,76888,632,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-05,7.06,7.22,6.58,6.58,6.5524,128924,633,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-04,7.07,7.32,7.07,7.14,7.11,112932,634,USD,0.03,0.07,-0.04,-57.1429,24718400
2022-01-03,7.51,7.542,7.05,7.1,7.0702,123448,635,USD,0.03,0.07,-0.04,-57.1429,24718400
