date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,7.81,7.85,7.77,7.83,7.3772,3323,765,USD,0.22,,,,19972100
2022-05-26,7.7737,7.845,7.7737,7.8,7.3489,2446,766,USD,0.22,,,,19972100
2022-05-25,8.0,8.08,7.75,7.9238,7.4655,35131,767,USD,0.22,,,,19972100
2022-05-24,7.745,8.03,7.7102,8.02,7.5562,43230,768,USD,0.22,,,,19972100
2022-05-23,7.37,7.91,7.37,7.72,7.2735,12919,769,USD,0.22,,,,19972100
2022-05-20,7.64,7.64,7.51,7.51,7.0757,5639,772,USD,0.22,,,,19972100
2022-05-19,7.58,7.62,7.55,7.55,7.1134,2321,773,USD,0.22,,,,19972100
2022-05-18,7.76,7.852,7.51,7.51,7.0757,18803,774,USD,0.22,,,,19972100
2022-05-17,7.5,7.82,7.44,7.8,7.3489,37853,775,USD,0.22,,,,19972100
2022-05-16,7.55,7.59,7.38,7.38,6.9532,18696,776,USD,0.22,,,,19972100
2022-05-13,8.05,8.05,7.67,7.67,7.2264,5308,779,USD,0.22,,,,19972100
2022-05-12,7.89,7.89,7.51,7.5873,7.1485,15177,780,USD,0.22,,,,19972100
2022-05-11,7.97,7.9899,7.62,7.62,7.1793,49899,781,USD,0.22,,,,19972100
2022-05-10,8.12,8.12,7.75,7.844,7.3904,15144,782,USD,0.22,,,,19972100
2022-05-09,8.02,8.2217,7.91,7.91,7.4525,11729,783,USD,0.22,,,,19972100
2022-05-06,8.3,8.5,8.025,8.025,7.5609,20365,786,USD,0.22,,,,19972100
2022-05-05,8.3928,8.58,8.3928,8.5,8.0084,1726,787,USD,0.22,,,,19972100
2022-05-04,8.4,8.4,8.3,8.35,7.8671,35534,788,USD,0.22,,,,19972100
2022-05-03,8.26,8.6806,8.26,8.395,7.9095,7945,789,USD,0.22,,,,19972100
2022-05-02,8.9627,8.9627,8.29,8.29,7.8106,24415,790,USD,0.22,,,,19972100
2022-04-29,8.72,9.02,8.25,9.02,8.4984,6228,793,USD,0.22,,,,19972100
2022-04-28,9.2,9.2,9.2,9.2,8.6679,270,794,USD,0.22,,,,19972100
2022-04-27,9.12,9.24,8.95,9.2,8.6679,7392,795,USD,0.22,,,,19972100
2022-04-26,9.297,9.35,9.2,9.2,8.6679,3744,796,USD,0.22,,,,19972100
2022-04-25,9.5,9.52,9.2001,9.31,8.7716,3560,797,USD,0.22,,,,19972100
2022-04-22,9.31,10.02,9.08,9.52,8.9694,45629,800,USD,0.22,,,,19972100
2022-04-21,8.89,9.21,8.81,9.21,8.6774,8621,801,USD,0.22,,,,19972100
2022-04-20,8.89,8.98,8.8201,8.98,8.4607,7789,802,USD,0.22,,,,19972100
2022-04-19,8.82,8.9,8.8,8.81,8.3005,12512,803,USD,0.22,,,,19972100
2022-04-18,8.81,8.82,8.77,8.8,8.2911,11541,804,USD,0.22,,,,19972100
2022-04-14,9.2,9.25,8.77,8.91,8.3947,12339,808,USD,0.22,,,,19972100
2022-04-13,9.29,9.38,9.1338,9.2,8.6679,11401,809,USD,0.22,,,,19972100
2022-04-12,9.47,9.54,9.25,9.3,8.7622,37034,810,USD,0.22,,,,19972100
2022-04-11,9.555,9.65,9.42,9.425,8.8799,4299,811,USD,0.22,,,,19972100
2022-04-08,9.476,9.55,9.44,9.55,8.9977,1491,814,USD,0.22,,,,19972100
2022-04-07,9.45,9.5,9.43,9.43,8.8846,4135,815,USD,0.22,,,,19972100
2022-04-06,9.694,9.75,9.5,9.5,8.9506,13788,816,USD,0.22,,,,19972100
2022-04-05,9.6,9.94,9.51,9.61,9.0542,23075,817,USD,0.22,,,,19972100
2022-04-04,9.5,9.6299,9.495,9.51,8.96,23962,818,USD,0.22,,,,19972100
2022-04-01,9.65,9.79,9.49,9.49,8.9412,6934,821,USD,0.22,,,,19972100
2022-03-31,9.45,9.634,9.45,9.47,8.9223,9465,822,USD,0.22,,,,19972100
2022-03-30,9.48,9.8051,9.48,9.49,8.9412,2008,823,USD,0.2,,,,20015800
2022-03-29,9.61,9.72,9.3,9.42,8.8752,141504,824,USD,0.2,,,,20015800
2022-03-28,9.9,9.9,9.53,9.63,9.0731,189573,825,USD,0.2,,,,20015800
2022-03-25,10.0972,10.1199,9.885,9.93,9.3557,11173,828,USD,0.2,,,,20015800
2022-03-24,10.01,10.12,10.0,10.04,9.4594,11352,829,USD,0.2,,,,20015800
2022-03-23,9.99,10.15,9.97,10.13,9.5442,11764,830,USD,0.2,,,,20015800
2022-03-22,10.0,10.09,9.84,9.99,9.4123,6276,831,USD,0.2,,,,20015800
2022-03-21,10.09,10.15,9.85,9.88,9.3086,10705,832,USD,0.2,,,,20015800
2022-03-18,9.99,10.0,9.935,10.0,9.4217,11798,835,USD,0.2,,,,20015800
2022-03-17,9.9,10.05,9.9,9.98,9.4028,11005,836,USD,0.2,,,,20015800
2022-03-16,9.81,10.12,9.66,9.89,9.318,31136,837,USD,0.2,,,,20015800
2022-03-15,9.9,10.1,9.62,9.68,9.1202,79734,838,USD,0.2,,,,20015800
2022-03-14,9.67,9.8899,9.67,9.82,9.2521,4861,839,USD,0.2,,,,20015800
2022-03-11,9.67,9.7214,9.55,9.66,9.1013,12733,842,USD,0.2,,,,20015800
2022-03-10,9.55,9.58,9.55,9.58,9.026,1598,843,USD,0.2,,,,20015800
2022-03-09,9.8,9.9,9.53,9.595,9.0401,230702,844,USD,0.2,,,,20015800
2022-03-08,9.76,9.84,9.71,9.74,9.1767,44100,845,USD,0.2,,,,20015800
2022-03-07,9.75,9.87,9.66,9.66,9.1013,10539,846,USD,0.2,,,,20015800
2022-03-04,9.81,9.81,9.57,9.74,9.1767,9797,849,USD,0.2,,,,20015800
2022-03-03,9.5,9.73,9.49,9.67,9.1108,15239,850,USD,0.2,,,,20015800
2022-03-02,9.3734,9.6089,9.23,9.51,8.96,11101,851,USD,0.2,,,,20015800
2022-03-01,9.55,9.65,9.27,9.27,8.7339,4918,852,USD,0.2,,,,20015800
2022-02-28,9.75,9.75,9.29,9.29,8.7527,10458,853,USD,0.2,,,,20015800
2022-02-25,9.3,9.5898,9.3,9.47,8.8517,8285,856,USD,0.2,,,,20015800
2022-02-24,9.39,9.4821,9.2209,9.2209,8.6188,7874,857,USD,0.2,,,,20015800
2022-02-23,9.45,9.58,9.4179,9.54,8.9171,9276,858,USD,0.2,,,,20015800
2022-02-22,9.57,9.5963,9.28,9.4,8.7862,40353,859,USD,0.2,,,,20015800
2022-02-18,9.55,9.57,9.55,9.57,8.9451,779,863,USD,0.2,,,,20015800
2022-02-17,9.44,9.55,9.44,9.48,8.861,3655,864,USD,0.2,,,,20015800
2022-02-16,9.365,9.45,9.365,9.45,8.833,1721,865,USD,0.2,,,,20015800
2022-02-15,9.22,9.45,9.1135,9.29,8.6834,9002,866,USD,0.2,,,,20015800
2022-02-14,9.5,9.5,9.32,9.32,8.7115,36354,867,USD,0.2,,,,20015800
2022-02-11,9.46,9.53,9.25,9.5,8.8797,56911,870,USD,0.2,,,,20015800
2022-02-10,9.37,9.45,9.22,9.4,8.7862,13728,871,USD,0.2,,,,20015800
2022-02-09,9.33,9.4,9.2316,9.37,8.7582,23118,872,USD,0.2,,,,20015800
2022-02-08,9.19,9.31,9.17,9.25,8.646,3672,873,USD,0.2,,,,20015800
2022-02-07,9.12,9.19,9.0395,9.19,8.5899,9240,874,USD,0.2,,,,20015800
2022-02-04,9.12,9.13,9.02,9.0816,8.4886,2629,877,USD,0.2,,,,20015800
2022-02-03,9.03,9.2,8.9901,9.2,8.5993,10560,878,USD,0.2,,,,20015800
2022-02-02,8.85,9.02,8.85,9.01,8.4217,10243,879,USD,0.2,,,,20015800
2022-02-01,8.85,9.0,8.85,9.0,8.4124,10194,880,USD,0.2,,,,20015800
2022-01-31,8.751,9.0,8.75,8.87,8.2908,36357,881,USD,0.2,,,,20015800
2022-01-28,8.93,8.93,8.7601,8.81,8.2348,8875,884,USD,0.2,,,,20015800
2022-01-27,8.7,8.9,8.7,8.71,8.1413,16016,885,USD,0.2,,,,20015800
2022-01-26,8.75,8.76,8.6744,8.75,8.1787,10467,886,USD,0.2,,,,20015800
2022-01-25,8.75,8.81,8.74,8.76,8.188,5135,887,USD,0.2,,,,20015800
2022-01-24,8.98,8.98,8.71,8.72,8.1506,21143,888,USD,0.2,,,,20015800
2022-01-21,8.95,9.0,8.87,8.97,8.3843,4959,891,USD,0.2,,,,20015800
2022-01-20,8.8355,9.022,8.8355,9.022,8.4329,1507,892,USD,0.2,,,,20015800
2022-01-19,9.0,9.12,8.76,8.99,8.403,15372,893,USD,0.2,,,,20015800
2022-01-18,9.01,9.09,9.0,9.09,8.4965,8003,894,USD,0.2,,,,20015800
2022-01-14,9.02,9.02,9.0,9.0099,8.4216,3034,898,USD,0.2,,,,20015800
2022-01-13,9.02,9.17,9.0,9.011,8.4226,9453,899,USD,0.2,,,,20015800
2022-01-12,9.19,9.19,9.03,9.04,8.4497,8196,900,USD,0.2,,,,20015800
2022-01-11,9.09,9.17,9.035,9.1,8.5058,11389,901,USD,0.2,,,,20015800
2022-01-10,9.12,9.1701,9.02,9.08,8.4871,7414,902,USD,0.2,,,,20015800
2022-01-07,9.09,9.1698,9.0174,9.09,8.4965,2361,905,USD,0.2,,,,20015800
2022-01-06,9.01,9.2099,9.0,9.0,8.4124,8054,906,USD,0.2,,,,20015800
2022-01-05,9.06,9.22,9.0,9.0,8.4124,7386,907,USD,0.2,,,,20015800
2022-01-04,9.02,9.2,9.0,9.05,8.4591,9356,908,USD,0.2,,,,20015800
2022-01-03,9.0,9.24,9.0,9.03,8.4404,4167,909,USD,0.2,,,,20015800
