date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,33.98,34.74,33.7,34.25,34.25,3584,697,USD,1.11,,,,3130900
2022-08-02,33.7,35.29,33.25,33.25,33.25,5386,698,USD,1.11,,,,3130900
2022-08-01,34.12,35.46,33.15,34.1,34.1,4357,699,USD,1.11,,,,3130900
2022-07-29,35.45,35.45,33.9935,33.9935,33.9935,788,702,USD,1.11,,,,3130900
2022-07-28,32.5004,35.64,32.3416,34.13,34.13,10424,703,USD,1.11,,,,3130900
2022-07-27,32.35,32.6,32.3373,32.5,32.5,2742,704,USD,1.11,,,,3130900
2022-07-26,32.48,33.58,32.0,32.42,32.42,9646,705,USD,1.11,,,,3130900
2022-07-25,32.09,33.14,31.97,33.0,33.0,4748,706,USD,1.11,,,,3130900
2022-07-22,31.97,33.58,31.32,32.49,32.49,8412,709,USD,1.11,,,,3130900
2022-07-21,31.73,32.89,30.59,31.34,31.34,7386,710,USD,1.11,,,,3130900
2022-07-20,33.06,33.06,32.05,32.15,32.15,4182,711,USD,1.11,,,,3130900
2022-07-19,30.59,33.9499,30.59,32.7,32.7,9325,712,USD,1.11,,,,3130900
2022-07-18,30.5,30.82,30.49,30.59,30.59,1996,713,USD,1.11,,,,3130900
2022-07-15,29.4,31.04,28.44,29.75,29.75,7303,716,USD,1.11,,,,3130900
2022-07-14,28.5,29.0,28.5,29.0,29.0,730,717,USD,1.11,,,,3130900
2022-07-13,27.81,29.39,27.81,28.33,28.33,11347,718,USD,1.11,,,,3130900
2022-07-12,27.39,29.78,27.0,28.58,28.58,13192,719,USD,1.11,,,,3130900
2022-07-11,26.997,29.89,26.655,27.78,27.78,12425,720,USD,1.11,,,,3130900
2022-07-08,26.3,27.67,26.11,27.1,27.1,5946,723,USD,1.11,,,,3130900
2022-07-07,25.01,27.79,25.01,25.514,25.514,7192,724,USD,1.11,,,,3130900
2022-07-06,25.52,26.97,25.1658,26.1085,26.1085,10886,725,USD,1.11,,,,3130900
2022-07-05,25.0,26.1444,23.82,26.1444,26.1444,15086,726,USD,1.11,,,,3130900
2022-07-01,25.39,27.3,25.12,25.36,25.36,11611,730,USD,1.11,,,,3130900
2022-06-30,24.99,25.94,24.4,25.07,25.07,13365,731,USD,1.11,,,,3130900
2022-06-29,25.912,27.45,25.06,25.77,25.77,19473,732,USD,4.84,,,,3172900
2022-06-28,26.78,27.6,25.8,26.1,26.1,8290,733,USD,4.84,,,,3172900
2022-06-27,26.38,27.64,26.0,26.0,26.0,15317,734,USD,4.84,,,,3172900
2022-06-24,25.455,26.2,25.2,25.89,25.89,8983,737,USD,4.84,,,,3172900
2022-06-23,24.3,25.35,24.25,24.88,24.88,4966,738,USD,4.84,,,,3172900
2022-06-22,25.4,25.71,23.37,23.95,23.95,14793,739,USD,4.84,,,,3172900
2022-06-21,26.45,27.3,25.55,25.55,25.55,4740,740,USD,4.84,,,,3172900
2022-06-17,28.21,28.21,25.04,25.04,25.04,17865,744,USD,4.84,,,,3172900
2022-06-16,31.74,31.9,28.1,28.1,28.1,11828,745,USD,4.84,,,,3172900
2022-06-15,33.325,33.41,31.02,31.34,31.34,11744,746,USD,4.84,,,,3172900
2022-06-14,33.63,34.2,32.82,33.0,33.0,6067,747,USD,4.84,,,,3172900
2022-06-13,34.5,35.54,33.02,33.02,33.02,7963,748,USD,4.84,,,,3172900
2022-06-10,37.49,37.49,35.06,35.06,35.06,7163,751,USD,4.84,,,,3172900
2022-06-09,38.5,39.27,37.5,37.5,37.5,3914,752,USD,4.84,,,,3172900
2022-06-08,40.18,40.5886,37.14,37.605,37.605,10775,753,USD,4.84,,,,3172900
2022-06-07,39.7,39.7,37.32,38.99,38.99,7901,754,USD,4.84,,,,3172900
2022-06-06,40.0,41.36,37.01,37.84,37.84,9586,755,USD,4.84,,,,3172900
2022-06-03,40.665,40.675,39.4701,39.77,39.77,6151,758,USD,4.84,,,,3172900
2022-06-02,38.585,41.87,38.585,41.87,41.87,6759,759,USD,4.84,,,,3172900
2022-06-01,37.88,38.95,37.2055,38.5,38.5,6548,760,USD,4.84,,,,3172900
2022-05-31,36.76,38.0,36.3,38.0,38.0,5159,761,USD,4.84,,,,3172900
2022-05-27,35.12,36.91,35.12,36.1,36.1,8136,765,USD,4.84,,,,3172900
2022-05-26,35.64,36.95,34.82,35.43,35.43,8371,766,USD,4.84,,,,3172900
2022-05-25,34.88,34.88,34.83,34.83,34.83,1491,767,USD,4.84,,,,3172900
2022-05-24,35.4,35.4,34.5,34.5,34.5,2059,768,USD,4.84,,,,3172900
2022-05-23,36.24,38.39,35.3,35.44,35.44,13927,769,USD,4.84,,,,3172900
2022-05-20,37.54,37.56,36.08,36.08,36.08,8757,772,USD,4.84,,,,3172900
2022-05-19,32.5001,37.85,32.5001,37.16,37.16,27176,773,USD,4.84,,,,3172900
2022-05-18,35.55,36.77,35.55,35.58,35.58,5129,774,USD,4.84,,,,3172900
2022-05-17,35.26,36.7142,35.0,36.25,36.25,11610,775,USD,4.84,,,,3172900
2022-05-16,33.38,35.69,32.5,35.0,35.0,27739,776,USD,4.84,,,,3172900
2022-05-13,33.5,35.7,32.7,33.6,33.6,34921,779,USD,4.84,,,,3172900
2022-05-12,32.806,33.75,31.64,32.2004,32.2004,19070,780,USD,4.84,,,,3172900
2022-05-11,38.76,38.76,33.0,33.4,33.4,20762,781,USD,4.84,,,,3172900
2022-05-10,38.95,40.7855,38.5,39.58,39.58,10708,782,USD,4.84,,,,3172900
2022-05-09,39.5,40.81,38.0,40.6,40.6,13777,783,USD,4.84,,,,3172900
2022-05-06,40.99,41.0,39.9,39.9,39.9,2558,786,USD,4.84,,,,3172900
2022-05-05,41.61,41.85,39.7,40.64,40.64,6490,787,USD,4.84,,,,3172900
2022-05-04,39.8,42.31,39.8,42.31,42.31,8985,788,USD,4.84,,,,3172900
2022-05-03,41.0,41.0,37.5997,40.9,40.9,1957,789,USD,4.84,,,,3172900
2022-05-02,37.9,40.08,37.9,40.08,40.08,6511,790,USD,4.84,,,,3172900
2022-04-29,39.3,39.965,38.0,38.2,38.2,15685,793,USD,4.84,,,,3172900
2022-04-28,38.26,40.1678,38.15,39.1,39.1,28455,794,USD,4.84,,,,3172900
2022-04-27,38.5,38.67,37.76,37.76,37.76,4153,795,USD,4.84,,,,3172900
2022-04-26,36.55,39.05,36.55,38.27,38.27,13748,796,USD,4.84,,,,3172900
2022-04-25,38.375,39.48,37.0,37.71,37.71,10065,797,USD,4.84,,,,3172900
2022-04-22,39.06,40.2,38.1352,38.5,38.5,8325,800,USD,4.84,,,,3172900
2022-04-21,41.9,41.9,39.5,39.69,39.69,7845,801,USD,4.84,,,,3172900
2022-04-20,39.85,41.79,39.7,41.5,41.5,15309,802,USD,4.84,,,,3172900
2022-04-19,38.915,39.6,38.7,39.6,39.6,7113,803,USD,4.84,,,,3172900
2022-04-18,39.15,40.3,38.6,38.82,38.82,17270,804,USD,4.84,,,,3172900
2022-04-14,38.93,39.48,38.7,39.0,39.0,10911,808,USD,4.84,,,,3172900
2022-04-13,39.7611,39.9999,37.915,39.28,39.28,2783,809,USD,4.84,,,,3172900
2022-04-12,40.03,40.03,38.3124,38.3124,38.3124,4874,810,USD,4.84,,,,3172900
2022-04-11,38.79,38.79,38.24,38.59,38.59,1252,811,USD,4.84,,,,3172900
2022-04-08,38.8,38.8,38.22,38.7899,38.7899,1681,814,USD,4.84,,,,3172900
2022-04-07,39.79,39.79,39.0,39.0,39.0,726,815,USD,4.84,,,,3172900
2022-04-06,40.54,41.2,38.2,38.85,38.85,5812,816,USD,4.84,,,,3172900
2022-04-05,41.015,42.1699,40.2411,42.1699,42.1699,3865,817,USD,4.84,,,,3172900
2022-04-04,42.6,43.195,41.8,42.2,42.2,5318,818,USD,4.84,,,,3172900
2022-04-01,42.68,43.87,41.3259,43.0,43.0,5288,821,USD,4.84,,,,3172900
2022-03-31,43.5,43.96,41.74,43.88,43.88,3388,822,USD,4.84,,,,3172900
2022-03-30,44.01,44.01,44.01,44.01,44.01,1484,823,USD,2.04,,,,3202100
2022-03-29,44.76,45.0,44.0,44.074,44.074,6737,824,USD,2.04,,,,3202100
2022-03-28,41.28,44.4,41.28,44.33,44.33,10724,825,USD,2.04,,,,3202100
2022-03-25,41.46,41.9699,40.2703,41.9699,41.9699,2877,828,USD,2.04,,,,3202100
2022-03-24,41.145,42.2,41.145,41.86,41.86,4073,829,USD,2.04,,,,3202100
2022-03-23,42.5,42.7499,40.25,41.68,41.68,7564,830,USD,2.04,,,,3202100
2022-03-22,44.3499,44.3499,41.95,41.95,41.95,2834,831,USD,2.04,,,,3202100
2022-03-21,43.83,44.71,40.04,43.03,43.03,13065,832,USD,2.04,,,,3202100
2022-03-18,44.46,44.88,42.01,42.5,42.5,18034,835,USD,2.04,,,,3202100
2022-03-17,40.52,44.46,40.52,43.87,43.87,20578,836,USD,2.04,,,,3202100
2022-03-16,37.55,40.9199,37.55,40.52,40.52,27458,837,USD,2.04,,,,3202100
2022-03-15,36.025,37.6,36.025,37.01,37.01,11882,838,USD,2.04,,,,3202100
2022-03-14,35.27,37.4,34.4,35.7,35.7,48747,839,USD,2.04,,,,3202100
2022-03-11,34.99,35.95,34.82,35.53,35.53,11089,842,USD,2.04,,,,3202100
2022-03-10,35.5,35.97,34.0804,34.88,34.88,26838,843,USD,2.04,,,,3202100
2022-03-09,34.78,36.1,34.78,35.46,35.46,9906,844,USD,2.04,,,,3202100
2022-03-08,34.46,36.52,34.0,34.0,34.0,39401,845,USD,2.04,,,,3202100
2022-03-07,34.99,35.3,34.25,34.25,34.25,13049,846,USD,2.04,,,,3202100
2022-03-04,35.0,36.46,34.42,34.42,34.42,14868,849,USD,2.04,,,,3202100
2022-03-03,33.09,36.8,33.09,35.4,35.4,23171,850,USD,2.04,,,,3202100
2022-03-02,33.26,34.325,32.98,34.0068,34.0068,9102,851,USD,2.04,,,,3202100
2022-03-01,33.0,34.919,32.56,33.55,33.55,25503,852,USD,2.04,,,,3202100
2022-02-28,31.25,34.2199,31.25,32.8,32.8,32468,853,USD,2.04,,,,3202100
2022-02-25,28.51,31.53,28.32,30.7999,30.7999,28568,856,USD,2.04,,,,3202100
2022-02-24,28.88,28.88,25.15,27.48,27.48,29879,857,USD,2.04,,,,3202100
2022-02-23,31.5,31.7413,29.45,30.15,30.15,11448,858,USD,2.04,,,,3202100
2022-02-22,34.3,34.3,31.495,31.495,31.495,26384,859,USD,2.04,,,,3202100
2022-02-18,34.47,37.0,33.45,34.3,34.3,28804,863,USD,2.04,,,,3202100
2022-02-17,33.0,36.25,30.05,34.0,34.0,38135,864,USD,2.04,,,,3202100
2022-02-16,33.65,35.94,33.5,34.75,34.75,28312,865,USD,2.04,,,,3202100
2022-02-15,35.0,36.24,31.5,33.98,33.98,36143,866,USD,2.04,,,,3202100
2022-02-14,32.89,35.6936,31.1,33.52,33.52,25573,867,USD,2.04,,,,3202100
2022-02-11,32.88,34.2,31.27,33.55,33.55,21108,870,USD,2.04,,,,3202100
2022-02-10,27.2,34.0003,27.0557,31.75,31.75,26761,871,USD,2.04,,,,3202100
2022-02-09,26.3,29.165,26.3,26.99,26.99,13815,872,USD,2.04,,,,3202100
2022-02-08,26.9,26.9,25.6837,26.03,26.03,3525,873,USD,2.04,,,,3202100
2022-02-07,26.1336,26.5,26.1336,26.25,26.25,1734,874,USD,2.04,,,,3202100
2022-02-04,24.1301,26.0,24.1301,25.69,25.69,6493,877,USD,2.04,,,,3202100
2022-02-03,25.03,25.2,24.3,24.59,24.59,10544,878,USD,2.04,,,,3202100
2022-02-02,24.2764,26.0,24.2764,26.0,26.0,5571,879,USD,2.04,,,,3202100
2022-02-01,24.7,25.64,24.1201,25.64,25.64,6346,880,USD,2.04,,,,3202100
2022-01-31,24.66,25.38,24.0001,24.3,24.3,22321,881,USD,2.04,,,,3202100
2022-01-28,24.5,25.425,24.5,25.4177,25.4177,1508,884,USD,2.04,,,,3202100
2022-01-27,25.69,26.0369,25.0201,26.0369,26.0369,3139,885,USD,2.04,,,,3202100
2022-01-26,25.85,26.23,25.1323,26.16,26.16,5278,886,USD,2.04,,,,3202100
2022-01-25,24.0,25.78,23.835,24.38,24.38,16085,887,USD,2.04,,,,3202100
2022-01-24,25.17,25.47,23.74,24.95,24.95,12143,888,USD,2.04,,,,3202100
2022-01-21,25.3349,26.4,24.14,25.2006,25.2006,14032,891,USD,2.04,,,,3202100
2022-01-20,27.31,27.49,26.5156,26.7224,26.7224,3335,892,USD,2.04,,,,3202100
2022-01-19,27.19,28.749,26.48,26.9106,26.9106,11815,893,USD,2.04,,,,3202100
2022-01-18,27.6,28.705,26.34,27.2799,27.2799,6380,894,USD,2.04,,,,3202100
2022-01-14,28.99,28.99,27.31,28.1,28.1,7667,898,USD,2.04,,,,3202100
2022-01-13,29.185,29.275,28.98,28.98,28.98,4016,899,USD,2.04,,,,3202100
2022-01-12,29.56,29.59,28.5696,29.44,29.44,4166,900,USD,2.04,,,,3202100
2022-01-11,29.49,30.17,29.04,29.15,29.15,6883,901,USD,2.04,,,,3202100
2022-01-10,29.5,29.77,28.8,29.2649,29.2649,6990,902,USD,2.04,,,,3202100
2022-01-07,29.26,30.4999,29.22,29.22,29.22,5412,905,USD,2.04,,,,3202100
2022-01-06,30.3,30.3,29.2711,29.35,29.35,5235,906,USD,2.04,,,,3202100
2022-01-05,30.0,31.15,29.0007,30.9204,30.9204,8984,907,USD,2.04,,,,3202100
2022-01-04,30.3,30.66,28.93,29.8,29.8,17097,908,USD,2.04,,,,3202100
2022-01-03,31.63,31.95,29.42,30.4632,30.4632,20778,909,USD,2.04,,,,3202100
