date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,41.5,41.77,40.88,41.34,41.06,268742,395,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-31,41.6,42.94,41.1,41.37,41.0898,399495,396,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-30,43.23,43.59,42.53,42.6,42.3115,238772,397,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-26,42.16,43.32,41.97,43.19,42.8975,224732,401,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-25,42.66,43.055,42.0,42.23,41.944,276429,402,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-24,43.75,43.89,42.83,43.14,42.8478,218183,403,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-23,43.0,44.01,42.85,43.35,43.0564,334458,404,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-22,44.62,44.78,43.23,43.24,42.9471,397106,405,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-19,45.62,45.96,44.23,44.62,44.3178,352362,408,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-18,45.23,45.41,41.05,45.05,44.7449,1139718,409,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-17,48.45,49.35,47.82,48.93,48.5986,451505,410,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-16,48.33,48.71,47.645,48.42,48.092,281755,411,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-15,49.25,49.25,48.51,48.7,48.3701,167238,412,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-12,48.69,49.44,48.69,49.14,48.8072,160023,415,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-11,48.75,49.65,48.42,48.57,48.241,227263,416,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-10,49.97,50.2,48.21,48.91,48.5787,170429,417,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-09,48.76,49.91,48.45,49.49,49.1548,200705,418,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-08,48.85,49.36,48.4,49.14,48.8072,155265,419,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-05,48.38,49.14,48.3142,48.83,48.4993,134622,422,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-04,48.27,48.27,47.5,47.97,47.6451,117659,423,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-03,48.51,49.335,48.38,48.44,48.1119,149744,424,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-02,48.75,48.77,47.32,48.59,48.2609,174215,425,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-01,48.73,49.355,48.62,48.9,48.5688,156900,426,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-28,48.93,49.76,48.555,48.88,48.5489,174598,429,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-27,47.85,49.05,47.55,49.0,48.6681,162911,430,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-26,48.01,48.35,47.69,47.8,47.4762,170392,431,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-25,49.01,49.26,48.01,48.37,48.0424,256148,432,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-24,48.2,49.49,48.2,49.41,49.0753,226322,433,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-21,48.21,48.43,47.67,48.29,47.9629,178033,436,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-20,47.7,48.505,47.53,48.17,47.8437,270839,437,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-19,47.72,48.49,47.525,48.36,48.0325,156221,438,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-18,47.71,48.1,47.46,47.88,47.5557,279946,439,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-17,47.63,48.525,47.0,47.36,47.0392,222412,440,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-14,47.96,48.5067,47.29,47.37,47.0492,249954,443,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-13,47.51,47.83,46.7,47.66,47.3372,204035,444,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-12,47.79,47.95,46.6,47.45,47.1286,323465,445,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-11,47.49,48.0,47.2,47.51,47.1882,266529,446,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-10,46.54,47.174,46.43,47.1,46.781,393957,447,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-06,47.0,47.19,46.4,46.65,46.334,324913,451,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-05,47.98,47.98,46.89,46.95,46.632,207866,452,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-04,49.79,49.79,47.94,48.08,47.7543,177600,453,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-03,49.28,49.98,48.87,49.54,49.2045,232583,454,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-03-31,49.14,49.8,49.0,49.43,49.0952,293488,457,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-03-30,49.04,49.46,48.19,48.72,48.39,299404,458,USD,0.43,0.43,0,0,31985000
2023-03-29,49.71,49.71,48.41,48.76,48.4297,310039,459,USD,0.43,0.43,0,0,31985000
2023-03-28,48.85,49.67,48.85,49.56,49.2243,171045,460,USD,0.43,0.43,0,0,31985000
2023-03-27,49.34,49.425,48.4793,48.94,48.6085,179266,461,USD,0.43,0.43,0,0,31985000
2023-03-24,47.92,49.01,47.61,48.93,48.5986,226660,464,USD,0.43,0.43,0,0,31985000
2023-03-23,48.55,49.035,47.86,48.27,47.9431,228072,465,USD,0.43,0.43,0,0,31985000
2023-03-22,48.03,49.37,48.03,48.38,48.0523,254899,466,USD,0.43,0.43,0,0,31985000
2023-03-21,48.86,49.38,47.96,48.11,47.7841,354101,467,USD,0.43,0.43,0,0,31985000
2023-03-20,47.65,49.81,47.61,48.23,47.9033,444974,468,USD,0.43,0.43,0,0,31985000
2023-03-17,48.77,48.97,47.36,47.5,47.1783,751683,471,USD,0.43,0.43,0,0,31985000
2023-03-16,48.2,49.61,47.71,49.2,48.8668,419911,472,USD,0.43,0.43,0,0,31985000
2023-03-15,48.51,49.555,47.65,48.86,48.5291,275976,473,USD,0.43,0.43,0,0,31985000
2023-03-14,49.32,49.77,48.28,49.36,49.0257,401408,474,USD,0.43,0.43,0,0,31985000
2023-03-13,47.47,48.41,47.19,48.21,47.8835,326979,475,USD,0.43,0.43,0,0,31985000
2023-03-10,49.68,49.68,47.93,48.07,47.7444,315028,478,USD,0.43,0.43,0,0,31985000
2023-03-09,49.99,50.64,47.89,49.95,49.6117,287869,479,USD,0.43,0.43,0,0,31985000
2023-03-08,50.16,50.16,49.56,49.88,49.5422,188772,480,USD,0.43,0.43,0,0,31985000
2023-03-07,49.43,50.005,48.895,49.94,49.6018,201560,481,USD,0.43,0.43,0,0,31985000
2023-03-06,50.87,50.87,49.31,49.7,49.0853,214109,482,USD,0.43,0.43,0,0,31985000
2023-03-03,50.72,50.72,49.6,50.62,49.9939,214479,485,USD,0.43,0.43,0,0,31985000
2023-03-02,49.59,50.79,49.22,50.5,49.8754,209081,486,USD,0.43,0.43,0,0,31985000
2023-03-01,49.96,50.365,46.3213,49.95,49.3322,222673,487,USD,0.43,0.43,0,0,31985000
2023-02-28,50.7,51.37,50.06,50.44,49.8161,290953,488,USD,0.43,0.43,0,0,31985000
2023-02-27,50.89,51.3,50.32,50.62,49.9939,226381,489,USD,0.43,0.43,0,0,31985000
2023-02-24,50.21,50.795,50.09,50.5,49.8754,230168,492,USD,0.43,0.43,0,0,31985000
2023-02-23,51.79,51.79,50.09,50.55,49.9248,245637,493,USD,0.43,0.43,0,0,31985000
2023-02-22,51.81,52.75,51.4,51.84,51.1988,302786,494,USD,0.43,0.43,0,0,31985000
2023-02-21,53.62,54.07,51.77,51.81,51.1692,275517,495,USD,0.43,0.43,0,0,31985000
2023-02-17,55.24,55.7,54.32,54.4,53.7271,349967,499,USD,0.43,0.43,0,0,31985000
2023-02-16,53.96,55.31,53.815,54.97,54.2901,262744,500,USD,0.43,0.43,0,0,31985000
2023-02-15,53.5,54.62,53.41,54.5,53.8259,238322,501,USD,0.43,0.43,0,0,31985000
2023-02-14,53.62,54.27,53.51,54.08,53.4111,241887,502,USD,0.43,0.43,0,0,31985000
2023-02-13,52.84,54.16,52.84,54.0,53.3321,266633,503,USD,0.43,0.43,0,0,31985000
2023-02-10,53.04,53.36,52.38,52.84,52.1864,281892,506,USD,0.43,0.43,0,0,31985000
2023-02-09,53.1,53.77,52.495,52.96,52.305,319444,507,USD,0.43,0.43,0,0,31985000
2023-02-08,52.3,53.13,52.05,52.9,52.2457,243308,508,USD,0.43,0.43,0,0,31985000
2023-02-07,51.82,53.045,51.46,52.47,51.821,254876,509,USD,0.43,0.43,0,0,31985000
2023-02-06,53.44,54.11,51.585,52.19,51.5445,297381,510,USD,0.43,0.43,0,0,31985000
2023-02-03,53.67,53.955,52.73,53.56,52.8975,334983,513,USD,0.43,0.43,0,0,31985000
2023-02-02,53.35,54.0,52.635,53.97,53.3025,447282,514,USD,0.43,0.43,0,0,31985000
2023-02-01,50.82,53.28,50.7,53.05,52.3938,481665,515,USD,0.43,0.43,0,0,31985000
2023-01-31,49.06,51.11,49.06,50.9,50.2704,404800,516,USD,0.43,0.43,0,0,31985000
2023-01-30,49.63,49.94,48.21,48.72,48.1174,281346,517,USD,0.43,0.43,0,0,31985000
2023-01-27,50.37,51.41,49.3,49.82,49.2038,428903,520,USD,0.43,0.43,0,0,31985000
2023-01-26,49.94,50.43,47.52,50.32,49.6976,374170,521,USD,0.43,0.43,0,0,31985000
2023-01-25,44.94,50.4199,44.94,49.98,49.3618,592233,522,USD,0.43,0.43,0,0,31985000
2023-01-24,44.82,45.68,44.6,44.97,44.4138,220679,523,USD,0.43,0.43,0,0,31985000
2023-01-23,46.79,47.0354,44.94,45.02,44.4632,235824,524,USD,0.43,0.43,0,0,31985000
2023-01-20,46.62,47.02,45.94,46.89,46.31,190754,527,USD,0.43,0.43,0,0,31985000
2023-01-19,46.73,46.945,46.09,46.3,45.7273,223846,528,USD,0.43,0.43,0,0,31985000
2023-01-18,47.23,48.38,46.82,47.07,46.4878,167400,529,USD,0.43,0.43,0,0,31985000
2023-01-17,48.48,48.48,46.745,47.36,46.7742,177928,530,USD,0.43,0.43,0,0,31985000
2023-01-13,47.79,48.66,47.79,48.35,47.752,127110,534,USD,0.43,0.43,0,0,31985000
2023-01-12,48.68,48.68,47.65,48.32,47.7223,172457,535,USD,0.43,0.43,0,0,31985000
2023-01-11,47.6,48.27,47.55,48.24,47.6433,178256,536,USD,0.43,0.43,0,0,31985000
2023-01-10,46.75,47.76,46.26,47.48,46.8927,353058,537,USD,0.43,0.43,0,0,31985000
2023-01-09,47.04,47.16,46.28,46.7,46.1224,254918,538,USD,0.43,0.43,0,0,31985000
2023-01-06,46.08,47.05,46.08,46.94,46.3594,211990,541,USD,0.43,0.43,0,0,31985000
2023-01-05,45.19,46.12,44.58,45.67,45.1051,171368,542,USD,0.43,0.43,0,0,31985000
2023-01-04,45.65,46.39,45.24,45.37,44.8088,224282,543,USD,0.43,0.43,0,0,31985000
2023-01-03,45.61,46.415,45.03,45.59,45.0261,337667,544,USD,0.43,0.43,0,0,31985000
2022-12-30,45.75,46.035,44.94,45.2,44.6409,168988,548,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-29,45.68,46.69,45.59,46.17,45.5989,175953,549,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-28,45.3,45.93,45.06,45.29,44.7298,187243,550,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-27,45.41,46.84,44.795,45.11,44.552,189454,551,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-23,45.44,45.61,44.73,45.19,44.6311,163176,555,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-22,45.43,46.1789,44.39,45.3,44.7397,200093,556,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-21,45.26,46.29,45.13,45.62,45.0557,187668,557,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-20,46.27,46.27,44.1,44.69,44.1372,309020,558,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-19,44.45,46.4,44.45,46.29,45.7175,338129,559,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-16,44.0,44.73,43.97,44.52,43.9693,946608,562,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-15,45.55,45.7,44.51,44.55,43.999,249898,563,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-14,46.94,47.55,45.45,45.9,45.3323,335296,564,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-13,49.1,49.75,46.82,46.96,46.3792,307560,565,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-12,48.53,48.845,47.4,47.87,47.2779,216693,566,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-09,49.26,49.26,47.92,48.39,47.7915,375198,569,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-08,48.41,49.43,48.0,49.18,48.5717,213041,570,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-07,47.79,48.57,47.38,48.34,47.7421,279869,571,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-06,46.96,47.95,45.825,47.85,47.2582,236072,572,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-05,46.35,47.45,45.51,47.18,46.5964,383752,573,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-02,45.71,46.95,44.96,46.92,46.0631,206986,576,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-01,45.63,46.53,45.38,45.96,45.1207,229425,577,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-30,45.88,45.88,44.23,45.47,44.6396,340097,578,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-29,46.68,47.12,45.87,45.97,45.1305,238397,579,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-28,45.81,46.98,44.615,46.94,46.0828,238740,580,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-25,45.8,46.5,45.19,46.17,45.3268,109834,583,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-23,46.31,46.425,45.47,45.78,44.9439,148560,585,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-22,46.36,47.25,45.54,46.31,45.4643,179830,586,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-21,44.36,45.92,44.1,45.84,45.0028,238519,587,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-18,45.18,45.19,43.83,44.25,43.4419,411150,590,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-17,44.6,44.8,43.78,44.21,43.4026,412700,591,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-16,45.25,45.49,44.34,45.02,44.1978,404695,592,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-15,47.03,47.35,45.765,45.87,45.0323,294392,593,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-14,46.68,47.38,46.05,46.06,45.2188,221814,594,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-11,46.66,47.76,45.73,46.76,45.906,203750,597,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-10,46.01,47.54,45.82,46.8,45.9453,268847,598,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-09,45.19,45.9,44.38,44.54,43.7266,257765,599,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-08,46.88,47.72,45.02,45.41,44.5807,237674,600,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-07,46.14,47.29,45.87,47.11,46.2497,180128,601,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-04,45.86,46.17,45.15,45.9,45.0617,190203,604,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-03,45.13,45.96,44.82,45.45,44.62,157290,605,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-02,47.33,47.66,45.33,45.37,44.5414,263517,606,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-01,47.85,48.07,47.16,47.59,46.7209,241713,607,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-31,46.69,47.83,46.34,47.75,46.878,255990,608,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-28,45.82,47.11,45.48,46.97,46.1122,283438,611,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-27,44.55,46.2,44.55,45.53,44.6985,302578,612,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-26,47.74,47.89,43.935,44.59,43.7757,402737,613,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-25,47.91,48.75,47.7,48.6,47.7124,279329,614,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-24,47.35,47.99,47.02,47.84,46.9663,234918,615,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-21,46.59,47.13,46.33,46.89,46.0337,251070,618,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-20,47.48,48.16,45.93,46.32,45.4741,226852,619,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-19,46.94,47.66,46.45,47.48,46.6129,330527,620,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-18,46.7,47.27,46.28,47.27,46.4067,440637,621,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-17,45.68,46.29,45.32,45.93,45.0912,430430,622,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-14,46.23,46.965,45.27,45.35,44.5218,177755,625,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-13,45.75,47.06,45.03,46.25,45.4054,202262,626,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-12,46.31,46.64,45.905,46.29,45.4446,232844,627,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-11,46.09,46.555,45.84,46.33,45.4839,310171,628,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-10,46.52,46.81,45.67,46.29,45.4446,265274,629,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-07,46.54,46.56,45.53,46.43,45.5821,296622,632,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-06,46.06,46.86,45.84,46.78,45.9257,223010,633,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-05,44.97,46.4,44.85,46.09,45.2483,258289,634,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-04,44.86,45.77,44.63,45.4,44.5709,369954,635,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-03,43.9,44.88,43.62,44.26,43.4517,244718,636,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-09-30,43.03,44.15,42.61,43.46,42.6663,477094,639,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-09-29,43.49,43.675,42.76,43.28,42.4896,339547,640,USD,0.42,0.32,0.1,31.25,33986000
2022-09-28,43.3,44.4,42.88,44.13,43.3241,314718,641,USD,0.42,0.32,0.1,31.25,33986000
2022-09-27,43.37,44.12,43.0,43.08,42.2932,443769,642,USD,0.42,0.32,0.1,31.25,33986000
2022-09-26,43.47,44.32,43.14,43.26,42.47,475942,643,USD,0.42,0.32,0.1,31.25,33986000
2022-09-23,43.66,43.85,43.2016,43.66,42.8627,305240,646,USD,0.42,0.32,0.1,31.25,33986000
2022-09-22,44.56,44.64,43.88,44.04,43.2357,240590,647,USD,0.42,0.32,0.1,31.25,33986000
2022-09-21,45.16,45.72,44.55,44.66,43.8444,221725,648,USD,0.42,0.32,0.1,31.25,33986000
2022-09-20,44.73,44.86,43.98,44.82,44.0015,244435,649,USD,0.42,0.32,0.1,31.25,33986000
2022-09-19,44.97,45.52,44.85,45.2,44.3745,240447,650,USD,0.42,0.32,0.1,31.25,33986000
2022-09-16,44.37,45.51,43.74,44.88,44.0604,1204963,653,USD,0.42,0.32,0.1,31.25,33986000
2022-09-15,44.79,45.515,43.9,44.38,43.5695,400380,654,USD,0.42,0.32,0.1,31.25,33986000
2022-09-14,45.23,45.534,44.53,44.95,44.1291,271529,655,USD,0.42,0.32,0.1,31.25,33986000
2022-09-13,47.01,47.01,45.075,45.13,44.3058,200519,656,USD,0.42,0.32,0.1,31.25,33986000
2022-09-12,47.42,48.095,47.04,47.98,47.1038,242993,657,USD,0.42,0.32,0.1,31.25,33986000
2022-09-09,46.9,47.54,46.365,47.04,46.1809,203362,660,USD,0.42,0.32,0.1,31.25,33986000
2022-09-08,46.77,47.81,45.91,46.71,45.857,218660,661,USD,0.42,0.32,0.1,31.25,33986000
2022-09-07,45.55,47.255,45.04,47.2,46.338,194586,662,USD,0.42,0.32,0.1,31.25,33986000
2022-09-06,46.16,46.16,45.14,45.42,44.5905,202574,663,USD,0.42,0.32,0.1,31.25,33986000
2022-09-02,46.5,46.96,45.83,46.16,45.317,190879,667,USD,0.42,0.32,0.1,31.25,33986000
2022-09-01,45.74,46.36,45.55,46.23,45.3857,176974,668,USD,0.42,0.32,0.1,31.25,33986000
2022-08-31,46.59,47.15,46.12,46.31,45.4643,163546,669,USD,0.42,0.32,0.1,31.25,33986000
2022-08-30,47.33,47.33,46.32,46.67,45.8177,247385,670,USD,0.42,0.32,0.1,31.25,33986000
2022-08-29,47.16,47.575,46.73,46.8,45.9453,245647,671,USD,0.42,0.32,0.1,31.25,33986000
2022-08-26,48.64,48.94,47.46,47.51,46.6423,296453,674,USD,0.42,0.32,0.1,31.25,33986000
2022-08-25,47.85,48.62,47.59,48.42,47.5357,217975,675,USD,0.42,0.32,0.1,31.25,33986000
2022-08-24,48.52,49.47,47.46,47.55,46.6816,380416,676,USD,0.42,0.32,0.1,31.25,33986000
2022-08-23,49.48,50.03,48.73,48.76,47.8695,335236,677,USD,0.42,0.32,0.1,31.25,33986000
2022-08-22,50.28,50.28,48.9,49.07,48.1739,265590,678,USD,0.42,0.32,0.1,31.25,33986000
2022-08-19,51.35,51.35,50.49,50.73,49.5287,285027,681,USD,0.42,0.32,0.1,31.25,33986000
2022-08-18,52.44,52.44,51.455,51.64,50.4171,217740,682,USD,0.42,0.32,0.1,31.25,33986000
2022-08-17,52.63,52.82,51.96,52.53,51.286,187777,683,USD,0.42,0.32,0.1,31.25,33986000
2022-08-16,52.25,53.99,51.55,53.58,52.3112,218870,684,USD,0.42,0.32,0.1,31.25,33986000
2022-08-15,52.16,53.32,51.21,52.18,50.9443,189014,685,USD,0.42,0.32,0.1,31.25,33986000
2022-08-12,52.72,52.8606,51.44,52.29,51.0517,245396,688,USD,0.42,0.32,0.1,31.25,33986000
2022-08-11,51.89,52.77,51.645,52.26,51.0224,263453,689,USD,0.42,0.32,0.1,31.25,33986000
2022-08-10,52.26,52.45,51.47,51.5,50.2804,260979,690,USD,0.42,0.32,0.1,31.25,33986000
2022-08-09,51.61,51.61,50.39,51.38,50.1633,318152,691,USD,0.42,0.32,0.1,31.25,33986000
2022-08-08,50.89,52.35,50.89,51.51,50.2902,295174,692,USD,0.42,0.32,0.1,31.25,33986000
