date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,172.75,172.75,172.75,172.75,165.6076,2680,768,USD,2.87,,,,3185900
2022-05-23,173.01,174.62,173.01,173.4,166.2308,7137,769,USD,2.87,,,,3185900
2022-05-20,174.74,174.74,171.07,171.23,164.1505,14016,772,USD,2.87,,,,3185900
2022-05-19,172.27,174.1641,170.4859,172.7,165.5597,11830,773,USD,2.87,,,,3185900
2022-05-18,176.57,176.57,172.55,174.49,167.2757,5785,774,USD,2.87,,,,3185900
2022-05-17,176.17,180.6997,176.17,178.545,171.163,10487,775,USD,2.87,,,,3185900
2022-05-16,175.47,178.0499,174.02,174.02,166.8251,5585,776,USD,2.87,,,,3185900
2022-05-13,174.47,177.13,173.38,174.06,166.8635,7920,779,USD,2.87,,,,3185900
2022-05-12,177.8443,177.8443,173.44,174.77,167.5441,9943,780,USD,2.87,,,,3185900
2022-05-11,174.585,182.3186,173.7,173.81,166.6238,11175,781,USD,2.87,,,,3185900
2022-05-10,174.6,176.8599,170.22,172.33,165.205,14478,782,USD,2.87,,,,3185900
2022-05-09,170.68,174.4883,170.3301,172.73,165.5885,11657,783,USD,2.87,,,,3185900
2022-05-06,175.7107,175.7107,170.43,172.785,165.6412,12164,786,USD,2.87,,,,3185900
2022-05-05,177.92,177.92,170.84,174.51,167.2949,7288,787,USD,2.87,,,,3185900
2022-05-04,174.0,179.0,173.21,178.79,171.3979,6833,788,USD,2.87,,,,3185900
2022-05-03,170.98,178.01,169.54,173.66,166.48,16774,789,USD,2.87,,,,3185900
2022-05-02,167.7,170.41,165.5413,168.99,162.0031,10894,790,USD,2.87,,,,3185900
2022-04-29,172.16,172.16,168.37,168.37,161.4087,8564,793,USD,2.87,,,,3185900
2022-04-28,171.9,173.725,165.7378,172.8,165.6556,10061,794,USD,2.87,,,,3185900
2022-04-27,176.97,176.97,171.34,171.34,164.2559,8946,795,USD,2.87,,,,3185900
2022-04-26,177.51,177.9,174.28,174.82,167.5921,7213,796,USD,2.87,,,,3185900
2022-04-25,176.66,180.4,175.85,180.4,172.9414,6691,797,USD,2.87,,,,3185900
2022-04-22,183.475,183.475,179.0,180.58,173.1139,3256,800,USD,2.87,,,,3185900
2022-04-21,193.15,193.15,185.15,185.15,177.495,5545,801,USD,2.87,,,,3185900
2022-04-20,180.85,183.94,180.63,183.94,176.335,3750,802,USD,2.87,,,,3185900
2022-04-19,177.691,179.35,177.691,179.35,171.9348,3686,803,USD,2.87,,,,3185900
2022-04-18,180.54,181.365,178.4396,179.75,172.3182,4334,804,USD,2.87,,,,3185900
2022-04-14,183.22,183.22,178.71,180.01,172.5675,4730,808,USD,2.87,,,,3185900
2022-04-13,184.51,185.425,182.6,184.7,177.0636,6687,809,USD,2.87,,,,3185900
2022-04-12,184.46,186.25,180.62,183.3,175.7215,9226,810,USD,2.87,,,,3185900
2022-04-11,183.98,183.98,181.0,181.0,173.5165,5002,811,USD,2.87,,,,3185900
2022-04-08,184.0,187.38,183.66,184.7,177.0636,5576,814,USD,2.87,,,,3185900
2022-04-07,183.0,183.15,183.0,183.15,175.5777,2467,815,USD,2.87,,,,3185900
2022-04-06,185.02,185.2,183.25,183.25,175.6735,6279,816,USD,2.87,,,,3185900
2022-04-05,188.58,189.71,187.02,188.95,181.1379,7150,817,USD,2.87,,,,3185900
2022-04-04,189.72,189.72,187.53,187.77,180.0066,6638,818,USD,2.87,,,,3185900
2022-04-01,187.985,192.73,187.85,192.73,184.7616,11270,821,USD,2.87,,,,3185900
2022-03-31,190.44,190.45,185.0,187.3,179.5561,10584,822,USD,2.87,,,,3185900
2022-03-30,191.47,193.66,188.96,188.96,181.1474,7168,823,USD,5.67,,,,3174600
2022-03-29,191.66,194.42,189.61,193.64,185.6339,7812,824,USD,5.67,,,,3174600
2022-03-28,187.55,188.0,185.9306,187.65,179.8916,5433,825,USD,5.67,,,,3174600
2022-03-25,189.06,192.74,186.55,187.58,179.8245,6081,828,USD,5.67,,,,3174600
2022-03-24,187.52,189.475,186.31,188.18,180.3997,4357,829,USD,5.67,,,,3174600
2022-03-23,188.22,189.0,186.0,186.0,178.3098,5933,830,USD,5.67,,,,3174600
2022-03-22,190.14,190.14,190.14,190.14,182.2787,1870,831,USD,5.67,,,,3174600
2022-03-21,186.39,189.22,186.33,188.56,180.764,6999,832,USD,5.67,,,,3174600
2022-03-18,188.06,188.13,186.39,186.39,178.6837,18163,835,USD,5.67,,,,3174600
2022-03-17,185.18,190.46,184.01,190.46,182.5854,5683,836,USD,5.67,,,,3174600
2022-03-16,184.91,186.4,181.8,186.09,178.3961,8363,837,USD,5.67,,,,3174600
2022-03-15,180.29,184.78,180.29,183.86,176.2583,11489,838,USD,5.67,,,,3174600
2022-03-14,184.0,184.89,182.25,183.51,175.9228,9915,839,USD,5.67,,,,3174600
2022-03-11,184.53,185.2,182.14,182.14,174.6094,6004,842,USD,5.67,,,,3174600
2022-03-10,184.9,188.74,184.19,187.25,179.5081,5834,843,USD,5.67,,,,3174600
2022-03-09,190.11,192.67,186.97,187.97,180.1984,15378,844,USD,5.67,,,,3174600
2022-03-08,195.21,196.48,186.98,188.65,180.8503,23662,845,USD,5.67,,,,3174600
2022-03-07,200.0,200.75,195.5701,195.7,187.6088,13485,846,USD,5.67,,,,3174600
2022-03-04,199.84,203.58,194.01,200.54,192.2487,11571,849,USD,5.67,,,,3174600
2022-03-03,205.8,213.5,203.25,203.25,193.4086,22068,850,USD,5.67,,,,3174600
2022-03-02,197.0,207.24,197.0,206.9,196.8819,16510,851,USD,5.67,,,,3174600
2022-03-01,192.72,200.765,192.72,197.1,187.5564,17170,852,USD,5.67,,,,3174600
2022-02-28,179.35,194.86,179.35,193.88,184.4923,13235,853,USD,5.67,,,,3174600
2022-02-25,179.71,182.635,179.71,182.21,173.3874,5324,856,USD,5.67,,,,3174600
2022-02-24,172.995,176.84,172.01,176.65,168.0966,6198,857,USD,5.67,,,,3174600
2022-02-23,178.6,178.6,174.42,174.42,165.9746,3645,858,USD,5.67,,,,3174600
2022-02-22,175.26,177.77,174.48,176.4,167.8587,7479,859,USD,5.67,,,,3174600
2022-02-18,175.78,179.76,175.0001,176.75,168.1918,5947,863,USD,5.67,,,,3174600
2022-02-17,177.79,177.79,176.61,176.61,168.0585,4608,864,USD,5.67,,,,3174600
2022-02-16,176.87,181.9349,176.87,179.01,170.3423,4809,865,USD,5.67,,,,3174600
2022-02-15,178.3,178.3,176.53,177.26,168.6771,5445,866,USD,5.67,,,,3174600
2022-02-14,177.403,177.56,176.51,176.88,168.3155,5708,867,USD,5.67,,,,3174600
2022-02-11,176.535,179.0359,176.5,177.86,169.248,3943,870,USD,5.67,,,,3174600
2022-02-10,179.4,183.385,179.0,179.16,170.4851,8459,871,USD,5.67,,,,3174600
2022-02-09,184.7,184.7,181.55,181.55,172.7593,4369,872,USD,5.67,,,,3174600
2022-02-08,183.54,185.5,183.19,183.48,174.5959,4657,873,USD,5.67,,,,3174600
2022-02-07,180.76,186.6488,180.76,184.33,175.4047,4510,874,USD,5.67,,,,3174600
2022-02-04,183.0,183.12,181.82,181.82,173.0163,4801,877,USD,5.67,,,,3174600
2022-02-03,181.82,183.11,180.45,180.45,171.7126,6584,878,USD,5.67,,,,3174600
2022-02-02,183.74,184.26,183.26,184.26,175.3381,4714,879,USD,5.67,,,,3174600
2022-02-01,186.27,186.27,182.965,184.99,176.0328,12502,880,USD,5.67,,,,3174600
2022-01-31,177.03,187.56,177.03,186.75,177.7076,19851,881,USD,5.67,,,,3174600
2022-01-28,179.182,182.52,177.08,181.55,172.7593,7222,884,USD,5.67,,,,3174600
2022-01-27,176.47,180.13,176.47,178.15,169.524,7063,885,USD,5.67,,,,3174600
2022-01-26,182.5,183.35,178.6,178.6,169.9522,8606,886,USD,5.67,,,,3174600
2022-01-25,178.0,178.32,177.082,178.1,169.4764,9522,887,USD,5.67,,,,3174600
2022-01-24,176.3102,181.87,176.3102,180.9,172.1408,9002,888,USD,5.67,,,,3174600
2022-01-21,179.94,181.81,177.89,178.32,169.6857,14800,891,USD,5.67,,,,3174600
2022-01-20,186.735,186.735,182.08,182.08,173.2637,6308,892,USD,5.67,,,,3174600
2022-01-19,187.47,187.47,185.01,185.23,176.2612,6351,893,USD,5.67,,,,3174600
2022-01-18,183.0,186.64,183.0,185.35,176.3754,5733,894,USD,5.67,,,,3174600
2022-01-14,186.28,186.28,182.7,184.99,176.0328,3950,898,USD,5.67,,,,3174600
2022-01-13,187.04,187.04,184.52,185.63,176.6418,8476,899,USD,5.67,,,,3174600
2022-01-12,189.655,190.0399,185.0,185.94,176.9368,6963,900,USD,5.67,,,,3174600
2022-01-11,188.2,189.65,187.17,187.74,178.6496,7324,901,USD,5.67,,,,3174600
2022-01-10,189.0,189.26,188.105,189.26,180.096,4111,902,USD,5.67,,,,3174600
2022-01-07,188.07,190.615,188.07,188.99,179.8391,5326,905,USD,5.67,,,,3174600
2022-01-06,189.64,189.95,188.75,188.75,179.6107,3331,906,USD,5.67,,,,3174600
2022-01-05,192.0001,194.9047,191.3,192.11,182.808,3574,907,USD,5.67,,,,3174600
2022-01-04,196.46,196.46,194.0,194.31,184.9015,4008,908,USD,5.67,,,,3174600
2022-01-03,193.32,195.58,192.03,194.02,184.6256,8802,909,USD,5.67,,,,3174600
