date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,5.68,5.68,5.51,5.58,5.58,47300,453,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-03,5.68,5.715,5.52,5.66,5.66,39700,454,USD,-0.01,0.1,-0.11,-110,50444500
2023-03-31,5.67,5.71,5.55,5.66,5.66,42000,457,USD,-0.01,0.1,-0.11,-110,50444500
2023-03-30,5.82,5.82,5.66,5.66,5.66,20000,458,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-29,5.85,5.905,5.78,5.84,5.84,224000,459,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-28,5.87,5.87,5.735,5.85,5.85,6900,460,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-27,5.89,6.09,5.801,5.86,5.86,58900,461,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-24,5.73,5.83,5.59,5.8,5.8,227400,464,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-23,5.73,5.89,5.16,5.78,5.78,47900,465,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-22,5.86,5.94,5.78,5.78,5.78,43000,466,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-21,5.89,6.06,5.75,5.83,5.83,128100,467,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-20,5.71,5.94,5.66,5.75,5.75,88400,468,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-17,5.28,5.68,5.23,5.65,5.65,124700,471,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-16,4.76,5.36,4.61,5.28,5.28,139100,472,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-15,4.63,4.63,4.49,4.52,4.52,48400,473,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-14,4.85,4.86,4.75,4.77,4.77,55500,474,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-13,5.14,5.14,4.54,4.69,4.69,97100,475,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-10,5.7,5.7,5.35,5.4,5.4,32000,478,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-09,6.1,6.1,5.79,5.79,5.79,42300,479,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-08,6.19,6.19,6.08,6.11,6.11,15000,480,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-07,6.22,6.228,6.15,6.19,6.19,4300,481,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-06,6.2,6.24,6.17,6.22,6.22,66800,482,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-03,6.22,6.22,6.17,6.19,6.19,9900,485,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-02,6.23,6.23,6.18,6.2,6.2,15900,486,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-01,6.16,6.23,6.16,6.2,6.2,11300,487,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-28,6.16,6.21,6.145,6.2,6.2,24900,488,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-27,6.14,6.17,6.13,6.16,6.16,20400,489,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-24,6.15,6.17,6.09,6.11,6.11,116200,492,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-23,6.19,6.19,6.125,6.15,6.15,13700,493,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-22,6.135,6.22,6.1,6.15,6.15,79200,494,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-21,6.19,6.24,6.11,6.11,6.11,80100,495,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-17,6.24,6.24,6.19,6.24,6.24,18100,499,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-16,6.276,6.276,6.13,6.23,6.23,18000,500,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-15,6.19,6.32,6.19,6.28,6.28,21400,501,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-14,6.21,6.28,6.185,6.21,6.21,34400,502,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-13,6.13,6.23,6.1,6.21,6.21,10400,503,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-10,6.2,6.2,6.17,6.18,6.18,8900,506,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-09,6.28,6.3,6.205,6.21,6.21,13800,507,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-08,6.29,6.34,6.26,6.26,6.26,6900,508,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-07,6.24,6.36,6.24,6.35,6.35,14000,509,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-06,6.288,6.3,6.27,6.29,6.29,9700,510,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-03,6.275,6.295,6.275,6.28,6.28,17800,513,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-02,6.13,6.32,6.12,6.26,6.26,30700,514,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-01,6.03,6.19,6.03,6.15,6.15,25600,515,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-31,6.14,6.18,6.04,6.09,6.09,29400,516,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-30,6.24,6.24,6.1,6.1,6.1,15900,517,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-27,6.24,6.24,6.22,6.22,6.22,9500,520,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-26,6.18,6.26,6.16,6.26,6.26,12400,521,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-25,6.19,6.19,6.16,6.19,6.19,7500,522,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-24,6.22,6.22,6.18,6.18,6.18,13700,523,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-23,6.23,6.24,6.15,6.2,6.2,13400,524,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-20,6.16,6.21,6.1,6.21,6.21,21700,527,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-19,6.035,6.06,6.0,6.06,6.06,15600,528,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-18,6.14,6.164,6.03,6.03,6.03,8800,529,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-17,5.97,6.11,5.97,6.11,6.11,6400,530,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-13,5.914,6.16,5.914,6.14,6.14,12400,534,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-12,6.02,6.09,5.94,6.0,6.0,19700,535,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-11,5.99,6.03,5.94,5.96,5.96,19430,536,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-10,6.025,6.06,5.95,6.0,6.0,40447,537,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-09,6.0,6.0383,5.95,5.97,5.97,13439,538,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-06,6.04,6.15,5.965,6.01,6.01,66100,541,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-05,5.93,6.02,5.76,6.02,6.02,22100,542,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-04,6.0,6.08,5.985,6.01,6.01,15800,543,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-03,6.05,6.21,5.955,6.0,6.0,44100,544,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2022-12-30,6.16,6.181,6.08,6.09,6.09,12300,548,USD,0.02,0.04,-0.02,-50,50572900
2022-12-29,6.18,6.19,6.15,6.17,6.17,12900,549,USD,0.02,0.04,-0.02,-50,50572900
2022-12-28,6.23,6.23,6.09,6.1,6.1,14800,550,USD,0.02,0.04,-0.02,-50,50572900
2022-12-27,6.19,6.23,6.19,6.19,6.19,6200,551,USD,0.02,0.04,-0.02,-50,50572900
2022-12-23,6.21,6.238,6.19,6.19,6.19,6900,555,USD,0.02,0.04,-0.02,-50,50572900
2022-12-22,6.12,6.2,6.09,6.15,6.15,15700,556,USD,0.02,0.04,-0.02,-50,50572900
2022-12-21,6.12,6.235,6.115,6.17,6.17,24600,557,USD,0.02,0.04,-0.02,-50,50572900
2022-12-20,6.33,6.33,6.04,6.11,6.11,80000,558,USD,0.02,0.04,-0.02,-50,50572900
2022-12-19,6.54,6.76,6.31,6.31,6.31,77800,559,USD,0.02,0.04,-0.02,-50,50572900
2022-12-16,6.29,6.75,6.24,6.6,6.6,185800,562,USD,0.02,0.04,-0.02,-50,50572900
2022-12-15,6.32,6.35,6.23,6.31,6.31,26900,563,USD,0.02,0.04,-0.02,-50,50572900
2022-12-14,6.38,6.38,6.34,6.34,6.34,10700,564,USD,0.02,0.04,-0.02,-50,50572900
2022-12-13,6.47,6.49,6.31,6.44,6.44,34100,565,USD,0.02,0.04,-0.02,-50,50572900
2022-12-12,6.415,6.415,6.34,6.35,6.35,15400,566,USD,0.02,0.04,-0.02,-50,50572900
2022-12-09,6.31,6.36,6.25,6.3,6.3,8900,569,USD,0.02,0.04,-0.02,-50,50572900
2022-12-08,6.21,6.36,6.19,6.28,6.28,21800,570,USD,0.02,0.04,-0.02,-50,50572900
2022-12-07,6.2,6.25,6.17,6.2,6.2,21900,571,USD,0.02,0.04,-0.02,-50,50572900
2022-12-06,6.25,6.3,6.16,6.23,6.23,43900,572,USD,0.02,0.04,-0.02,-50,50572900
2022-12-05,6.58,6.6,6.235,6.3,6.3,28700,573,USD,0.02,0.04,-0.02,-50,50572900
2022-12-02,6.405,6.74,6.4,6.66,6.66,62200,576,USD,0.02,0.04,-0.02,-50,50572900
2022-12-01,6.41,6.485,6.4,6.48,6.48,19200,577,USD,0.02,0.04,-0.02,-50,50572900
2022-11-30,6.33,6.48,6.24,6.44,6.44,21400,578,USD,0.02,0.04,-0.02,-50,50572900
2022-11-29,6.32,6.36,6.29,6.31,6.31,12600,579,USD,0.02,0.04,-0.02,-50,50572900
2022-11-28,6.45,6.45,6.3,6.38,6.38,15100,580,USD,0.02,0.04,-0.02,-50,50572900
2022-11-25,6.46,6.47,6.4,6.44,6.44,6600,583,USD,0.02,0.04,-0.02,-50,50572900
2022-11-23,6.45,6.47,6.41,6.45,6.45,14100,585,USD,0.02,0.04,-0.02,-50,50572900
2022-11-22,6.48,6.48,6.35,6.44,6.44,21000,586,USD,0.02,0.04,-0.02,-50,50572900
2022-11-21,6.45,6.47,6.33,6.44,6.44,30100,587,USD,0.02,0.04,-0.02,-50,50572900
2022-11-18,6.41,6.43,6.4,6.43,6.43,16600,590,USD,0.02,0.04,-0.02,-50,50572900
2022-11-17,6.359,6.43,6.359,6.41,6.41,15100,591,USD,0.02,0.04,-0.02,-50,50572900
2022-11-16,6.42,6.47,6.35,6.42,6.42,19000,592,USD,0.02,0.04,-0.02,-50,50572900
2022-11-15,6.43,6.505,6.34,6.42,6.42,26100,593,USD,0.02,0.04,-0.02,-50,50572900
2022-11-14,6.37,6.43,6.36,6.36,6.36,8200,594,USD,0.02,0.04,-0.02,-50,50572900
2022-11-11,6.48,6.48,6.35,6.43,6.43,18600,597,USD,0.02,0.04,-0.02,-50,50572900
2022-11-10,6.33,6.51,6.163,6.46,6.46,46500,598,USD,0.02,0.04,-0.02,-50,50572900
2022-11-09,6.3,6.34,6.26,6.33,6.33,21000,599,USD,0.02,0.04,-0.02,-50,50572900
2022-11-08,6.39,6.39,6.25,6.29,6.29,15900,600,USD,0.02,0.04,-0.02,-50,50572900
2022-11-07,6.32,6.39,6.31,6.39,6.39,17100,601,USD,0.02,0.04,-0.02,-50,50572900
2022-11-04,6.294,6.38,6.26,6.34,6.34,19300,604,USD,0.02,0.04,-0.02,-50,50572900
2022-11-03,6.297,6.315,6.223,6.28,6.28,13100,605,USD,0.02,0.04,-0.02,-50,50572900
2022-11-02,6.45,6.595,6.39,6.39,6.39,58700,606,USD,0.02,0.04,-0.02,-50,50572900
2022-11-01,6.405,6.48,6.31,6.4,6.4,30300,607,USD,0.02,0.04,-0.02,-50,50572900
2022-10-31,6.4,6.534,6.35,6.37,6.37,36700,608,USD,0.02,0.04,-0.02,-50,50572900
2022-10-28,6.3,6.455,6.23,6.4,6.4,28300,611,USD,0.02,0.04,-0.02,-50,50572900
2022-10-27,6.33,6.33,6.16,6.26,6.26,19800,612,USD,0.02,0.04,-0.02,-50,50572900
2022-10-26,6.19,6.385,6.11,6.28,6.28,28700,613,USD,0.02,0.04,-0.02,-50,50572900
2022-10-25,6.11,6.19,6.11,6.17,6.17,25000,614,USD,0.02,0.04,-0.02,-50,50572900
2022-10-24,6.12,6.17,6.01,6.15,6.15,15900,615,USD,0.02,0.04,-0.02,-50,50572900
2022-10-21,6.08,6.2,6.0,6.13,6.13,28000,618,USD,0.02,0.04,-0.02,-50,50572900
2022-10-20,6.22,6.22,6.01,6.03,6.03,27000,619,USD,0.02,0.04,-0.02,-50,50572900
2022-10-19,6.24,6.29,6.15,6.19,6.19,58000,620,USD,0.02,0.04,-0.02,-50,50572900
2022-10-18,6.14,6.255,6.14,6.23,6.23,39900,621,USD,0.02,0.04,-0.02,-50,50572900
2022-10-17,6.07,6.1,6.03,6.1,6.1,40000,622,USD,0.02,0.04,-0.02,-50,50572900
2022-10-14,6.07,6.1,6.02,6.04,6.04,31400,625,USD,0.02,0.04,-0.02,-50,50572900
2022-10-13,6.01,6.1,6.0,6.07,6.07,37800,626,USD,0.02,0.04,-0.02,-50,50572900
2022-10-12,6.0,6.04,5.98,6.01,6.01,20800,627,USD,0.02,0.04,-0.02,-50,50572900
2022-10-11,6.095,6.095,6.0,6.02,6.02,13100,628,USD,0.02,0.04,-0.02,-50,50572900
2022-10-10,5.97,6.06,5.93,6.03,6.03,44000,629,USD,0.02,0.04,-0.02,-50,50572900
2022-10-07,5.92,5.96,5.83,5.95,5.95,29600,632,USD,0.02,0.04,-0.02,-50,50572900
2022-10-06,6.01,6.035,5.99,6.0,6.0,31100,633,USD,0.02,0.04,-0.02,-50,50572900
2022-10-05,6.0,6.08,5.93,6.03,6.03,101100,634,USD,0.02,0.04,-0.02,-50,50572900
2022-10-04,6.06,6.25,6.06,6.09,6.09,48100,635,USD,0.02,0.04,-0.02,-50,50572900
2022-10-03,6.04,6.08,6.02,6.05,6.05,48800,636,USD,0.02,0.04,-0.02,-50,50572900
2022-09-30,6.0,6.12,5.98,6.03,6.03,30700,639,USD,0.02,0.04,-0.02,-50,50572900
2022-09-29,6.02,6.07,5.96,6.03,6.03,63000,640,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-28,5.88,6.1,5.84,6.07,6.07,49600,641,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-27,5.85,5.89,5.78,5.83,5.83,44900,642,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-26,5.99,5.99,5.843,5.85,5.85,26700,643,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-23,6.02,6.02,5.84,5.95,5.95,52600,646,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-22,5.88,6.03,5.84,6.0,6.0,71000,647,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-21,6.23,6.25,6.01,6.02,6.02,86500,648,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-20,6.04,6.23,6.01,6.21,6.21,69700,649,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-19,6.05,6.21,5.91,6.2,6.2,112400,650,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-16,5.75,6.14,5.65,6.11,6.11,332700,653,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-15,5.78,5.91,5.73,5.79,5.79,81600,654,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-14,5.795,5.85,5.74,5.82,5.82,69900,655,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-13,5.85,5.91,5.745,5.8,5.8,61200,656,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-12,5.9,5.99,5.88,5.95,5.95,48600,657,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-09,5.96,5.97,5.88,5.91,5.91,31800,660,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-08,5.84,5.93,5.77,5.92,5.92,45700,661,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-07,5.76,5.86,5.74,5.85,5.85,73000,662,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-06,5.9,5.9,5.75,5.79,5.79,68500,663,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-02,5.837,5.91,5.77,5.85,5.85,46300,667,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-01,5.97,5.97,5.77,5.84,5.84,53500,668,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-31,5.99,5.99,5.82,5.89,5.89,65900,669,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-30,5.98,6.05,5.91,6.0,6.0,58400,670,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-29,5.975,6.04,5.93,5.95,5.95,33900,671,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-26,6.07,6.18,6.06,6.06,6.06,44200,674,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-25,6.09,6.15,6.09,6.11,6.11,27800,675,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-24,6.05,6.07,5.98,6.06,6.06,30700,676,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-23,6.06,6.08,5.98,6.0,6.0,22200,677,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-22,6.03,6.09,5.97,6.03,6.03,31600,678,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-19,6.02,6.06,5.97,6.03,6.03,37700,681,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-18,6.03,6.09,6.02,6.06,6.06,18600,682,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-17,6.04,6.06,5.95,6.01,6.01,136600,683,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-16,6.0,6.08,5.99,6.04,6.04,26800,684,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-15,6.02,6.09,5.92,6.0,6.0,103500,685,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-12,6.1,6.1,5.96,6.03,6.03,46500,688,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-11,5.98,6.03,5.95,6.0,6.0,32200,689,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-10,5.96,6.0,5.94,5.98,5.98,25200,690,USD,-0.04,0.05,-0.09,-180,50386900
