date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,2.96,2.96,2.96,2.96,2.96,1100,116,USD,-0.25,-0.25,0,0,26492400
2023-06-05,2.95,2.95,2.95,2.95,2.95,700,117,USD,-0.25,-0.25,0,0,26492400
2023-06-02,2.826,2.975,2.826,2.95,2.95,2700,120,USD,-0.25,-0.25,0,0,26492400
2023-06-01,2.895,3.05,2.895,3.0,3.0,4800,121,USD,-0.25,-0.25,0,0,26492400
2023-05-31,2.82,2.92,2.82,2.92,2.92,2000,122,USD,-0.25,-0.25,0,0,26492400
2023-05-30,3.42,3.42,2.98,3.04,3.04,4222,123,USD,-0.25,-0.25,0,0,26492400
2023-05-26,3.15,3.15,3.0,3.0,3.0,2300,127,USD,-0.25,-0.25,0,0,26492400
2023-05-25,3.0,3.0,3.0,3.0,3.0,500,128,USD,-0.25,-0.25,0,0,26492400
2023-05-24,3.0,3.0,3.0,3.0,3.0,800,129,USD,-0.25,-0.25,0,0,26492400
2023-05-23,3.0,3.0,3.0,3.0,3.0,900,130,USD,-0.25,-0.25,0,0,26492400
2023-05-22,2.82,3.0,2.82,2.89,2.89,1800,131,USD,-0.25,-0.25,0,0,26492400
2023-05-19,2.85,2.9,2.85,2.9,2.9,1500,134,USD,-0.25,-0.25,0,0,26492400
2023-05-18,2.69,3.0,2.69,3.0,3.0,1200,135,USD,-0.25,-0.25,0,0,26492400
2023-05-17,2.89,2.94,2.8,2.83,2.83,3300,136,USD,-0.25,-0.25,0,0,26492400
2023-05-16,2.906,2.91,2.64,2.9,2.9,8900,137,USD,-0.25,-0.25,0,0,26492400
2023-05-15,3.22,3.22,2.95,2.98,2.98,24300,138,USD,-0.25,-0.25,0,0,26492400
2023-05-12,3.33,3.33,3.185,3.2,3.2,4000,141,USD,-0.25,-0.25,0,0,26492400
2023-05-11,3.43,3.52,3.192,3.34,3.34,12200,142,USD,-0.25,-0.25,0,0,26492400
2023-05-10,3.32,3.72,3.32,3.72,3.72,2700,143,USD,-0.25,-0.25,0,0,26492400
2023-05-09,3.4,3.6,3.361,3.55,3.55,4600,144,USD,-0.25,-0.25,0,0,26492400
2023-05-08,3.46,3.49,3.37,3.37,3.37,4400,145,USD,-0.25,-0.25,0,0,26492400
2023-05-05,3.37,3.41,3.37,3.39,3.39,1500,148,USD,-0.25,-0.25,0,0,26492400
2023-05-04,3.555,3.555,3.21,3.21,3.21,300,149,USD,-0.25,-0.25,0,0,26492400
2023-05-03,3.238,3.71,3.154,3.42,3.42,7400,150,USD,-0.25,-0.25,0,0,26492400
2023-05-02,3.15,3.55,3.15,3.5,3.5,2800,151,USD,-0.25,-0.25,0,0,26492400
2023-05-01,3.3,3.3,3.11,3.18,3.18,1700,152,USD,-0.25,-0.25,0,0,26492400
2023-04-28,3.42,3.43,3.14,3.14,3.14,2800,155,USD,-0.25,-0.25,0,0,26492400
2023-04-27,2.88,3.1,2.88,3.1,3.1,2300,156,USD,-0.25,-0.25,0,0,26492400
2023-04-26,2.924,3.0,2.924,3.0,3.0,900,157,USD,-0.25,-0.25,0,0,26492400
2023-04-25,2.83,3.2,2.8,3.2,3.2,2838,158,USD,-0.25,-0.25,0,0,26492400
2023-04-24,3.07,3.2,2.83,2.83,2.83,4326,159,USD,-0.25,-0.25,0,0,26492400
2023-04-21,3.176,3.176,2.89,3.17,3.17,22900,162,USD,-0.25,-0.25,0,0,26492400
2023-04-20,3.12,3.32,3.05,3.05,3.05,2200,163,USD,-0.25,-0.25,0,0,26492400
2023-04-19,3.22,3.57,3.15,3.21,3.21,105200,164,USD,-0.25,-0.25,0,0,26492400
2023-04-18,3.17,3.25,3.05,3.1,3.1,11100,165,USD,-0.25,-0.25,0,0,26492400
2023-04-17,2.95,3.23,2.882,3.23,3.23,2300,166,USD,-0.25,-0.25,0,0,26492400
2023-04-14,3.13,3.15,3.09,3.15,3.15,6900,169,USD,-0.25,-0.25,0,0,26492400
2023-04-13,3.09,3.245,3.09,3.22,3.22,4000,170,USD,-0.25,-0.25,0,0,26492400
2023-04-12,3.12,3.15,2.98,2.98,2.98,3800,171,USD,-0.25,-0.25,0,0,26492400
2023-04-11,3.25,3.35,3.075,3.2,3.2,7800,172,USD,-0.25,-0.25,0,0,26492400
2023-04-10,3.255,3.28,3.23,3.23,3.23,3600,173,USD,-0.25,-0.25,0,0,26492400
2023-04-06,3.2,3.2,3.0,3.0,3.0,1000,177,USD,-0.25,-0.25,0,0,26492400
2023-04-05,2.96,3.25,2.96,3.25,3.25,3200,178,USD,-0.25,-0.25,0,0,26492400
2023-04-04,2.89,3.47,2.85,3.1,3.1,11800,179,USD,-0.25,-0.25,0,0,26492400
2023-04-03,2.81,2.9,2.81,2.9,2.9,2900,180,USD,-0.25,-0.25,0,0,26492400
2023-03-31,3.08,3.08,2.88,2.9,2.9,3700,183,USD,-0.25,-0.25,0,0,26492400
2023-03-30,3.1,3.5,3.08,3.08,3.08,29900,184,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-29,3.3,3.3,3.008,3.07,3.07,1000,185,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-28,3.21,3.35,3.21,3.28,3.28,2500,186,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-27,3.27,3.41,3.19,3.23,3.23,10300,187,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-24,3.21,3.21,3.21,3.21,3.21,900,190,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-23,3.47,3.47,3.0,3.275,3.275,15700,191,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-22,3.43,3.43,3.32,3.32,3.32,3500,192,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-21,3.49,3.515,3.14,3.5,3.5,8000,193,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-20,3.28,3.3,3.2,3.21,3.21,4800,194,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-17,3.296,3.3,3.17,3.28,3.28,3000,197,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-16,3.175,3.175,2.99,3.01,3.01,4600,198,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-15,3.06,3.27,3.04,3.04,3.04,7300,199,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-14,3.06,3.56,2.975,3.11,3.11,19600,200,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-13,2.98,3.01,2.59,2.75,2.75,44800,201,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-10,3.39,3.46,3.01,3.01,3.01,3532,204,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-09,3.55,3.55,3.32,3.45,3.45,9200,205,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-08,3.55,3.65,3.55,3.64,3.64,4800,206,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-07,3.5,3.65,3.5,3.51,3.51,12100,207,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-06,3.47,3.5,3.41,3.5,3.5,8600,208,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-03,3.59,3.59,3.4,3.4,3.4,6200,211,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-02,3.81,3.81,3.46,3.48,3.48,116100,212,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-03-01,3.53,4.25,3.53,3.93,3.93,66700,213,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-28,3.31,3.65,3.19,3.56,3.56,17600,214,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-27,3.42,3.72,3.39,3.64,3.64,12200,215,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-24,3.99,3.99,3.245,3.52,3.52,19100,218,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-23,2.97,3.75,2.912,3.6,3.6,122400,219,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-22,2.76,3.09,2.55,2.895,2.895,40300,220,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-21,2.59,3.18,2.58,2.8,2.8,29000,221,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-17,2.4,2.96,2.21,2.7,2.7,117100,225,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-16,2.25,2.44,2.23,2.3,2.3,25300,226,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-15,2.4,2.569,2.4,2.55,2.55,20800,227,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-14,2.73,2.83,2.28,2.37,2.37,20900,228,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-13,3.0,3.105,2.74,2.804,2.804,15400,229,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-10,3.2,3.2,3.01,3.2,3.2,18400,232,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-09,3.43,3.43,3.33,3.34,3.34,9300,233,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-08,3.43,3.43,3.15,3.41,3.41,2000,234,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-07,3.5,3.5,3.275,3.407,3.407,3400,235,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-06,3.05,3.48,3.01,3.4,3.4,2400,236,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-03,3.518,3.52,3.37,3.37,3.37,3200,239,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-02,3.52,3.98,3.14,3.52,3.52,22600,240,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-02-01,3.62,3.638,3.33,3.49,3.49,2700,241,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-31,3.66,3.89,3.36,3.5,3.5,17968,242,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-30,3.43,3.9799,3.43,3.7382,3.7382,3979,243,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-27,3.85,3.85,3.85,3.85,3.85,190,246,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-26,3.64,3.85,3.64,3.85,3.85,1200,247,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-25,3.48,3.75,3.44,3.624,3.624,7800,248,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-24,3.97,4.0,3.21,3.54,3.54,23700,249,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-23,3.94,4.24,3.94,3.995,3.995,8900,250,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-20,4.013,4.2,3.84,3.84,3.84,5000,253,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-19,3.81,4.16,3.72,3.89,3.89,7700,254,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-18,4.0,4.0,3.82,3.915,3.915,8000,255,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-17,4.21,4.24,3.947,4.0,4.0,10100,256,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-13,3.98,4.1,3.93,4.065,4.065,5200,260,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-12,3.98,4.04,3.92,3.982,3.982,8600,261,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-11,4.15,4.39,4.04,4.04,4.04,8100,262,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-10,4.51,4.65,4.0,4.29,4.29,16000,263,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-09,4.55,4.6,4.12,4.12,4.12,10900,264,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-06,3.79,4.75,3.79,4.64,4.64,39800,267,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-05,3.975,4.05,3.51,4.05,4.05,17600,268,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-04,3.67,4.085,3.6,4.05,4.05,104400,269,USD,-0.29,-0.38,0.09,23.6842,26372900
2023-01-03,3.77,3.77,3.12,3.31,3.31,32200,270,USD,-0.29,-0.38,0.09,23.6842,26372900
2022-12-30,3.3,3.67,3.16,3.67,3.67,9600,274,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-29,2.98,3.23,2.72,3.21,3.21,14200,275,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-28,2.82,2.93,2.82,2.87,2.87,4500,276,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-27,2.88,2.93,2.46,2.59,2.59,5300,277,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-23,2.71,2.93,2.4,2.93,2.93,3100,281,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-22,2.73,2.93,2.73,2.93,2.93,2000,282,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-21,2.79,2.93,2.74,2.74,2.74,4200,283,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-20,2.9,2.9,2.613,2.79,2.79,3300,284,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-19,2.36,2.82,2.36,2.82,2.82,5100,285,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-16,2.4,2.815,2.36,2.79,2.79,1300,288,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-15,2.59,2.68,2.57,2.616,2.616,2300,289,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-14,3.0,3.0,2.5,2.5,2.5,3000,290,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-13,2.69,2.85,2.65,2.85,2.85,1500,291,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-12,2.55,2.55,2.55,2.55,2.55,1100,292,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-09,2.48,2.7,2.38,2.53,2.53,4700,295,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-08,2.66,2.66,2.48,2.57,2.57,1800,296,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-07,2.6,2.65,2.48,2.48,2.48,2800,297,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-06,2.51,2.66,2.5,2.52,2.52,5800,298,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-05,2.63,2.66,2.51,2.51,2.51,5000,299,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-02,2.622,2.622,2.622,2.622,2.622,400,302,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-12-01,2.56,2.622,2.5,2.622,2.622,1900,303,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-30,2.626,2.657,2.473,2.56,2.56,3700,304,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-29,2.7,2.7,2.7,2.7,2.7,1100,305,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-28,2.7,2.7,2.7,2.7,2.7,2300,306,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-25,2.81,2.81,2.81,2.81,2.81,300,309,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-23,2.7,2.7,2.7,2.7,2.7,100,311,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-22,2.7,2.7,2.7,2.7,2.7,200,312,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-21,2.94,2.94,2.93,2.93,2.93,500,313,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-18,2.74,2.964,2.71,2.71,2.71,1900,316,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-17,2.8,2.811,2.66,2.66,2.66,1800,317,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-16,3.0,3.0,2.8,2.9,2.9,1100,318,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-15,2.82,3.03,2.81,3.01,3.01,1800,319,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-14,2.83,3.0,2.83,2.83,2.83,2200,320,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-11,2.925,2.925,2.925,2.925,2.925,400,323,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-10,2.92,3.0,2.92,3.0,3.0,700,324,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-09,2.91,2.97,2.83,2.83,2.83,1300,325,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-08,3.0,3.12,2.95,3.12,3.12,2300,326,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-07,3.01,3.39,3.0,3.0,3.0,2200,327,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-04,3.11,3.11,3.11,3.11,3.11,162,330,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-03,3.064,3.11,3.02,3.11,3.11,3400,331,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-02,3.08,3.16,3.02,3.02,3.02,5900,332,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-11-01,3.36,3.46,3.02,3.3,3.3,8700,333,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-31,3.25,3.32,3.122,3.27,3.27,2000,334,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-28,3.14,3.36,3.14,3.32,3.32,3900,337,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-27,2.95,3.52,2.95,3.03,3.03,4500,338,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-26,3.1,3.2,2.98,2.98,2.98,3300,339,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-25,2.96,3.179,2.91,3.02,3.02,4000,340,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-24,3.3,3.3,3.05,3.05,3.05,2200,341,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-21,3.274,3.3,3.27,3.3,3.3,1100,344,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-20,3.35,3.4,3.28,3.28,3.28,900,345,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-19,3.5,3.52,3.3,3.33,3.33,3800,346,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-18,3.28,3.6,3.27,3.58,3.58,2437,347,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-17,3.47,3.47,3.28,3.28,3.28,4729,348,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-14,3.29,3.54,3.29,3.54,3.54,800,351,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-13,3.35,3.88,3.27,3.29,3.29,20200,352,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-12,3.44,3.75,3.3,3.69,3.69,39600,353,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-11,3.02,3.49,3.02,3.3,3.3,18300,354,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-10,3.04,3.25,3.011,3.25,3.25,5000,355,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-07,3.15,3.22,3.03,3.17,3.17,5500,358,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-06,3.05,3.08,3.05,3.08,3.08,1400,359,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-05,3.05,3.35,3.05,3.18,3.18,7400,360,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-04,3.016,3.28,3.0,3.04,3.04,5500,361,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-10-03,3.2,3.3,2.9,3.09,3.09,224400,362,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-09-30,3.28,3.55,3.12,3.23,3.23,3200,365,USD,-0.37,-0.43,0.06,13.9535,26336000
2022-09-29,3.44,3.47,3.285,3.33,3.33,2400,366,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-28,3.27,3.435,3.21,3.22,3.22,15900,367,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-27,3.41,3.41,3.14,3.18,3.18,10200,368,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-26,3.24,3.55,3.24,3.41,3.41,8800,369,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-23,3.53,3.53,3.141,3.141,3.141,5400,372,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-22,3.22,3.81,3.13,3.44,3.44,23700,373,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-21,3.45,3.5,3.01,3.11,3.11,7000,374,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-20,3.35,3.43,3.31,3.39,3.39,8600,375,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-19,3.33,3.4,3.25,3.4,3.4,2500,376,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-16,3.097,3.28,3.015,3.28,3.28,9100,379,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-15,3.11,3.19,3.02,3.19,3.19,13400,380,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-14,2.99,3.12,2.99,3.03,3.03,6800,381,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-13,3.04,3.15,3.04,3.08,3.08,5500,382,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-12,2.94,3.164,2.94,3.04,3.04,10700,383,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-09,3.0,3.12,2.917,3.1,3.1,10500,386,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-08,2.91,3.14,2.91,3.0,3.0,22600,387,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-07,3.02,3.1,2.83,2.97,2.97,9000,388,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-06,3.0,3.11,2.915,3.11,3.11,27600,389,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-02,3.05,3.055,2.94,3.0,3.0,3400,393,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-09-01,3.01,3.1,2.94,3.09,3.09,37400,394,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-31,3.22,3.22,2.96,3.06,3.06,64200,395,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-30,3.15,3.24,2.921,3.04,3.04,154200,396,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-29,3.0,3.17,2.82,3.0,3.0,21800,397,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-26,2.98,3.1,2.97,3.02,3.02,24000,400,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-25,2.99,3.1,2.869,3.01,3.01,30700,401,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-24,3.05,3.335,2.99,3.13,3.13,74600,402,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-23,2.94,3.05,2.9,3.03,3.03,47000,403,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-22,2.85,3.0,2.85,2.94,2.94,24700,404,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-19,2.83,3.0,2.81,2.91,2.91,15300,407,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-18,2.846,3.0,2.81,2.9,2.9,92600,408,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-17,2.81,3.0,2.76,2.85,2.85,18300,409,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-16,2.82,2.99,2.73,2.89,2.89,41200,410,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-15,2.84,3.0,2.81,2.88,2.88,27800,411,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-12,2.86,3.01,2.86,2.94,2.94,17100,414,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-11,3.09,3.09,2.94,2.94,2.94,57100,415,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-10,3.0,3.025,2.74,2.92,2.92,32400,416,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-09,2.9,2.994,2.84,2.9,2.9,42100,417,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-08,2.96,3.015,2.76,2.94,2.94,38200,418,USD,-0.56,-0.47,-0.09,-19.1489,26296600
