date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,2.67,2.7,2.48,2.61,2.61,3804400,681,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-18,2.68,2.72,2.5,2.54,2.54,4798500,682,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-17,2.9,2.92,2.6,2.66,2.66,2452800,683,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-16,3.11,3.19,2.91,2.93,2.93,2411500,684,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-15,3.0,3.25,2.93,3.06,3.06,1590700,685,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-12,2.91,2.985,2.65,2.96,2.96,2358400,688,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-11,2.99,2.99,2.75,2.79,2.79,2193600,689,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-10,2.77,2.9,2.62,2.84,2.84,4312000,690,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-09,2.74,2.77,2.6,2.63,2.63,1194100,691,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-08,2.86,3.07,2.74,2.76,2.76,2434700,692,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-05,3.05,3.099,2.7,2.73,2.73,2648600,695,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-04,2.91,3.5,2.905,3.01,3.01,2209200,696,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-03,2.95,2.99,2.85,2.91,2.91,1528800,697,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-02,2.63,3.2,2.6,2.95,2.95,4248500,698,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-08-01,2.62,2.66,2.48,2.65,2.65,1795300,699,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-29,2.67,2.85,2.575,2.65,2.65,6443100,702,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-28,2.09,2.73,2.09,2.69,2.69,5955700,703,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-27,2.07,2.1,2.024,2.1,2.1,1704800,704,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-26,2.32,2.32,2.03,2.05,2.05,1825400,705,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-25,2.08,2.45,2.0,2.29,2.29,4143700,706,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-22,2.13,2.265,2.03,2.06,2.06,2329400,709,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-21,2.14,2.15,2.01,2.1,2.1,3456800,710,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-20,2.19,2.23,2.09,2.14,2.14,1828300,711,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-19,2.28,2.31,2.16,2.18,2.18,900300,712,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-18,2.29,2.4,2.23,2.24,2.24,974300,713,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-15,2.23,2.3,2.14,2.26,2.26,1501600,716,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-14,2.17,2.22,2.11,2.15,2.15,744400,717,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-13,2.19,2.33,2.18,2.22,2.22,725700,718,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-12,2.26,2.32,2.16,2.28,2.28,490600,719,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-11,2.42,2.432,2.23,2.28,2.28,986800,720,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-08,2.37,2.53,2.33,2.48,2.48,1384100,723,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-07,2.2,2.505,2.2,2.41,2.41,1450600,724,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-06,2.22,2.32,2.18,2.21,2.21,932800,725,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-05,2.17,2.25,2.06,2.24,2.24,1126000,726,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-07-01,2.18,2.28,2.13,2.22,2.22,1184000,730,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-06-30,2.16,2.23,2.065,2.22,2.22,1838900,731,USD,-0.0526,-0.15,0.0974,64.9333,300565500
2022-06-29,2.23,2.27,2.09,2.16,2.16,2510900,732,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-28,2.5,2.5,2.26,2.27,2.27,4004300,733,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-27,2.75,2.82,2.44,2.47,2.47,2316100,734,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-24,3.04,3.055,2.72,2.74,2.74,19161800,737,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-23,2.84,3.155,2.8,3.03,3.03,3084600,738,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-22,2.8,2.955,2.73,2.84,2.84,4764600,739,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-21,3.0,3.149,2.79,2.87,2.87,9100300,740,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-17,2.74,2.92,2.72,2.89,2.89,6969200,744,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-16,2.64,2.8,2.61,2.76,2.76,6360000,745,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-15,2.65,2.73,2.49,2.66,2.66,6867900,746,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-14,2.5,2.6,2.34,2.48,2.48,3032600,747,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-13,2.55,2.67,2.4,2.47,2.47,3720100,748,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-10,2.91,3.03,2.57,2.66,2.66,6506800,751,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-09,3.34,3.44,2.91,2.97,2.97,12757800,752,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-08,4.27,4.82,2.99,3.3,3.3,26860400,753,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-07,4.52,4.57,3.9,4.18,4.18,2200900,754,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-06,5.2,5.76,4.54,4.61,4.61,1655300,755,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-03,5.16,5.21,4.885,5.06,5.06,879600,758,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-02,4.87,5.23,4.82,5.2,5.2,1339800,759,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-01,5.0,5.075,4.76,4.87,4.87,987500,760,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-31,4.8,5.14,4.735,5.0,5.0,1752200,761,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-27,4.57,4.85,4.57,4.76,4.76,740500,765,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-26,4.33,4.61,4.27,4.57,4.57,583700,766,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-25,4.09,4.3,4.06,4.3,4.3,465800,767,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-24,4.43,4.45,4.11,4.12,4.12,716800,768,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-23,4.68,4.68,4.32,4.5,4.5,929900,769,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-20,4.4,4.56,4.27,4.56,4.56,741500,772,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-19,4.05,4.36,4.05,4.36,4.36,583300,773,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-18,3.92,4.34,3.88,4.11,4.11,792600,774,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-17,3.95,4.31,3.78,4.0,4.0,1834200,775,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-16,3.68,3.83,3.27,3.36,3.36,1136456,776,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-13,3.4,3.64,3.31,3.61,3.61,1021500,779,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-12,3.0,3.37,2.95,3.29,3.29,1546100,780,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-11,3.5,3.5,3.09,3.095,3.095,1589100,781,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-10,4.2,4.235,3.55,3.57,3.57,2052500,782,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-09,4.63,4.63,4.18,4.19,4.19,939200,783,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-06,4.94,4.94,4.612,4.73,4.73,459800,786,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-05,5.18,5.26,4.81,4.94,4.94,563000,787,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-04,4.99,5.32,4.81,5.31,5.31,820700,788,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-03,5.11,5.15,4.87,4.99,4.99,678400,789,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-02,4.95,5.12,4.79,5.11,5.11,972500,790,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-29,4.96,5.02,4.83,4.96,4.96,756300,793,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-28,4.94,4.97,4.64,4.94,4.94,684000,794,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-27,4.8,4.98,4.68,4.88,4.88,873400,795,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-26,4.88,5.12,4.66,4.73,4.73,843800,796,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-25,4.86,5.08,4.76,4.91,4.91,830300,797,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-22,5.2,5.37,4.8,4.97,4.97,865900,800,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-21,5.93,6.02,5.23,5.24,5.24,796200,801,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-20,5.87,6.05,5.7,5.92,5.92,920500,802,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-19,5.8,5.96,5.73,5.84,5.84,646700,803,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-18,5.63,5.935,5.55,5.74,5.74,587700,804,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-14,5.57,5.77,5.38,5.69,5.69,689500,808,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-13,5.36,5.555,5.241,5.53,5.53,635700,809,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-12,5.45,5.64,5.37,5.39,5.39,882500,810,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-11,5.49,5.72,5.41,5.44,5.44,648700,811,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-08,5.55,5.725,5.43,5.55,5.55,844900,814,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-07,5.8,5.82,5.52,5.6,5.6,732300,815,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-06,5.85,5.92,5.67,5.83,5.83,989600,816,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-05,6.02,6.06,5.712,5.93,5.93,1053100,817,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-04,6.0,6.1,5.795,6.01,6.01,965800,818,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-04-01,6.56,6.68,5.61,5.93,5.93,2532100,821,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-03-31,6.86,6.865,6.505,6.7,6.7,1262800,822,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-03-30,6.6,6.95,6.31,6.84,6.84,2791200,823,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-29,7.24,7.61,7.24,7.42,7.42,1384800,824,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-28,7.07,7.37,7.02,7.17,7.17,662100,825,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-25,7.78,7.8,7.02,7.21,7.21,1041400,828,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-24,7.64,8.0,7.55,7.76,7.76,930000,829,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-23,7.21,7.74,7.13,7.38,7.38,780100,830,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-22,6.92,7.49,6.92,7.21,7.21,1368300,831,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-21,7.2,7.42,6.88,6.89,6.89,1293000,832,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-18,7.1,7.46,6.91,7.16,7.16,4649500,835,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-17,7.23,7.43,6.97,7.09,7.09,1465700,836,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-16,7.69,7.97,7.23,7.29,7.29,1765200,837,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-15,7.44,7.88,7.4,7.65,7.65,988800,838,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-14,7.61,8.08,7.34,7.54,7.54,1898900,839,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-11,9.42,9.49,7.361,7.7,7.7,4218200,842,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-10,8.65,9.54,8.39,9.47,9.47,2119100,843,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-09,8.07,8.894,8.031,8.71,8.71,1747500,844,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-08,7.45,8.12,7.2,7.97,7.97,1884200,845,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-07,6.51,8.27,6.5,7.49,7.49,3747500,846,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-04,7.29,7.32,6.41,6.51,6.51,956300,849,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-03,7.28,7.36,7.121,7.31,7.31,512100,850,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-02,7.0,7.34,6.94,7.23,7.23,614200,851,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-03-01,7.14,7.32,6.92,6.99,6.99,682300,852,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-28,6.61,7.22,6.61,7.14,7.14,708400,853,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-25,6.6,6.706,6.45,6.68,6.68,669700,856,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-24,5.7,6.64,5.65,6.62,6.62,726300,857,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-23,6.19,6.51,6.12,6.12,6.12,526700,858,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-22,6.52,6.71,6.158,6.17,6.17,759000,859,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-18,6.73,6.88,6.58,6.68,6.68,699600,863,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-17,6.81,6.98,6.75,6.8,6.8,474100,864,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-16,6.73,6.94,6.675,6.9,6.9,513900,865,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-15,6.46,6.84,6.46,6.76,6.76,655500,866,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-14,6.48,6.79,6.33,6.4,6.4,653000,867,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-11,6.66,6.94,6.45,6.57,6.57,738700,870,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-10,7.09,7.3,6.6,6.65,6.65,898300,871,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-09,7.35,7.41,7.053,7.15,7.15,916400,872,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-08,7.1,7.425,6.95,7.22,7.22,818100,873,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-07,6.85,7.2,6.8,7.05,7.05,780900,874,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-04,6.01,6.76,5.976,6.74,6.74,994100,877,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-03,6.1,6.28,6.02,6.04,6.04,779900,878,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-02,6.21,6.52,6.073,6.34,6.34,1337800,879,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-02-01,5.6,6.24,5.43,6.13,6.13,1160000,880,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-31,5.11,5.61,5.105,5.54,5.54,728500,881,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-28,5.11,5.18,4.89,5.14,5.14,862300,884,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-27,5.42,5.46,5.07,5.13,5.13,542500,885,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-26,5.24,5.69,5.24,5.36,5.36,800200,886,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-25,4.98,5.23,4.89,5.23,5.23,846700,887,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-24,5.23,5.41,4.77,5.14,5.14,1499600,888,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-21,5.52,5.66,5.222,5.51,5.51,1145700,891,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-20,5.431,5.82,5.35,5.52,5.52,1187600,892,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-19,5.33,5.44,5.11,5.39,5.39,1162600,893,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-18,5.1,5.39,4.91,5.26,5.26,2615400,894,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-14,4.97,5.26,4.84,5.13,5.13,1033800,898,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-13,5.15,5.25,5.05,5.07,5.07,503700,899,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-12,5.24,5.285,5.09,5.18,5.18,524300,900,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-11,5.0,5.33,4.94,5.2,5.2,661200,901,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-10,5.17,5.32,4.92,5.01,5.01,1030800,902,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-07,5.47,5.635,5.18,5.21,5.21,582800,905,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-06,5.552,5.57,5.21,5.33,5.33,762900,906,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-05,5.95,6.06,5.455,5.49,5.49,790000,907,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-04,6.02,6.29,5.81,5.97,5.97,901700,908,USD,-0.61,-0.07,-0.54,-771.4286,8387800
2022-01-03,5.74,6.04,5.55,5.98,5.98,939500,909,USD,-0.61,-0.07,-0.54,-771.4286,8387800
