date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-06,4.0,4.125,3.89,3.93,3.93,11769840,449,USD,-0.05,-0.07,0.02,28.5714,405397100
2023-02-03,4.1,4.36,4.03,4.09,4.09,14155850,452,USD,-0.05,-0.07,0.02,28.5714,405397100
2023-02-02,3.94,4.34,3.94,4.25,4.25,20192770,453,USD,-0.05,-0.07,0.02,28.5714,405397100
2023-02-01,3.63,3.9,3.58,3.86,3.86,10819200,454,USD,-0.05,-0.07,0.02,28.5714,405397100
2023-01-31,3.5,3.68,3.47,3.66,3.66,11747530,455,USD,-0.05,-0.07,0.02,28.5714,405397100
2023-01-30,3.48,3.67,3.44,3.48,3.48,10223300,456,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-27,3.4,3.64,3.37,3.6,3.6,10198120,459,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-26,3.78,3.84,3.4,3.43,3.43,12829320,460,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-25,3.54,3.6952,3.41,3.68,3.68,8600745,461,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-24,3.64,3.73,3.52,3.62,3.62,11033000,462,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-23,3.38,3.72,3.36,3.7,3.7,14714800,463,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-20,3.2,3.37,3.11,3.37,3.37,11873180,466,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-19,3.253,3.36,3.06,3.13,3.13,11617620,467,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-18,3.535,3.6896,3.345,3.35,3.35,12960420,468,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-17,3.26,3.52,3.25,3.49,3.49,10519000,469,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-13,3.1,3.27,3.07,3.24,3.24,6548914,473,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-12,3.14,3.19,3.01,3.17,3.17,10479660,474,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-11,3.065,3.2,3.02,3.11,3.11,9004076,475,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-10,2.94,3.03,2.83,3.03,3.03,10030420,476,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-09,2.92,3.04,2.85,2.95,2.95,14845720,477,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-06,2.66,2.855,2.6,2.83,2.83,10855200,480,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-05,2.68,2.7,2.6,2.63,2.63,9734809,481,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-04,2.72,2.8,2.64,2.72,2.72,11018690,482,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2023-01-03,2.85,2.96,2.63,2.66,2.66,11521770,483,USD,-0.11,-0.07,-0.04,-57.1429,405397100
2022-12-30,2.67,2.8,2.655,2.78,2.78,10496400,487,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-29,2.58,2.77,2.57,2.76,2.76,12413820,488,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-28,2.56,2.61,2.49,2.55,2.55,9735643,489,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-27,2.66,2.7,2.56,2.57,2.57,11039110,490,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-23,2.62,2.68,2.53,2.67,2.67,12114160,494,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-22,2.65,2.675,2.47,2.6,2.6,16218400,495,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-21,2.73,2.92,2.62,2.7,2.7,22373910,496,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-20,3.1,3.16,2.63,2.65,2.65,28984990,497,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-19,3.55,3.55,3.21,3.26,3.26,16290350,498,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-16,3.62,3.68,3.4,3.51,3.51,17688010,501,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-15,3.65,3.825,3.59,3.71,3.71,10722060,502,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-14,3.64,3.81,3.63,3.72,3.72,14054680,503,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-13,3.61,3.77,3.53,3.65,3.65,13403360,504,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-12,3.23,3.49,3.23,3.47,3.47,9592789,505,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-09,3.205,3.34,3.17,3.23,3.23,6204199,508,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-08,3.205,3.34,3.12,3.24,3.24,7892312,509,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-07,3.12,3.22,3.065,3.13,3.13,7502935,510,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-06,3.47,3.47,3.11,3.13,3.13,12199100,511,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-05,3.63,3.74,3.44,3.45,3.45,7298812,512,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-02,3.43,3.72,3.42,3.66,3.66,9356332,515,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-12-01,3.46,3.585,3.4,3.53,3.53,10288540,516,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-30,3.22,3.47,3.155,3.46,3.46,9005341,517,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-29,3.29,3.33,3.195,3.2,3.2,6335711,518,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-28,3.44,3.485,3.25,3.26,3.26,5319000,519,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-25,3.46,3.5,3.4145,3.48,3.48,2619825,522,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-23,3.43,3.5,3.38,3.5,3.5,4801064,524,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-22,3.45,3.51,3.38,3.44,3.44,4568273,525,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-21,3.51,3.51,3.36,3.46,3.46,5869955,526,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-18,3.67,3.68,3.45,3.57,3.57,10122540,529,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-17,3.5,3.605,3.38,3.57,3.57,7527284,530,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-16,3.81,3.81,3.59,3.63,3.63,7513814,531,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-15,3.72,3.95,3.71,3.87,3.87,13759660,532,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-14,3.61,3.66,3.37,3.6,3.6,9511812,533,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-11,3.46,3.695,3.369,3.64,3.64,11643310,536,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-10,3.11,3.535,3.1022,3.51,3.51,20791900,537,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-09,3.11,3.25,2.93,2.95,2.95,11788020,538,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-08,3.15,3.24,3.095,3.17,3.17,7407392,539,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-07,3.14,3.15,3.03,3.14,3.14,6071325,540,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-04,3.13,3.185,3.0,3.11,3.11,7846190,543,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-03,2.95,3.15,2.92,3.04,3.04,10723730,544,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-02,3.1,3.17,2.95,2.96,2.96,9674211,545,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-11-01,3.2,3.3,3.085,3.1,3.1,6794657,546,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-10-31,3.03,3.16,3.0,3.12,3.12,7292364,547,USD,-0.11,-0.07,-0.04,-57.1429,387465800
2022-10-28,3.15,3.16,2.99,3.06,3.06,7787376,550,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-27,3.28,3.3005,3.13,3.14,3.14,8037702,551,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-26,3.13,3.39,3.1109,3.21,3.21,11153070,552,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-25,2.95,3.17,2.95,3.12,3.12,11364980,553,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-24,3.08,3.08,2.87,2.95,2.95,9426879,554,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-21,2.88,3.06,2.85,3.04,3.04,13423870,557,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-20,2.93,3.02,2.86,2.9,2.9,13177630,558,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-19,3.05,3.055,2.9,2.93,2.93,8519658,559,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-18,3.18,3.255,3.015,3.1,3.1,12841750,560,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-17,2.99,3.13,2.95,3.09,3.09,10769140,561,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-14,3.02,3.15,2.9,2.9,2.9,9101735,564,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-13,2.8,3.04,2.77,3.02,3.02,17786391,565,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-12,3.14,3.145,2.89,2.94,2.94,13261860,566,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-11,3.1,3.2,3.01,3.14,3.14,8374351,567,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-10,3.12,3.15,3.0,3.11,3.11,9065457,568,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-07,3.2,3.204,3.07,3.11,3.11,10557630,571,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-06,3.43,3.56,3.22,3.27,3.27,15630120,572,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-05,3.68,3.72,3.38,3.46,3.46,11587200,573,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-04,3.64,3.77,3.6347,3.75,3.75,10729280,574,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-10-03,3.46,3.55,3.42,3.5,3.5,8298520,575,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-09-30,3.39,3.57,3.35,3.41,3.41,9339008,578,USD,-0.08,-0.06,-0.02,-33.3333,387465800
2022-09-29,3.5,3.545,3.3,3.39,3.39,9562012,579,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-28,3.47,3.58,3.39,3.56,3.56,9763301,580,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-27,3.62,3.705,3.44,3.5,3.5,9578830,581,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-26,3.525,3.775,3.51,3.53,3.53,8773333,582,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-23,3.6,3.63,3.49,3.58,3.58,10241880,585,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-22,3.9,3.97,3.67,3.72,3.72,10972190,586,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-21,3.94,4.05,3.825,3.93,3.93,8850962,587,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-20,3.985,3.99,3.87,3.9,3.9,6948610,588,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-19,3.94,4.06,3.92,4.03,4.03,6816085,589,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-16,4.133,4.15,3.99,4.02,4.02,14309070,592,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-15,4.34,4.49,4.2225,4.25,4.25,12498790,593,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-14,4.1,4.36,4.01,4.35,4.35,11436760,594,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-13,4.15,4.285,4.06,4.12,4.12,11527830,595,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-12,4.27,4.365,4.15,4.36,4.36,8406027,596,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-09,3.88,4.24,3.83,4.24,4.24,16266540,599,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-08,3.83,3.91,3.71,3.81,3.81,15879330,600,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-07,3.82,4.05,3.77,3.99,3.99,10379440,601,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-06,4.0,4.0,3.82,3.85,3.85,8253683,602,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-02,4.07,4.0908,3.85,3.94,3.94,9942869,606,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-09-01,4.07,4.09,3.82,3.97,3.97,11719290,607,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-31,4.24,4.35,4.13,4.19,4.19,8473074,608,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-30,4.34,4.47,4.09,4.19,4.19,10395060,609,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-29,4.1,4.34,4.07,4.27,4.27,10699910,610,USD,-0.08,-0.06,-0.02,-33.3333,372615800
