date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-07,3.34,4.07,3.33,3.73,3.73,2750900,359,USD,-0.05,-0.03,-0.02,-66.6667,
2023-07-06,3.59,3.59,3.13,3.37,3.37,1313000,360,USD,-0.05,-0.03,-0.02,-66.6667,
2023-07-05,3.14,3.57,3.02,3.48,3.48,1955000,361,USD,-0.05,-0.03,-0.02,-66.6667,
2023-07-03,2.92,3.285,2.89,3.22,3.22,1818500,363,USD,-0.05,-0.03,-0.02,-66.6667,
2023-06-30,2.91,3.0,2.66,2.86,2.86,1777500,366,USD,-0.05,-0.03,-0.02,-66.6667,249127700
2023-06-29,2.89,3.0,2.77,2.9,2.9,2030900,367,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-28,2.88,2.95,2.775,2.9,2.9,1007900,368,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-27,2.9,2.952,2.83,2.9,2.9,1360900,369,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-26,2.9,3.0,2.72,2.84,2.84,854100,370,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-23,2.83,2.92,2.712,2.9,2.9,2871700,373,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-22,2.95,2.984,2.72,2.82,2.82,1488400,374,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-21,3.07,3.15,2.845,2.96,2.96,2471500,375,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-20,3.08,3.23,2.79,2.97,2.97,2830600,376,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-16,2.57,3.15,2.49,3.05,3.05,4209800,380,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-15,2.45,2.65,2.32,2.49,2.49,1132800,381,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-14,2.54,2.68,2.52,2.6,2.6,1130700,382,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-13,2.47,2.53,2.43,2.51,2.51,740200,383,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-12,2.27,2.54,2.27,2.42,2.42,1277400,384,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-09,2.3,2.32,2.19,2.3,2.3,551500,387,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-08,2.32,2.35,2.23,2.29,2.29,537900,388,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-07,2.35,2.45,2.26,2.33,2.33,712400,389,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-06,2.25,2.39,2.15,2.38,2.38,900700,390,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-05,2.52,2.55,2.3,2.35,2.35,1051400,391,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-02,2.53,2.6,2.445,2.58,2.58,985200,394,USD,-0.03,-0.02,-0.01,-50,248654100
2023-06-01,2.55,2.57,2.46,2.52,2.52,509600,395,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-31,2.36,2.55,2.29,2.54,2.54,1062700,396,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-30,2.53,2.6,2.399,2.45,2.45,1099100,397,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-26,2.29,2.4,2.25,2.39,2.39,602800,401,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-25,2.32,2.36,2.22,2.3,2.3,530100,402,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-24,2.42,2.44,2.21,2.29,2.29,647900,403,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-23,2.48,2.62,2.38,2.45,2.45,1040500,404,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-22,2.48,2.51,2.36,2.49,2.49,510900,405,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-19,2.44,2.55,2.335,2.53,2.53,808600,408,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-18,2.42,2.505,2.345,2.38,2.38,549300,409,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-17,2.4,2.55,2.39,2.47,2.47,880600,410,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-16,2.4,2.45,2.3,2.44,2.44,865200,411,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-15,2.09,2.45,2.05,2.41,2.41,1521300,412,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-12,1.98,2.12,1.87,2.1,2.1,1371300,415,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-11,2.16,2.169,1.97,2.01,2.01,790000,416,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-10,2.08,2.3,2.0,2.19,2.19,1342600,417,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-09,1.98,2.1,1.76,2.0,2.0,1547300,418,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-08,2.16,2.21,1.91,1.95,1.95,1250200,419,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-05,2.38,2.42,2.2,2.21,2.21,1029200,422,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-04,2.42,2.49,2.26,2.38,2.38,755400,423,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-03,2.16,2.415,2.125,2.4,2.4,850000,424,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-02,2.09,2.3,2.077,2.26,2.26,635900,425,USD,-0.03,-0.02,-0.01,-50,248654100
2023-05-01,2.25,2.28,2.075,2.1,2.1,871200,426,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-28,2.29,2.359,2.215,2.31,2.31,658400,429,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-27,2.27,2.34,2.2,2.34,2.34,761800,430,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-26,2.47,2.55,2.26,2.29,2.29,1860100,431,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-25,2.07,2.257,2.03,2.2,2.2,1450300,432,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-24,2.27,2.27,2.04,2.08,2.08,982100,433,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-21,2.44,2.52,2.135,2.26,2.26,1590600,436,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-20,2.45,2.5,2.25,2.34,2.34,870000,437,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-19,2.59,2.6,2.42,2.45,2.45,1497100,438,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-18,2.76,2.94,2.7,2.78,2.78,1261600,439,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-17,2.52,2.767,2.43,2.69,2.69,1588300,440,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-14,2.827,3.32,2.73,2.91,2.91,3288600,443,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-13,2.47,2.84,2.445,2.65,2.65,2560200,444,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-12,2.67,2.727,2.32,2.36,2.36,2052900,445,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-11,2.68,2.82,2.46,2.57,2.57,2982580,446,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-10,2.33,2.64,2.24,2.54,2.54,2020410,447,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-06,2.19,2.373,2.12,2.33,2.33,550100,451,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-05,2.31,2.36,2.175,2.24,2.24,488900,452,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-04,2.4,2.44,2.17,2.32,2.32,944500,453,USD,-0.03,-0.02,-0.01,-50,248654100
2023-04-03,2.33,2.47,2.238,2.4,2.4,1253100,454,USD,-0.03,-0.02,-0.01,-50,248654100
2023-03-31,2.14,2.35,2.13,2.33,2.33,1600800,457,USD,-0.03,-0.02,-0.01,-50,248654100
2023-03-30,2.27,2.37,2.05,2.09,2.09,1609200,458,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-29,1.99,2.245,1.99,2.2,2.2,1195700,459,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-28,1.83,1.91,1.76,1.9,1.9,712800,460,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-27,2.11,2.146,1.815,1.89,1.89,1325800,461,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-24,2.27,2.28,2.1,2.14,2.14,772400,464,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-23,2.06,2.37,2.04,2.34,2.34,2212100,465,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-22,2.4,2.46,1.96,2.05,2.05,2913900,466,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-21,2.15,2.5,2.09,2.5,2.5,1905200,467,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-20,2.33,2.33,2.02,2.13,2.13,2320600,468,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-17,2.15,2.35,1.9,2.32,2.32,4691300,471,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-16,1.8,2.06,1.76,1.96,1.96,1748500,472,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-15,1.74,1.94,1.69,1.83,1.83,2191300,473,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-14,2.05,2.6,1.565,1.68,1.68,8195400,474,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-13,1.42,1.85,1.4,1.82,1.82,2502900,475,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-10,1.41,1.415,1.26,1.32,1.32,1604100,478,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-09,1.49,1.5,1.38,1.42,1.42,850500,479,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-08,1.49,1.54,1.41,1.5,1.5,459800,480,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-07,1.56,1.6,1.482,1.49,1.49,709200,481,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-06,1.61,1.634,1.52,1.58,1.58,553100,482,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-03,1.55,1.645,1.52,1.61,1.61,550600,485,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-02,1.43,1.62,1.39,1.59,1.59,1207200,486,USD,-0.21,-0.06,-0.15,-250,248227500
2023-03-01,1.6,1.67,1.425,1.46,1.46,576500,487,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-28,1.48,1.6,1.43,1.52,1.52,748900,488,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-27,1.52,1.59,1.44,1.46,1.46,699200,489,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-24,1.6,1.63,1.5,1.51,1.51,555700,492,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-23,1.8,1.86,1.53,1.64,1.64,1012200,493,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-22,1.72,1.77,1.61,1.73,1.73,644900,494,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-21,1.9,1.95,1.65,1.74,1.74,1238500,495,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-17,1.86,1.93,1.7,1.9,1.9,1138200,499,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-16,1.783,2.07,1.65,1.89,1.89,3181000,500,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-15,1.62,1.9,1.539,1.83,1.83,1917700,501,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-14,1.39,1.63,1.39,1.515,1.515,1006300,502,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-13,1.48,1.48,1.355,1.39,1.39,661300,503,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-10,1.48,1.59,1.42,1.51,1.51,832300,506,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-09,1.7,1.71,1.44,1.515,1.515,1642400,507,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-08,1.71,1.9,1.63,1.675,1.675,907900,508,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-07,1.95,1.97,1.63,1.7,1.7,1892000,509,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-06,1.8,2.143,1.79,1.82,1.82,1685400,510,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-03,2.06,2.08,1.8,1.84,1.84,2103600,513,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-02,1.5,2.9,1.47,2.0,2.0,8404100,514,USD,-0.21,-0.06,-0.15,-250,248227500
2023-02-01,1.2,1.46,1.2,1.38,1.38,1291100,515,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-31,1.24,1.37,1.18,1.2,1.2,876800,516,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-30,1.48,1.52,1.21,1.22,1.22,1374600,517,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-27,1.26,1.6,1.24,1.47,1.47,1297800,520,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-26,1.18,1.289,1.18,1.26,1.26,781200,521,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-25,1.08,1.15,1.03,1.13,1.13,552500,522,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-24,1.11,1.19,1.03,1.08,1.08,555500,523,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-23,1.18,1.29,1.12,1.15,1.15,917900,524,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-20,1.0,1.15,0.97,1.1,1.1,671500,527,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-19,1.01,1.05,0.92,0.948,0.948,563300,528,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-18,1.19,1.24,1.0,1.015,1.015,716300,529,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-17,1.24,1.37,1.04,1.12,1.12,1112900,530,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-13,1.05,1.295,1.05,1.11,1.11,1157500,534,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-12,1.01,1.25,1.0,1.05,1.05,1202700,535,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-11,0.99,1.077,0.95,0.996,0.996,977800,536,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-10,0.9,0.979,0.851,0.943,0.943,518200,537,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-09,0.86,0.995,0.842,0.919,0.919,821600,538,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-06,0.837,0.837,0.75,0.77,0.77,235200,541,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-05,0.67,0.83,0.64,0.802,0.802,610200,542,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-04,0.702,0.78,0.639,0.651,0.651,948300,543,USD,-0.21,-0.06,-0.15,-250,248227500
2023-01-03,0.578,0.68,0.578,0.64,0.64,826000,544,USD,-0.21,-0.06,-0.15,-250,248227500
2022-12-30,0.45,0.6,0.449,0.56,0.56,3956100,548,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-29,0.411,0.53,0.382,0.449,0.449,5219500,549,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-28,0.501,0.525,0.389,0.412,0.412,4390300,550,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-27,0.54,0.55,0.491,0.508,0.508,750000,551,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-23,0.55,0.594,0.51,0.54,0.54,1501000,555,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-22,0.6,0.618,0.534,0.549,0.549,326400,556,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-21,0.599,0.65,0.571,0.6,0.6,208800,557,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-20,0.62,0.65,0.57,0.6,0.6,378500,558,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-19,0.6,0.628,0.573,0.624,0.624,508500,559,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-16,0.66,0.726,0.6,0.6,0.6,1885000,562,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-15,0.68,0.709,0.61,0.693,0.693,995700,563,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-14,0.704,0.74,0.674,0.68,0.68,157400,564,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-13,0.778,0.8,0.712,0.72,0.72,308800,565,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-12,0.76,0.81,0.73,0.735,0.735,759400,566,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-09,0.786,0.849,0.754,0.78,0.78,189400,569,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-08,0.77,0.89,0.77,0.81,0.81,149200,570,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-07,0.89,0.91,0.77,0.778,0.778,324500,571,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-06,0.93,0.952,0.876,0.89,0.89,563500,572,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-05,0.945,1.01,0.87,0.949,0.949,467600,573,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-02,0.81,1.04,0.801,0.95,0.95,374900,576,USD,0.24,-0.07,0.31,442.8571,248342200
2022-12-01,0.823,0.877,0.783,0.829,0.829,328300,577,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-30,0.952,0.98,0.782,0.782,0.782,1050400,578,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-29,0.872,0.95,0.872,0.889,0.889,195600,579,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-28,0.865,0.896,0.78,0.88,0.88,362500,580,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-25,0.819,0.9,0.81,0.858,0.858,150900,583,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-23,0.76,0.84,0.751,0.819,0.819,313100,585,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-22,0.785,0.885,0.75,0.751,0.751,935600,586,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-21,0.89,0.994,0.751,0.785,0.785,472400,587,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-18,0.957,0.98,0.839,0.89,0.89,234000,590,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-17,0.95,1.04,0.884,0.929,0.929,509300,591,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-16,0.965,1.03,0.86,0.98,0.98,359400,592,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-15,0.963,1.09,0.9,0.994,0.994,742700,593,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-14,0.932,1.06,0.85,0.95,0.95,464500,594,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-11,0.849,0.99,0.805,0.961,0.961,501600,597,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-10,0.83,0.923,0.805,0.821,0.821,652900,598,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-09,0.85,0.858,0.748,0.766,0.766,1694200,599,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-08,0.903,0.99,0.838,0.867,0.867,447100,600,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-07,0.919,0.953,0.88,0.899,0.899,206000,601,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-04,0.99,0.99,0.85,0.915,0.915,181000,604,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-03,0.954,0.978,0.92,0.924,0.924,91600,605,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-02,1.07,1.07,0.89,0.95,0.95,410500,606,USD,0.24,-0.07,0.31,442.8571,248342200
2022-11-01,1.02,1.065,0.98,1.01,1.01,459100,607,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-31,1.17,1.17,1.01,1.01,1.01,360900,608,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-28,1.09,1.15,1.05,1.15,1.15,183800,611,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-27,1.15,1.17,1.05,1.1,1.1,815800,612,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-26,0.86,1.23,0.86,1.18,1.18,2520700,613,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-25,0.803,0.883,0.8,0.828,0.828,373500,614,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-24,0.8,0.856,0.762,0.813,0.813,420800,615,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-21,0.915,0.932,0.797,0.804,0.804,281500,618,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-20,0.881,0.95,0.87,0.888,0.888,237200,619,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-19,0.89,0.949,0.821,0.881,0.881,208700,620,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-18,0.99,1.0,0.86,0.89,0.89,302600,621,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-17,0.956,1.05,0.93,0.966,0.966,293000,622,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-14,1.01,1.025,0.95,0.95,0.95,315400,625,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-13,0.97,1.02,0.902,1.01,1.01,243200,626,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-12,1.02,1.037,1.0,1.005,1.005,160100,627,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-11,1.1,1.13,1.0,1.04,1.04,632700,628,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-10,1.13,1.135,1.09,1.12,1.12,405500,629,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-07,1.25,1.25,1.13,1.14,1.14,233000,632,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-06,1.28,1.33,1.22,1.27,1.27,296400,633,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-05,1.33,1.37,1.29,1.31,1.31,225200,634,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-04,1.23,1.48,1.21,1.4,1.4,466700,635,USD,0.24,-0.07,0.31,442.8571,248342200
2022-10-03,1.26,1.285,1.13,1.17,1.17,358700,636,USD,0.24,-0.07,0.31,442.8571,248342200
2022-09-30,1.21,1.385,1.2,1.26,1.26,218600,639,USD,0.24,-0.07,0.31,442.8571,248342200
2022-09-29,1.32,1.35,1.205,1.22,1.22,268600,640,USD,-0.12,,,,247730400
2022-09-28,1.33,1.36,1.29,1.34,1.34,346100,641,USD,-0.12,,,,247730400
2022-09-27,1.32,1.4,1.28,1.31,1.31,395900,642,USD,-0.12,,,,247730400
2022-09-26,1.29,1.37,1.27,1.3,1.3,685300,643,USD,-0.12,,,,247730400
2022-09-23,1.4,1.45,1.29,1.29,1.29,869100,646,USD,-0.12,,,,247730400
2022-09-22,1.49,1.49,1.35,1.41,1.41,297800,647,USD,-0.12,,,,247730400
2022-09-21,1.47,1.53,1.42,1.495,1.495,100800,648,USD,-0.12,,,,247730400
2022-09-20,1.58,1.59,1.45,1.47,1.47,145400,649,USD,-0.12,,,,247730400
2022-09-19,1.57,1.63,1.5,1.63,1.63,420400,650,USD,-0.12,,,,247730400
2022-09-16,1.61,1.625,1.522,1.6,1.6,398300,653,USD,-0.12,,,,247730400
2022-09-15,1.7,1.75,1.62,1.67,1.67,430000,654,USD,-0.12,,,,247730400
2022-09-14,1.74,1.74,1.62,1.7,1.7,129400,655,USD,-0.12,,,,247730400
2022-09-13,1.62,1.79,1.6,1.71,1.71,269400,656,USD,-0.12,,,,247730400
2022-09-12,1.72,1.84,1.672,1.81,1.81,229300,657,USD,-0.12,,,,247730400
2022-09-09,1.63,1.73,1.58,1.67,1.67,250300,660,USD,-0.12,,,,247730400
2022-09-08,1.38,1.57,1.34,1.57,1.57,469300,661,USD,-0.12,,,,247730400
2022-09-07,1.49,1.58,1.36,1.4,1.4,416300,662,USD,-0.12,,,,247730400
2022-09-06,1.71,1.73,1.48,1.49,1.49,337500,663,USD,-0.12,,,,247730400
2022-09-02,1.79,1.79,1.71,1.73,1.73,113300,667,USD,-0.12,,,,247730400
2022-09-01,1.98,1.98,1.78,1.79,1.79,132800,668,USD,-0.12,,,,247730400
2022-08-31,1.98,2.09,1.86,2.01,2.01,1087100,669,USD,-0.12,,,,247730400
2022-08-30,1.85,1.99,1.85,1.96,1.96,217600,670,USD,-0.12,,,,247730400
2022-08-29,1.73,1.91,1.71,1.83,1.83,174300,671,USD,-0.12,,,,247730400
2022-08-26,1.86,1.9,1.745,1.79,1.79,205300,674,USD,-0.12,,,,247730400
2022-08-25,1.78,1.87,1.72,1.86,1.86,188300,675,USD,-0.12,,,,247730400
2022-08-24,1.73,1.845,1.69,1.73,1.73,252000,676,USD,-0.12,,,,247730400
2022-08-23,1.79,1.815,1.63,1.67,1.67,324100,677,USD,-0.12,,,,247730400
2022-08-22,1.75,1.78,1.66,1.73,1.73,192100,678,USD,-0.12,,,,247730400
2022-08-19,1.93,1.95,1.78,1.8,1.8,357500,681,USD,-0.12,,,,247730400
2022-08-18,2.21,2.26,2.0,2.03,2.03,163400,682,USD,-0.12,,,,247730400
2022-08-17,2.61,2.61,2.19,2.24,2.24,251500,683,USD,-0.12,,,,247730400
2022-08-16,2.5,2.665,2.39,2.6,2.6,387700,684,USD,-0.12,,,,247730400
2022-08-15,2.34,2.56,2.3,2.49,2.49,187300,685,USD,-0.12,,,,247730400
2022-08-12,2.32,2.38,2.22,2.34,2.34,201500,688,USD,-0.12,,,,247730400
2022-08-11,2.5,2.54,2.2,2.27,2.27,244500,689,USD,-0.12,,,,247730400
2022-08-10,2.26,2.34,2.146,2.32,2.32,150900,690,USD,-0.12,,,,247730400
2022-08-09,2.06,2.25,2.021,2.17,2.17,178500,691,USD,-0.12,,,,247730400
2022-08-08,2.21,2.38,2.07,2.12,2.12,276000,692,USD,-0.12,,,,247730400
2022-08-05,2.05,2.25,2.0,2.19,2.19,266200,695,USD,-0.12,,,,247730400
2022-08-04,2.06,2.125,1.96,2.1,2.1,199300,696,USD,-0.12,,,,247730400
2022-08-03,1.89,2.04,1.89,2.01,2.01,221900,697,USD,-0.12,,,,247730400
