date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,10.01,10.03,10.0,10.02,10.02,862237,411,USD,-0.005,-0.02,0.015,75,73034000
2022-08-12,10.0,10.02,9.99,10.02,10.02,1055200,414,USD,-0.005,-0.02,0.015,75,73034000
2022-08-11,10.03,10.03,9.99,10.0,10.0,381131,415,USD,-0.005,-0.02,0.015,75,73034000
2022-08-10,10.02,10.02,9.99,10.01,10.01,301574,416,USD,-0.005,-0.02,0.015,75,73034000
2022-08-09,10.03,10.03,9.99,10.0,10.0,345089,417,USD,-0.005,-0.02,0.015,75,73034000
2022-08-08,10.02,10.025,10.0,10.0,10.0,263387,418,USD,-0.005,-0.02,0.015,75,73034000
2022-08-05,10.01,10.017,10.0013,10.01,10.01,51922,421,USD,-0.005,-0.02,0.015,75,73034000
2022-08-04,9.99,10.02,9.99,10.01,10.01,152724,422,USD,-0.005,-0.02,0.015,75,73034000
2022-08-03,10.0014,10.01,9.99,10.01,10.01,157978,423,USD,-0.005,-0.02,0.015,75,73034000
2022-08-02,10.03,10.03,10.0,10.01,10.01,247332,424,USD,-0.005,-0.02,0.015,75,73034000
2022-08-01,9.97,10.06,9.96,10.04,10.04,275604,425,USD,-0.005,-0.02,0.015,75,73034000
2022-07-29,9.95,9.98,9.94,9.97,9.97,43338,428,USD,-0.005,-0.02,0.015,75,73034000
2022-07-28,9.96,9.97,9.95,9.97,9.97,24527,429,USD,-0.005,-0.02,0.015,75,73034000
2022-07-27,9.95,9.96,9.945,9.96,9.96,17794,430,USD,-0.005,-0.02,0.015,75,73034000
2022-07-26,9.96,9.96,9.93,9.94,9.94,309094,431,USD,-0.005,-0.02,0.015,75,73034000
2022-07-25,9.94,9.945,9.925,9.93,9.93,74083,432,USD,-0.005,-0.02,0.015,75,73034000
2022-07-22,9.94,9.95,9.93,9.93,9.93,54955,435,USD,-0.005,-0.02,0.015,75,73034000
2022-07-21,9.91,9.93,9.9,9.93,9.93,123206,436,USD,-0.005,-0.02,0.015,75,73034000
2022-07-20,9.935,9.94,9.915,9.92,9.92,69225,437,USD,-0.005,-0.02,0.015,75,73034000
2022-07-19,9.94,9.94,9.93,9.93,9.93,19071,438,USD,-0.005,-0.02,0.015,75,73034000
2022-07-18,9.92,9.94,9.92,9.94,9.94,12756,439,USD,-0.005,-0.02,0.015,75,73034000
2022-07-15,9.95,9.95,9.9201,9.93,9.93,37024,442,USD,-0.005,-0.02,0.015,75,73034000
2022-07-14,9.95,9.95,9.92,9.94,9.94,27914,443,USD,-0.005,-0.02,0.015,75,73034000
2022-07-13,9.96,9.98,9.93,9.93,9.93,35229,444,USD,-0.005,-0.02,0.015,75,73034000
2022-07-12,10.0,10.0,9.9,9.95,9.95,70359,445,USD,-0.005,-0.02,0.015,75,73034000
2022-07-11,9.98,9.985,9.96,9.98,9.98,9773,446,USD,-0.005,-0.02,0.015,75,73034000
2022-07-08,9.959,9.98,9.959,9.97,9.97,47165,449,USD,-0.005,-0.02,0.015,75,73034000
2022-07-07,9.99,10.0234,9.91,9.98,9.98,54407,450,USD,-0.005,-0.02,0.015,75,73034000
2022-07-06,9.95,9.99,9.91,9.99,9.99,72918,451,USD,-0.005,-0.02,0.015,75,73034000
2022-07-05,9.91,9.95,9.9,9.95,9.95,114672,452,USD,-0.005,-0.02,0.015,75,73034000
2022-07-01,9.97,9.98,9.93,9.94,9.94,140485,456,USD,-0.005,-0.02,0.015,75,73034000
2022-06-30,9.95,9.95,9.9,9.925,9.925,43556,457,USD,-0.005,-0.02,0.015,75,73034000
2022-06-29,9.96,9.96,9.9,9.93,9.93,37839,458,USD,0.01,0,0.01,,34523000
2022-06-28,9.93,9.96,9.92,9.96,9.96,23113,459,USD,0.01,0,0.01,,34523000
2022-06-27,9.98,9.98,9.9,9.94,9.94,11948,460,USD,0.01,0,0.01,,34523000
2022-06-24,9.91,9.95,9.91,9.94,9.94,15420,463,USD,0.01,0,0.01,,34523000
2022-06-23,9.8899,9.89,9.88,9.89,9.89,40683,464,USD,0.01,0,0.01,,34523000
2022-06-22,9.88,9.89,9.84,9.8742,9.8742,1174102,465,USD,0.01,0,0.01,,34523000
2022-06-21,9.88,9.92,9.84,9.85,9.85,170221,466,USD,0.01,0,0.01,,34523000
2022-06-17,9.92,9.95,9.87,9.885,9.885,64640,470,USD,0.01,0,0.01,,34523000
2022-06-16,9.89,9.92,9.88,9.88,9.88,7385,471,USD,0.01,0,0.01,,34523000
2022-06-15,9.92,9.92,9.86,9.92,9.92,8827,472,USD,0.01,0,0.01,,34523000
2022-06-14,9.9,9.9311,9.88,9.89,9.89,8637,473,USD,0.01,0,0.01,,34523000
2022-06-13,9.89,9.93,9.86,9.9,9.9,65043,474,USD,0.01,0,0.01,,34523000
2022-06-10,9.9101,9.9768,9.87,9.87,9.87,7693,477,USD,0.01,0,0.01,,34523000
2022-06-09,9.95,9.96,9.87,9.93,9.93,6797,478,USD,0.01,0,0.01,,34523000
2022-06-08,9.91,9.945,9.9,9.945,9.945,8451,479,USD,0.01,0,0.01,,34523000
2022-06-07,9.99,9.99,9.91,9.91,9.91,59973,480,USD,0.01,0,0.01,,34523000
2022-06-06,9.99,9.99,9.9002,9.945,9.945,6004,481,USD,0.01,0,0.01,,34523000
2022-06-03,9.87,9.98,9.87,9.92,9.92,12179,484,USD,0.01,0,0.01,,34523000
2022-06-02,9.87,9.91,9.87,9.9,9.9,92483,485,USD,0.01,0,0.01,,34523000
2022-06-01,9.86,9.9,9.86,9.88,9.88,39124,486,USD,0.01,0,0.01,,34523000
2022-05-31,10.37,10.37,9.87,9.9,9.9,67980,487,USD,0.01,0,0.01,,34523000
2022-05-27,10.04,10.05,9.9,9.92,9.92,7010,491,USD,0.01,0,0.01,,34523000
2022-05-26,9.93,9.93,9.89,9.89,9.89,21009,492,USD,0.01,0,0.01,,34523000
2022-05-25,9.93,9.93,9.8966,9.91,9.91,3315,493,USD,0.01,0,0.01,,34523000
2022-05-24,9.8803,9.93,9.8803,9.91,9.91,3046,494,USD,0.01,0,0.01,,34523000
2022-05-23,9.93,9.945,9.891,9.91,9.91,60301,495,USD,0.01,0,0.01,,34523000
2022-05-20,9.92,9.96,9.8899,9.915,9.915,254354,498,USD,0.01,0,0.01,,34523000
2022-05-19,9.89,9.89,9.8664,9.885,9.885,2809,499,USD,0.01,0,0.01,,34523000
2022-05-18,9.92,9.92,9.865,9.89,9.89,2989,500,USD,0.01,0,0.01,,34523000
2022-05-17,9.89,9.89,9.8646,9.875,9.875,31660,501,USD,0.01,0,0.01,,34523000
2022-05-16,9.88,9.89,9.85,9.89,9.89,17164,502,USD,0.01,0,0.01,,34523000
2022-05-13,9.84,9.88,9.83,9.87,9.87,10261,505,USD,0.01,0,0.01,,34523000
2022-05-12,9.88,9.88,9.8291,9.835,9.835,22926,506,USD,0.01,0,0.01,,34523000
2022-05-11,9.89,9.89,9.86,9.88,9.88,80883,507,USD,0.01,0,0.01,,34523000
2022-05-10,9.89,9.89,9.86,9.89,9.89,72481,508,USD,0.01,0,0.01,,34523000
2022-05-09,9.94,9.94,9.84,9.85,9.85,53628,509,USD,0.01,0,0.01,,34523000
2022-05-06,9.99,9.99,9.88,9.93,9.93,26318,512,USD,0.01,0,0.01,,34523000
2022-05-05,9.9332,9.96,9.9332,9.96,9.96,1638,513,USD,0.01,0,0.01,,34523000
2022-05-04,9.99,9.99,9.91,9.95,9.95,2708,514,USD,0.01,0,0.01,,34523000
2022-05-03,9.9498,9.9714,9.93,9.97,9.97,359088,515,USD,0.01,0,0.01,,34523000
2022-05-02,9.95,9.99,9.87,9.95,9.95,214334,516,USD,0.01,0,0.01,,34523000
2022-04-29,9.97,9.97,9.91,9.9205,9.9205,20785,519,USD,0.01,0,0.01,,34523000
2022-04-28,9.955,10.02,9.955,10.02,10.02,1220,520,USD,0.01,0,0.01,,34523000
2022-04-27,9.9101,9.9723,9.88,9.9399,9.9399,29654,521,USD,0.01,0,0.01,,34523000
2022-04-26,9.93,9.96,9.81,9.92,9.92,63205,522,USD,0.01,0,0.01,,34523000
2022-04-25,9.97,9.9999,9.91,9.91,9.91,13547,523,USD,0.01,0,0.01,,34523000
2022-04-22,9.95,9.9995,9.915,9.93,9.93,87028,526,USD,0.01,0,0.01,,34523000
2022-04-21,10.0,10.0,9.95,9.97,9.97,23640,527,USD,0.01,0,0.01,,34523000
2022-04-20,10.02,10.02,9.98,10.0,10.0,27810,528,USD,0.01,0,0.01,,34523000
2022-04-19,10.0286,10.03,9.985,10.01,10.01,344923,529,USD,0.01,0,0.01,,34523000
2022-04-18,9.99,10.065,9.9501,10.01,10.01,117031,530,USD,0.01,0,0.01,,34523000
2022-04-14,9.97,10.0,9.91,9.99,9.99,28305,534,USD,0.01,0,0.01,,34523000
2022-04-13,10.02,10.02,9.9,9.9527,9.9527,105531,535,USD,0.01,0,0.01,,34523000
2022-04-12,9.92,9.93,9.9,9.91,9.91,103892,536,USD,0.01,0,0.01,,34523000
2022-04-11,9.98,9.99,9.9,9.9,9.9,36962,537,USD,0.01,0,0.01,,34523000
2022-04-08,9.89,9.94,9.89,9.92,9.92,96756,540,USD,0.01,0,0.01,,34523000
2022-04-07,9.95,9.95,9.87,9.89,9.89,84988,541,USD,0.01,0,0.01,,34523000
2022-04-06,10.02,10.35,9.88,9.9,9.9,274528,542,USD,0.01,0,0.01,,34523000
2022-04-05,10.03,10.4148,9.88,9.88,9.88,401127,543,USD,0.01,0,0.01,,34523000
2022-04-04,9.9,9.9,9.85,9.875,9.875,4601416,544,USD,0.01,0,0.01,,34523000
2022-04-01,9.77,9.7932,9.77,9.79,9.79,202492,547,USD,0.01,0,0.01,,34523000
2022-03-31,9.77,9.78,9.76,9.78,9.78,222922,548,USD,0.01,0,0.01,,34523000
2022-03-29,9.77,9.77,9.76,9.77,9.77,7217,550,USD,0.07,0,0.07,,34523000
2022-03-25,9.78,9.79,9.76,9.76,9.76,2405,554,USD,0.07,0,0.07,,34523000
2022-03-24,9.75,9.75,9.75,9.75,9.75,207,555,USD,0.07,0,0.07,,34523000
2022-03-21,9.78,9.8,9.75,9.78,9.78,16570,558,USD,0.07,0,0.07,,34523000
2022-03-16,9.72,9.77,9.72,9.77,9.77,101237,563,USD,0.07,0,0.07,,34523000
2022-03-11,9.8,9.8,9.8,9.8,9.8,384,568,USD,0.07,0,0.07,,34523000
2022-03-09,9.74,9.74,9.74,9.74,9.74,7774,570,USD,0.07,0,0.07,,34523000
2022-03-08,9.78,9.78,9.75,9.76,9.76,3029,571,USD,0.07,0,0.07,,34523000
2022-03-03,9.73,9.7403,9.73,9.74,9.74,138660,576,USD,0.07,0,0.07,,34523000
2022-03-01,9.75,9.75,9.73,9.74,9.74,17085,578,USD,0.07,0,0.07,,34523000
2022-02-28,9.76,9.76,9.73,9.73,9.73,50873,579,USD,0.07,0,0.07,,34523000
2022-02-23,9.77,9.78,9.77,9.78,9.78,593,584,USD,0.07,0,0.07,,34523000
2022-02-18,9.77,9.77,9.77,9.77,9.77,867193,589,USD,0.07,0,0.07,,34523000
2022-02-17,9.78,9.78,9.78,9.78,9.78,209,590,USD,0.07,0,0.07,,34523000
2022-02-16,9.76,9.76,9.76,9.76,9.76,4489,591,USD,0.07,0,0.07,,34523000
2022-02-10,9.755,9.755,9.755,9.755,9.755,150,597,USD,0.07,0,0.07,,34523000
2022-02-03,9.7305,9.7305,9.7305,9.7305,9.7305,4744,604,USD,0.07,0,0.07,,34523000
2022-02-02,9.75,9.76,9.75,9.76,9.76,1712,605,USD,0.07,0,0.07,,34523000
2022-02-01,9.93,9.93,9.75,9.77,9.77,33231,606,USD,0.07,0,0.07,,34523000
2022-01-31,9.7395,9.75,9.69,9.7,9.7,717900,607,USD,0.07,0,0.07,,34523000
2022-01-27,9.69,9.69,9.64,9.69,9.69,750,611,USD,0.07,0,0.07,,34523000
2022-01-25,9.72,9.72,9.72,9.72,9.72,3310,613,USD,0.07,0,0.07,,34523000
2022-01-12,9.74,9.75,9.74,9.75,9.75,5893,626,USD,0.07,0,0.07,,34523000
2022-01-11,9.8,9.8,9.72,9.72,9.72,541156,627,USD,0.07,0,0.07,,34523000
2022-01-10,9.75,9.75,9.74,9.74,9.74,75705,628,USD,0.07,0,0.07,,34523000
2022-01-07,9.74,9.81,9.74,9.81,9.81,6629,631,USD,0.07,0,0.07,,34523000
2022-01-06,9.77,9.77,9.74,9.74,9.74,223996,632,USD,0.07,0,0.07,,34523000
2022-01-05,9.77,9.77,9.77,9.77,9.77,400,633,USD,0.07,0,0.07,,34523000
2022-01-04,10.19,10.19,9.77,9.77,9.77,2521,634,USD,0.07,0,0.07,,34523000
2022-01-03,10.235,10.235,10.235,10.235,10.235,36192,635,USD,0.07,0,0.07,,34523000
