date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,99.97,99.97,96.93,97.2,95.9649,535607,865,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-18,100.0,101.1,99.78,100.15,98.8775,591247,866,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-17,101.37,101.37,99.175,99.89,98.6208,717623,867,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-16,100.89,101.81,99.24,101.67,100.3781,394461,868,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-15,100.58,101.4899,99.62,100.86,99.5784,506850,869,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-12,102.15,103.25,101.92,102.86,101.553,462145,872,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-11,104.16,104.2033,101.15,101.45,100.1609,611836,873,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-10,104.85,105.2772,103.42,104.08,102.7575,512123,874,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-09,105.4,105.74,103.12,104.12,102.797,533436,875,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-08,104.17,105.5,103.08,104.72,103.3894,609348,876,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-05,100.93,102.71,98.4866,102.67,101.3654,716179,879,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-04,103.83,103.83,98.22,102.69,101.3852,1002526,880,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-03,103.92,103.9442,101.215,101.71,100.4176,577881,881,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-02,105.5,106.04,103.39,104.33,103.0043,703630,882,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-08-01,105.1,105.66,103.13,105.59,104.2483,429627,883,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-29,105.49,105.49,102.5,104.77,103.4388,951619,886,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-28,105.5,107.12,103.7801,104.5,103.1722,455900,887,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-27,102.96,104.46,101.27,103.73,102.412,416375,888,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-26,100.97,103.3,100.97,102.96,101.6518,438353,889,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-25,102.3,102.69,99.57,100.5,99.223,471608,890,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-22,103.9,105.4,101.8099,102.31,101.01,376066,893,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-21,100.53,104.09,100.1401,102.74,101.4345,544733,894,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-20,103.1,103.67,99.54,99.73,98.4628,601375,895,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-19,102.5,103.9,102.21,103.08,101.7702,414100,896,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-18,104.11,105.28,102.4,102.46,101.1581,411724,897,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-15,104.5,104.5,102.35,103.4,102.0862,435149,900,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-14,103.39,104.39,101.1,103.76,102.4416,476016,901,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-13,104.34,108.93,104.34,106.61,105.2554,462751,902,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-12,108.9,109.13,104.575,105.25,103.9127,701573,903,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-11,107.38,109.57,106.7875,108.71,107.3287,455663,904,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-08,108.25,109.7,106.9873,107.79,106.4204,488298,907,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-07,106.91,108.94,106.5,108.04,106.6672,348700,908,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-06,107.98,108.0574,103.77,106.66,105.3047,501904,909,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-05,110.0,110.14,104.78,107.7,106.3315,620291,910,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-07-01,105.79,110.73,105.28,110.25,108.8491,373106,914,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-06-30,109.64,109.92,106.31,106.78,105.4232,367624,915,USD,0.81,0.9,-0.09,-10,65678299.99999999
2022-06-29,111.33,111.77,108.88,109.76,108.0198,396412,916,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-28,110.66,110.98,109.5501,110.29,108.5414,468044,917,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-27,109.84,110.54,108.19,110.15,108.4036,433201,918,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-24,107.44,109.85,106.17,109.68,107.9411,771378,921,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-23,108.97,110.5,106.52,107.28,105.5791,403868,922,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-22,109.47,111.54,108.69,109.2,107.4687,318245,923,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-21,108.42,111.235,108.33,109.69,107.9509,396401,924,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-17,109.2,110.05,108.12,108.93,107.203,1304033,928,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-16,106.28,109.7699,105.43,109.19,107.4588,692462,929,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-15,107.99,109.3034,103.5788,107.07,105.3724,947177,930,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-14,108.38,109.0,105.405,105.83,104.1521,857330,931,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-13,113.0,113.595,108.15,109.04,107.3112,705240,932,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-10,110.08,115.72,108.89,114.84,113.0193,593885,935,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-09,114.55,114.94,110.92,111.02,109.2598,644552,936,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-08,116.0,116.1425,114.62,115.18,113.3539,602009,937,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-07,114.47,116.58,114.47,116.48,114.6333,422619,938,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-06,116.71,117.265,114.0,114.84,113.0193,481218,939,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-03,117.0,118.33,115.36,116.06,114.2199,463288,942,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-02,115.62,118.73,115.62,118.6,116.7196,483979,943,USD,0.99,0.87,0.12,13.7931,65644700
2022-06-01,113.76,115.5,112.13,114.44,112.6256,483076,944,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-31,115.81,116.7304,112.605,113.08,111.2872,615641,945,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-27,116.23,116.97,114.68,115.33,113.5015,513884,949,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-26,114.73,115.31,113.7875,115.02,113.1964,607536,950,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-25,113.79,115.44,113.25,114.83,113.0094,404582,951,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-24,114.59,115.85,113.32,114.8,112.9799,547521,952,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-23,116.42,117.31,113.59,113.87,112.0646,506733,953,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-20,115.39,115.43,112.1,114.41,112.5961,572012,956,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-19,113.72,116.77,113.72,115.92,114.0821,549847,957,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-18,116.3,117.02,112.25,112.3,110.5195,480468,958,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-17,118.21,118.57,115.41,116.43,114.584,407431,959,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-16,118.08,118.43,116.08,116.6,114.7513,355451,960,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-13,117.7,119.59,116.45,118.0,116.1292,398094,963,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-12,120.62,121.92,116.25,117.88,116.0111,661528,964,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-11,122.96,125.08,121.66,122.17,120.233,462146,965,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-10,124.48,125.13,120.45,121.48,119.554,720262,966,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-09,127.16,127.645,122.6888,123.58,121.6207,546058,967,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-06,131.32,133.38,129.18,130.14,128.0767,468753,970,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-05,136.67,137.33,130.17,132.58,130.478,520682,971,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-04,130.32,133.38,129.52,133.21,131.098,529007,972,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-03,130.38,133.0,130.38,131.22,129.1396,374796,973,USD,0.99,0.87,0.12,13.7931,65644700
2022-05-02,127.93,131.39,127.54,130.32,128.2538,716990,974,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-29,132.7,133.21,129.45,130.48,128.4113,1364962,977,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-28,130.37,131.71,129.0301,131.36,129.2773,510249,978,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-27,132.0,132.9155,130.05,130.31,128.244,479447,979,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-26,135.99,135.99,131.3405,131.5,129.4151,603189,980,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-25,133.72,136.17,130.7045,134.96,132.8203,870498,981,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-22,137.93,139.53,135.53,137.29,135.1133,552568,984,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-21,143.45,143.45,138.34,140.04,137.8197,480069,985,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-20,142.1,144.46,141.5,144.23,141.9433,323316,986,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-19,142.64,143.5,141.1133,142.11,139.8569,331465,987,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-18,146.43,147.06,143.33,143.42,141.1461,380670,988,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-14,143.81,145.059,142.45,144.93,142.6322,458738,992,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-13,144.47,145.68,143.36,144.62,142.3271,503872,993,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-12,145.43,146.81,143.4201,143.62,141.343,431016,994,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-11,147.68,147.7,143.46,144.4,142.1106,443689,995,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-08,145.0,146.31,143.9692,145.05,142.7503,369474,998,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-07,143.4,144.81,143.08,144.23,141.9433,391988,999,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-06,142.2,144.9,141.81,143.16,140.8902,533490,1000,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-05,144.2,146.3276,140.78,141.97,139.7191,683310,1001,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-04,146.33,147.52,143.18,144.92,142.6223,376728,1002,USD,0.99,0.87,0.12,13.7931,65644700
2022-04-01,140.13,146.62,140.13,146.33,144.01,527092,1005,USD,0.99,0.87,0.12,13.7931,65644700
2022-03-31,142.2,143.35,141.0,141.28,139.0401,382763,1006,USD,0.99,0.87,0.12,13.7931,65644700
2022-03-30,141.5,142.46,140.44,142.4,139.7978,334331,1007,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-29,136.8,141.189,135.25,141.0,138.4234,458604,1008,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-28,139.37,141.33,138.12,139.74,137.1865,368405,1009,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-25,139.04,140.5,137.79,140.33,137.7657,468497,1012,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-24,141.5,142.6674,139.01,140.28,137.7166,467046,1013,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-23,138.27,141.51,137.51,140.79,138.2173,401973,1014,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-22,138.7,139.09,136.38,137.41,134.899,462991,1015,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-21,137.73,140.96,137.73,139.22,136.676,555991,1016,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-18,136.48,137.49,134.25,137.16,134.6536,1613364,1019,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-17,136.53,139.71,135.76,136.61,134.1137,555616,1020,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-16,135.96,137.36,133.04,134.95,132.484,622702,1021,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-15,130.68,137.2,130.53,136.15,133.6621,562977,1022,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-14,134.54,136.0348,132.29,133.81,131.3648,746412,1023,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-11,132.7,138.7,131.87,137.18,134.6732,796628,1026,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-10,131.95,137.15,131.5,136.2,133.7111,983750,1027,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-09,123.02,131.78,123.0,131.37,128.9694,670883,1028,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-08,130.69,134.0,129.07,130.49,128.1055,925709,1029,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-07,129.25,131.1,127.12,129.49,127.1238,776810,1030,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-04,127.72,129.37,127.25,128.55,126.2009,573834,1033,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-03,126.5,127.41,124.89,126.69,124.3749,400358,1034,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-02,124.2,126.67,123.53,126.13,123.8252,568971,1035,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-03-01,121.58,128.17,121.58,126.92,124.6007,847417,1036,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-28,121.24,122.21,120.34,121.26,119.0441,577462,1037,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-25,115.57,120.66,114.865,120.5,118.298,445334,1040,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-24,124.4,125.06,114.2895,116.34,114.2141,674153,1041,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-23,117.8,120.79,116.91,119.74,117.5519,775550,1042,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-22,122.06,123.16,118.53,118.55,116.3837,863139,1043,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-18,119.54,120.46,117.445,120.06,117.8661,808447,1047,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-17,112.58,119.984,111.51,118.79,116.6193,855665,1048,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-16,110.0,111.2912,109.6,110.42,108.4022,518054,1049,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-15,106.83,109.31,105.52,109.01,107.018,575375,1050,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-14,109.0,109.525,107.43,109.04,107.0475,443279,1051,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-11,101.77,108.72,101.63,108.24,106.2621,567402,1054,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-10,104.59,106.0,100.75,101.38,99.5274,491764,1055,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-09,106.44,107.285,105.13,105.38,103.4543,482898,1056,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-08,104.75,106.4365,104.53,106.35,104.4066,410114,1057,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-07,103.0,105.045,101.78,104.47,102.561,351383,1058,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-04,101.49,103.43,101.21,102.23,100.3619,279221,1061,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-03,103.47,103.63,101.66,101.8,99.9398,315795,1062,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-02,103.45,104.96,102.15,103.93,102.0308,513270,1063,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-02-01,102.27,103.43,101.3,102.9,101.0197,469567,1064,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-31,99.65,102.201,98.66,101.55,99.6943,2220407,1065,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-28,99.01,99.89,97.96,99.3,97.4854,871654,1068,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-27,100.6,102.42,99.69,99.97,98.1432,746822,1069,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-26,102.07,103.5,101.42,101.62,99.763,1164852,1070,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-25,102.31,104.06,101.865,103.2,101.3142,765647,1071,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-24,101.76,102.92,100.35,102.5,100.627,813425,1072,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-21,104.43,104.56,101.38,102.25,100.3815,443283,1075,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-20,105.85,106.45,103.87,103.94,102.0406,484533,1076,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-19,100.25,105.535,100.25,105.13,103.2089,521850,1077,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-18,99.54,100.01,98.14,99.45,97.6327,398136,1078,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-14,101.25,101.37,98.71,99.53,97.7112,274310,1082,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-13,102.43,102.73,100.92,101.18,99.3311,269994,1083,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-12,102.32,103.0679,101.0,102.37,100.4993,427076,1084,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-11,101.96,102.61,100.7,102.32,100.4503,575855,1085,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-10,99.29,102.78,98.9201,101.96,100.0968,761525,1086,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-07,98.5,99.82,97.57,99.29,97.4756,536896,1089,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-06,99.98,100.39,97.98,98.55,96.7491,480098,1090,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-05,103.35,104.601,101.4,101.62,99.4194,450713,1091,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-04,104.0,104.69,102.3,102.61,100.388,482473,1092,USD,1.05,0.97,0.08,8.2474,65620999.99999999
2022-01-03,103.6693,104.8,103.07,103.57,101.3272,293287,1093,USD,1.05,0.97,0.08,8.2474,65620999.99999999
