date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,6.8,7.2,6.72,6.96,6.96,233100,429,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-27,6.74,6.87,6.63,6.73,6.73,37600,430,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-26,6.7,6.88,6.681,6.72,6.72,57200,431,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-25,7.07,7.13,6.7,6.73,6.73,104700,432,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-24,7.3,7.36,7.08,7.13,7.13,46000,433,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-21,7.13,7.32,7.09,7.3,7.3,73400,436,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-20,7.3,7.34,7.12,7.15,7.15,35500,437,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-19,7.37,7.43,7.17,7.41,7.41,54900,438,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-18,7.67,7.67,7.22,7.43,7.43,67700,439,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-17,7.23,7.88,7.13,7.5,7.5,96700,440,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-14,7.21,7.44,6.94,7.04,7.04,72500,443,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-13,6.81,7.32,6.63,7.2,7.2,89900,444,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-12,7.45,7.45,6.74,6.78,6.78,145900,445,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-11,7.36,7.408,7.1,7.25,7.25,73800,446,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-10,7.09,7.37,7.09,7.26,7.26,82100,447,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-06,7.48,7.48,7.04,7.13,7.13,504900,451,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-05,7.72,7.72,7.35,7.45,7.45,71000,452,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-04,8.13,8.165,7.735,7.92,7.92,70900,453,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-04-03,8.12,8.29,7.9,8.0,8.0,31600,454,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-03-31,8.25,8.45,8.14,8.18,8.18,75400,457,USD,-0.49,-0.48,-0.01,-2.0833,38326000
2023-03-30,8.39,8.39,7.96,8.13,8.13,84300,458,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-29,8.32,8.53,8.05,8.35,8.35,68800,459,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-28,8.1,8.265,8.045,8.12,8.12,68600,460,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-27,8.05,8.25,7.81,8.16,8.16,65400,461,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-24,7.57,7.9,7.53,7.88,7.88,94600,464,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-23,8.01,8.18,7.65,7.69,7.69,83500,465,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-22,8.25,8.357,7.91,7.93,7.93,77700,466,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-21,7.75,8.455,7.75,8.26,8.26,196600,467,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-20,7.98,8.185,7.45,7.6,7.6,147000,468,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-17,8.0,8.17,7.2,8.04,8.04,818400,471,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-16,8.36,8.595,7.98,8.07,8.07,105200,472,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-15,8.63,8.935,8.25,8.51,8.51,141300,473,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-14,10.1,10.14,8.55,8.83,8.83,529300,474,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-13,9.56,10.265,9.49,9.71,9.71,65600,475,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-10,10.45,10.59,9.6,9.73,9.73,79700,478,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-09,10.73,11.0,10.4,10.49,10.49,85000,479,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-08,10.89,11.175,10.61,10.62,10.62,70000,480,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-07,11.2,11.31,10.59,10.89,10.89,200000,481,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-06,11.9,12.025,11.0,11.15,11.15,68200,482,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-03,11.45,12.23,11.45,11.75,11.75,133600,485,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-02,10.82,11.52,10.82,11.26,11.26,81000,486,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-03-01,11.54,11.54,10.8,11.0,11.0,68000,487,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-28,12.19,12.223,11.39,11.53,11.53,209600,488,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-27,12.36,12.63,11.95,12.19,12.19,66200,489,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-24,12.03,12.49,12.01,12.2,12.2,55100,492,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-23,12.28,12.45,12.1,12.3,12.3,64700,493,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-22,11.97,12.2,11.85,12.1,12.1,69300,494,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-21,12.32,12.5,11.9,11.96,11.96,104200,495,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-17,12.65,12.9,12.365,12.68,12.68,87300,499,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-16,12.14,12.7,12.14,12.49,12.49,114700,500,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-15,12.16,12.585,12.03,12.43,12.43,46600,501,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-14,11.98,12.54,11.95,12.22,12.22,73600,502,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-13,12.24,12.265,11.61,12.1,12.1,80100,503,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-10,11.64,11.89,11.05,11.66,11.66,43900,506,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-09,11.895,12.115,11.6,11.67,11.67,56300,507,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-08,11.75,12.379,11.66,11.73,11.73,68800,508,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-07,11.69,12.0,11.335,11.92,11.92,66000,509,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-06,11.91,12.79,11.712,11.75,11.75,168400,510,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-03,12.27,12.403,11.94,11.99,11.99,179100,513,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-02,12.0,12.85,12.0,12.51,12.51,113800,514,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-02-01,11.3,11.76,11.13,11.64,11.64,130000,515,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-31,10.92,11.3,10.73,11.25,11.25,73000,516,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-30,10.95,11.03,9.934,10.87,10.87,59100,517,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-27,10.82,11.13,10.81,11.01,11.01,41500,520,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-26,10.81,11.28,10.67,10.88,10.88,38900,521,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-25,10.3,10.97,9.83,10.71,10.71,132000,522,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-24,10.58,10.65,10.235,10.35,10.35,56300,523,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-23,10.45,10.93,10.365,10.58,10.58,153100,524,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-20,10.73,10.94,10.42,10.5,10.5,134900,527,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-19,10.31,10.72,10.14,10.5,10.5,98400,528,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-18,10.82,11.1,10.42,10.69,10.69,77900,529,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-17,10.75,11.37,10.6,10.64,10.64,106100,530,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-13,10.53,10.87,10.46,10.78,10.78,45200,534,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-12,10.61,10.66,10.07,10.64,10.64,72500,535,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-11,10.82,11.06,10.43,10.51,10.51,126600,536,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-10,9.7,10.97,9.67,10.89,10.89,198300,537,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-09,10.19,10.32,9.6,9.62,9.62,116900,538,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-06,9.16,9.98,8.9,9.93,9.93,173200,541,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-05,9.51,9.79,9.04,9.07,9.07,100200,542,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-04,9.49,9.77,9.205,9.56,9.56,108000,543,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2023-01-03,9.78,10.095,9.105,9.31,9.31,149000,544,USD,-0.5,-0.43,-0.07,-16.2791,38002400
2022-12-30,9.35,9.68,8.57,9.57,9.57,121700,548,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-29,8.69,9.76,8.5,9.5,9.5,284800,549,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-28,8.97,9.35,8.55,8.6,8.6,142500,550,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-27,10.07,10.07,8.96,8.97,8.97,148100,551,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-23,10.17,10.17,9.74,10.15,10.15,166400,555,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-22,11.06,11.19,10.05,10.17,10.17,227200,556,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-21,11.15,11.47,10.91,11.2,11.2,374700,557,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-20,11.64,11.8,10.99,11.04,11.04,149300,558,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-19,12.2,12.2,11.51,11.7,11.7,66600,559,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-16,11.92,12.64,11.92,12.22,12.22,145300,562,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-15,12.33,12.52,11.885,12.26,12.26,69900,563,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-14,12.48,13.025,12.33,12.39,12.39,106100,564,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-13,13.25,13.25,12.401,12.57,12.57,242200,565,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-12,12.33,12.965,12.33,12.73,12.73,61600,566,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-09,12.517,12.517,12.12,12.36,12.36,44400,569,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-08,11.87,12.45,11.8,12.33,12.33,101300,570,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-07,12.29,12.62,11.723,11.8,11.8,68000,571,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-06,12.53,12.53,11.927,12.31,12.31,49000,572,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-05,12.78,12.94,12.21,12.55,12.55,242000,573,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-02,13.18,13.28,12.76,12.87,12.87,58900,576,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-12-01,13.01,13.535,12.735,13.4,13.4,114700,577,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-30,12.55,13.24,12.3,12.98,12.98,1348600,578,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-29,12.46,12.48,12.1,12.43,12.43,40100,579,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-28,12.65,13.07,12.22,12.36,12.36,53100,580,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-25,12.72,13.03,12.649,12.84,12.84,12500,583,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-23,12.66,12.82,12.12,12.72,12.72,129900,585,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-22,12.61,12.84,12.54,12.65,12.65,34900,586,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-21,12.39,12.87,12.24,12.55,12.55,66300,587,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-18,13.17,13.17,12.38,12.49,12.49,62700,590,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-17,12.7,12.815,12.42,12.77,12.77,105200,591,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-16,12.89,13.07,12.7,12.92,12.92,43300,592,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-15,13.26,13.39,12.85,13.03,13.03,68700,593,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-14,13.17,13.38,12.995,13.07,13.07,88400,594,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-11,13.33,13.543,12.971,13.29,13.29,98400,597,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-10,12.72,13.73,12.27,13.18,13.18,79000,598,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-09,11.58,12.31,11.58,12.11,12.11,45900,599,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-08,12.05,12.05,10.19,11.74,11.74,182800,600,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-07,14.05,14.15,12.73,13.01,13.01,144700,601,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-04,14.38,14.38,13.37,13.82,13.82,106900,604,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-03,13.63,14.38,13.31,14.1,14.1,63900,605,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-02,13.83,14.04,13.32,13.32,13.32,94800,606,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-11-01,14.0,14.04,13.25,13.92,13.92,62400,607,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-31,13.55,13.87,13.34,13.75,13.75,92700,608,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-28,13.34,13.73,12.76,13.67,13.67,49900,611,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-27,13.67,13.67,12.95,13.19,13.19,63300,612,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-26,12.87,13.685,12.57,13.46,13.46,73800,613,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-25,12.8,13.06,12.27,12.9,12.9,78400,614,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-24,12.84,13.06,11.77,12.74,12.74,68100,615,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-21,12.66,13.04,11.71,12.97,12.97,68500,618,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-20,12.5,12.99,12.31,12.57,12.57,105500,619,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-19,12.52,12.69,12.05,12.54,12.54,110100,620,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-18,12.89,13.0,12.6,12.68,12.68,66200,621,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-17,11.94,12.635,11.93,12.61,12.61,76900,622,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-14,12.04,12.175,11.56,11.68,11.68,53500,625,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-13,11.25,11.97,11.02,11.96,11.96,92700,626,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-12,11.61,11.86,11.3,11.62,11.62,44400,627,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-11,11.45,11.82,10.93,11.57,11.57,82400,628,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-10,11.77,12.05,11.315,11.49,11.49,52200,629,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-07,12.55,12.685,11.72,11.81,11.81,50300,632,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-06,13.06,13.06,12.62,12.68,12.68,74500,633,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-05,12.55,12.72,12.13,12.67,12.67,66200,634,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-04,12.18,12.72,11.89,12.69,12.69,82800,635,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-10-03,11.85,12.09,11.37,11.91,11.91,96400,636,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-09-30,10.84,12.34,10.51,11.75,11.75,300300,639,USD,-0.47,-0.44,-0.03,-6.8182,37900800
2022-09-29,11.26,11.26,10.64,10.71,10.71,51300,640,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-28,10.91,11.51,10.91,11.36,11.36,390600,641,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-27,10.76,11.2,10.76,10.98,10.98,65900,642,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-26,10.83,11.244,10.59,10.63,10.63,70600,643,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-23,11.12,11.645,10.62,10.91,10.91,119000,646,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-22,11.35,11.53,11.07,11.29,11.29,90300,647,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-21,11.47,11.91,11.06,11.46,11.46,128500,648,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-20,11.69,12.8,11.28,11.48,11.48,146000,649,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-19,11.83,11.98,11.3,11.89,11.89,344100,650,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-16,12.62,12.85,11.58,11.95,11.95,679500,653,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-15,12.81,13.11,12.65,12.86,12.86,166100,654,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-14,12.39,13.3,12.39,12.77,12.77,210300,655,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-13,12.7,12.78,12.28,12.64,12.64,158800,656,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-12,13.52,13.52,12.83,13.02,13.02,128200,657,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-09,12.8,13.805,12.76,13.25,13.25,1435900,660,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-08,12.52,12.88,12.38,12.71,12.71,59200,661,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-07,12.75,13.0,12.113,12.71,12.71,97300,662,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-06,12.19,12.965,12.11,12.75,12.75,186162,663,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-02,11.93,12.28,11.665,12.08,12.08,102600,667,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-09-01,11.38,11.86,11.13,11.84,11.84,72800,668,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-31,11.21,11.76,11.21,11.4,11.4,49400,669,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-30,11.61,11.61,10.82,11.21,11.21,120400,670,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-29,13.76,13.82,11.58,11.63,11.63,111300,671,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-26,13.87,14.11,13.34,13.93,13.93,352500,674,USD,-0.47,-0.37,-0.1,-27.027,37612300
