date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-15,1.77,1.82,1.76,1.78,1.78,117916,716,USD,-0.06,-0.06,0,0,152771100
2022-07-14,1.72,1.8,1.69,1.78,1.78,207810,717,USD,-0.06,-0.06,0,0,152771100
2022-07-13,1.83,1.85,1.75,1.75,1.75,365838,718,USD,-0.06,-0.06,0,0,152771100
2022-07-12,1.89,1.89,1.795,1.86,1.86,380286,719,USD,-0.06,-0.06,0,0,152771100
2022-07-11,1.88,1.91,1.82,1.88,1.88,496840,720,USD,-0.06,-0.06,0,0,152771100
2022-07-08,1.73,1.89,1.7,1.86,1.86,608493,723,USD,-0.06,-0.06,0,0,152771100
2022-07-07,1.67,1.74,1.66,1.71,1.71,279673,724,USD,-0.06,-0.06,0,0,152771100
2022-07-06,1.51,1.68,1.5,1.67,1.67,390799,725,USD,-0.06,-0.06,0,0,152771100
2022-07-05,1.55,1.57,1.5095,1.52,1.52,208499,726,USD,-0.06,-0.06,0,0,152771100
2022-07-01,1.5,1.58,1.5,1.54,1.54,60761,730,USD,-0.06,-0.06,0,0,152771100
2022-06-30,1.51,1.54,1.5,1.52,1.52,44396,731,USD,-0.06,-0.06,0,0,152771100
2022-06-29,1.51,1.55,1.49,1.54,1.54,91170,732,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-28,1.58,1.58,1.5,1.51,1.51,97961,733,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-27,1.59,1.59,1.52,1.58,1.58,180857,734,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-24,1.52,1.59,1.5001,1.57,1.57,350651,737,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-23,1.5,1.53,1.47,1.525,1.525,222836,738,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-22,1.39,1.5,1.39,1.49,1.49,295661,739,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-21,1.3,1.41,1.3,1.41,1.41,93720,740,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-17,1.32,1.34,1.28,1.3,1.3,418348,744,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-16,1.37,1.38,1.3,1.33,1.33,105986,745,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-15,1.37,1.4,1.34,1.37,1.37,748723,746,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-14,1.4,1.45,1.36,1.37,1.37,178933,747,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-13,1.36,1.42,1.34,1.39,1.39,131310,748,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-10,1.43,1.44,1.36,1.41,1.41,101134,751,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-09,1.5,1.5,1.42,1.46,1.46,108925,752,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-08,1.41,1.52,1.41,1.47,1.47,462574,753,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-07,1.37,1.47,1.3634,1.43,1.43,343140,754,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-06,1.34,1.42,1.33,1.4,1.4,133198,755,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-03,1.31,1.36,1.31,1.35,1.35,39324,758,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-02,1.29,1.33,1.23,1.32,1.32,57368,759,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-06-01,1.275,1.31,1.275,1.31,1.31,60705,760,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-31,1.34,1.3621,1.29,1.31,1.31,68283,761,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-27,1.28,1.34,1.27,1.32,1.32,55065,765,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-26,1.31,1.36,1.28,1.28,1.28,350178,766,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-25,1.36,1.36,1.25,1.32,1.32,75497,767,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-24,1.33,1.39,1.2813,1.38,1.38,187033,768,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-23,1.35,1.35,1.3,1.32,1.32,117744,769,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-20,1.39,1.39,1.34,1.37,1.37,68219,772,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-19,1.35,1.4,1.35,1.39,1.39,81557,773,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-18,1.33,1.36,1.3,1.35,1.35,73112,774,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-17,1.32,1.37,1.3031,1.36,1.36,159084,775,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-16,1.26,1.32,1.2477,1.32,1.32,134538,776,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-13,1.12,1.27,1.11,1.25,1.25,338409,779,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-12,1.09,1.1599,1.08,1.14,1.14,110564,780,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-11,1.1,1.15,1.09,1.12,1.12,154494,781,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-10,1.11,1.16,1.06,1.1,1.1,453013,782,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-09,1.12,1.1317,1.08,1.11,1.11,190791,783,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-06,1.13,1.17,1.11,1.15,1.15,79309,786,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-05,1.22,1.22,1.11,1.15,1.15,92432,787,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-04,1.17,1.22,1.12,1.22,1.22,37406,788,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-03,1.17,1.2,1.15,1.15,1.15,34336,789,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-05-02,1.17,1.2,1.16,1.18,1.18,34720,790,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-29,1.16,1.19,1.16,1.18,1.18,38077,793,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-28,1.2,1.2,1.16,1.16,1.16,50770,794,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-27,1.2,1.2,1.17,1.2,1.2,50753,795,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-26,1.24,1.24,1.1802,1.195,1.195,54693,796,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-25,1.21,1.26,1.18,1.25,1.25,107417,797,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-22,1.25,1.28,1.2,1.23,1.23,48439,800,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-21,1.24,1.26,1.21,1.25,1.25,92657,801,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-20,1.26,1.27,1.22,1.25,1.25,449871,802,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-19,1.25,1.28,1.22,1.25,1.25,47975,803,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-18,1.26,1.27,1.21,1.26,1.26,82725,804,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-14,1.27,1.29,1.26,1.26,1.26,19959,808,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-13,1.27,1.32,1.26,1.29,1.29,68725,809,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-12,1.3,1.3,1.27,1.29,1.29,73203,810,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-11,1.3,1.32,1.26,1.29,1.29,73878,811,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-08,1.28,1.33,1.26,1.32,1.32,107774,814,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-07,1.29,1.32,1.27,1.29,1.29,77114,815,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-06,1.26,1.31,1.2576,1.3,1.3,87340,816,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-05,1.29,1.31,1.28,1.28,1.28,53202,817,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-04,1.32,1.33,1.26,1.28,1.28,83152,818,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-04-01,1.321,1.35,1.32,1.32,1.32,114033,821,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-03-31,1.27,1.33,1.27,1.31,1.31,157686,822,USD,-0.05,-0.07,0.02,28.5714,152769200
2022-03-30,1.24,1.29,1.234,1.27,1.27,89652,823,USD,-0.07,-0.07,0,0,152587800
2022-03-29,1.24,1.3,1.22,1.24,1.24,184406,824,USD,-0.07,-0.07,0,0,152587800
2022-03-28,1.21,1.25,1.21,1.22,1.22,78207,825,USD,-0.07,-0.07,0,0,152587800
2022-03-25,1.22,1.29,1.191,1.23,1.23,96634,828,USD,-0.07,-0.07,0,0,152587800
2022-03-24,1.27,1.2799,1.2,1.23,1.23,109887,829,USD,-0.07,-0.07,0,0,152587800
2022-03-23,1.28,1.29,1.25,1.25,1.25,73195,830,USD,-0.07,-0.07,0,0,152587800
2022-03-22,1.27,1.3,1.24,1.3,1.3,116536,831,USD,-0.07,-0.07,0,0,152587800
2022-03-21,1.29,1.2999,1.215,1.28,1.28,116282,832,USD,-0.07,-0.07,0,0,152587800
2022-03-18,1.21,1.3,1.19,1.3,1.3,163455,835,USD,-0.07,-0.07,0,0,152587800
2022-03-17,1.11,1.2,1.1,1.2,1.2,164608,836,USD,-0.07,-0.07,0,0,152587800
2022-03-16,1.09,1.13,1.07,1.1,1.1,205704,837,USD,-0.07,-0.07,0,0,152587800
2022-03-15,1.05,1.09,1.04,1.08,1.08,97726,838,USD,-0.07,-0.07,0,0,152587800
2022-03-14,1.06,1.1,1.02,1.05,1.05,378902,839,USD,-0.07,-0.07,0,0,152587800
2022-03-11,1.14,1.15,1.04,1.08,1.08,187381,842,USD,-0.07,-0.07,0,0,152587800
2022-03-10,1.12,1.152,1.11,1.14,1.14,58626,843,USD,-0.07,-0.07,0,0,152587800
2022-03-09,1.11,1.15,1.1,1.14,1.14,64197,844,USD,-0.07,-0.07,0,0,152587800
2022-03-08,1.07,1.12,1.07,1.11,1.11,129234,845,USD,-0.07,-0.07,0,0,152587800
2022-03-07,1.12,1.13,1.09,1.1,1.1,83937,846,USD,-0.07,-0.07,0,0,152587800
2022-03-04,1.11,1.13,1.07,1.1,1.1,101563,849,USD,-0.07,-0.07,0,0,152587800
2022-03-03,1.11,1.14,1.09,1.11,1.11,124142,850,USD,-0.07,-0.07,0,0,152587800
2022-03-02,1.15,1.18,1.08,1.11,1.11,99931,851,USD,-0.07,-0.07,0,0,152587800
2022-03-01,1.15,1.18,1.111,1.15,1.15,66878,852,USD,-0.07,-0.07,0,0,152587800
2022-02-28,1.08,1.18,1.08,1.16,1.16,131328,853,USD,-0.07,-0.07,0,0,152587800
2022-02-25,1.13,1.14,1.09,1.1,1.1,68026,856,USD,-0.07,-0.07,0,0,152587800
2022-02-24,1.05,1.16,1.02,1.13,1.13,229711,857,USD,-0.07,-0.07,0,0,152587800
2022-02-23,1.12,1.14,1.09,1.11,1.11,102143,858,USD,-0.07,-0.07,0,0,152587800
2022-02-22,1.12,1.12,1.03,1.1,1.1,235240,859,USD,-0.07,-0.07,0,0,152587800
2022-02-18,1.15,1.1899,1.11,1.11,1.11,183758,863,USD,-0.07,-0.07,0,0,152587800
2022-02-17,1.19,1.21,1.14,1.16,1.16,180432,864,USD,-0.07,-0.07,0,0,152587800
2022-02-16,1.2,1.23,1.18,1.19,1.19,61897,865,USD,-0.07,-0.07,0,0,152587800
2022-02-15,1.18,1.27,1.18,1.22,1.22,104696,866,USD,-0.07,-0.07,0,0,152587800
2022-02-14,1.19,1.22,1.18,1.18,1.18,111904,867,USD,-0.07,-0.07,0,0,152587800
2022-02-11,1.25,1.27,1.2,1.2,1.2,176005,870,USD,-0.07,-0.07,0,0,152587800
2022-02-10,1.25,1.27,1.21,1.26,1.26,156975,871,USD,-0.07,-0.07,0,0,152587800
2022-02-09,1.26,1.3,1.26,1.26,1.26,130697,872,USD,-0.07,-0.07,0,0,152587800
2022-02-08,1.26,1.27,1.2227,1.27,1.27,114775,873,USD,-0.07,-0.07,0,0,152587800
2022-02-07,1.22,1.27,1.22,1.26,1.26,157515,874,USD,-0.07,-0.07,0,0,152587800
2022-02-04,1.19,1.23,1.19,1.23,1.23,108329,877,USD,-0.07,-0.07,0,0,152587800
2022-02-03,1.18,1.22,1.18,1.2,1.2,126555,878,USD,-0.07,-0.07,0,0,152587800
2022-02-02,1.22,1.25,1.17,1.21,1.21,247746,879,USD,-0.07,-0.07,0,0,152587800
2022-02-01,1.25,1.25,1.17,1.24,1.24,246226,880,USD,-0.07,-0.07,0,0,152587800
2022-01-31,1.12,1.24,1.12,1.23,1.23,244024,881,USD,-0.07,-0.07,0,0,152587800
2022-01-28,1.16,1.16,1.09,1.14,1.14,135084,884,USD,-0.07,-0.07,0,0,152587800
2022-01-27,1.13,1.18,1.1,1.17,1.17,181135,885,USD,-0.07,-0.07,0,0,152587800
2022-01-26,1.13,1.19,1.12,1.13,1.13,163525,886,USD,-0.07,-0.07,0,0,152587800
2022-01-25,1.15,1.15,1.09,1.13,1.13,73806,887,USD,-0.07,-0.07,0,0,152587800
2022-01-24,1.12,1.17,1.06,1.15,1.15,530909,888,USD,-0.07,-0.07,0,0,152587800
2022-01-21,1.21,1.22,1.13,1.15,1.15,356979,891,USD,-0.07,-0.07,0,0,152587800
2022-01-20,1.23,1.28,1.2,1.22,1.22,228869,892,USD,-0.07,-0.07,0,0,152587800
2022-01-19,1.26,1.27,1.22,1.25,1.25,204934,893,USD,-0.07,-0.07,0,0,152587800
2022-01-18,1.31,1.31,1.23,1.27,1.27,262221,894,USD,-0.07,-0.07,0,0,152587800
2022-01-14,1.29,1.32,1.275,1.3,1.3,138235,898,USD,-0.07,-0.07,0,0,152587800
2022-01-13,1.31,1.34,1.28,1.3,1.3,165800,899,USD,-0.07,-0.07,0,0,152587800
2022-01-12,1.35,1.36,1.3,1.32,1.32,154128,900,USD,-0.07,-0.07,0,0,152587800
2022-01-11,1.32,1.34,1.27,1.34,1.34,139258,901,USD,-0.07,-0.07,0,0,152587800
2022-01-10,1.29,1.34,1.25,1.31,1.31,299717,902,USD,-0.07,-0.07,0,0,152587800
2022-01-07,1.27,1.34,1.27,1.31,1.31,169228,905,USD,-0.07,-0.07,0,0,152587800
2022-01-06,1.32,1.32,1.23,1.29,1.29,170044,906,USD,-0.07,-0.07,0,0,152587800
2022-01-05,1.35,1.36,1.28,1.29,1.29,284235,907,USD,-0.07,-0.07,0,0,152587800
2022-01-04,1.36,1.37,1.28,1.34,1.34,191556,908,USD,-0.07,-0.07,0,0,152587800
2022-01-03,1.27,1.36,1.25,1.36,1.36,367851,909,USD,-0.07,-0.07,0,0,152587800
