date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,537.75,538.085,529.68,533.3,532.4138,36251,440,USD,12.57,,,,9395000
2023-04-14,537.37,538.1017,531.8301,535.82,534.9296,27486,443,USD,12.57,,,,9395000
2023-04-13,531.0,538.27,530.0,537.37,536.477,22473,444,USD,12.57,,,,9395000
2023-04-12,538.7,539.406,529.97,531.0,530.1176,19013,445,USD,12.57,,,,9395000
2023-04-11,537.03,538.29,530.0,533.0,532.1143,27382,446,USD,12.57,,,,9395000
2023-04-10,528.89,536.85,527.37,536.85,535.9579,27226,447,USD,12.57,,,,9395000
2023-04-06,532.07,537.31,527.59,530.68,529.7981,18888,451,USD,12.57,,,,9395000
2023-04-05,521.44,532.18,521.44,532.07,531.1858,31818,452,USD,12.57,,,,9395000
2023-04-04,540.0,540.0,519.14,519.85,518.9861,46225,453,USD,12.57,,,,9395000
2023-04-03,534.99,540.6,531.0,540.58,539.6817,21760,454,USD,12.57,,,,9395000
2023-03-31,537.47,541.9599,531.6139,535.08,534.1908,47654,457,USD,12.57,,,,9395000
2023-03-30,536.08,537.8,530.35,533.18,532.294,25644,458,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-29,539.99,540.0,531.71,536.25,535.3589,30734,459,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-28,533.9,540.0,531.5862,533.72,532.8331,30383,460,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-27,527.32,541.02,527.32,538.6,537.705,21024,461,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-24,515.45,525.28,511.27,525.28,524.4071,25264,464,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-23,514.43,519.4,510.04,514.91,514.0543,25969,465,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-22,517.32,523.5,512.18,512.46,511.6084,19561,466,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-21,520.94,524.99,512.37,517.28,516.4204,26421,467,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-20,500.78,517.17,500.78,513.38,512.5269,32426,468,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-17,500.93,506.475,495.11,498.27,497.442,117320,471,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-16,506.0,508.06,501.51,505.75,504.9096,44165,472,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-15,511.82,512.9,502.62,509.01,508.1641,54614,473,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-14,528.68,534.4699,516.2,519.86,518.9961,48508,474,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-13,518.57,527.63,516.2,518.64,517.7781,55840,475,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-10,531.5,536.6868,520.0316,523.62,522.7499,39196,478,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-09,545.0,546.39,530.0248,531.72,530.8364,41288,479,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-08,544.555,547.2,542.36,542.91,542.0078,29754,480,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-07,548.43,551.815,540.5,543.1,542.1975,35586,481,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-06,546.41,552.27,545.36,549.5,548.5869,23854,482,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-03,554.55,554.55,546.505,549.93,549.0161,28431,485,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-02,552.19,555.4,547.26,551.76,550.8431,38675,486,USD,12.61,7.22,5.39,74.6537,9391000
2023-03-01,557.36,564.9999,542.6,552.21,551.2924,42842,487,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-28,576.1,579.85,556.85,556.85,555.9246,68371,488,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-27,567.28,579.36,563.31,579.36,578.3972,34769,489,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-24,567.29,569.09,556.23,564.73,563.7916,42516,492,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-23,521.06,576.0,521.06,570.9,569.9513,69442,493,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-22,519.28,528.0,517.58,520.0,519.1359,35684,494,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-21,529.74,529.74,518.0,519.15,518.2873,45030,495,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-17,521.29,530.46,517.3901,530.46,529.5785,36926,499,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-16,524.99,528.5667,518.02,521.21,520.3439,35285,500,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-15,515.81,528.06,512.01,526.49,525.6151,24864,501,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-14,521.0,524.8448,512.61,515.57,514.7132,32541,502,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-13,502.1,521.83,501.75,521.83,520.9628,40605,503,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-10,506.12,508.51,501.65,502.78,501.9445,22127,506,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-09,512.85,515.93,505.01,505.5,504.66,27347,507,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-08,510.0,513.89,498.24,507.76,506.9162,39528,508,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-07,520.9,520.9,509.54,512.28,511.4287,70449,509,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-06,515.05,520.94,512.6636,520.94,520.0743,30663,510,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-03,522.54,525.56,515.1,516.35,515.4919,39445,513,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-02,521.55,529.4,515.57,525.9,525.0261,38372,514,USD,12.61,7.22,5.39,74.6537,9391000
2023-02-01,507.12,524.69,492.76,518.99,518.1276,52287,515,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-31,492.19,507.52,490.57,506.78,505.9379,52112,516,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-30,493.73,499.28,488.01,488.02,487.209,27903,517,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-27,503.25,503.25,487.22,497.35,496.5235,33170,520,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-26,503.1,505.65,493.06,503.25,502.4137,30759,521,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-25,497.49,502.02,492.1,502.02,497.6916,23690,522,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-24,489.52,502.93,489.52,497.49,493.2006,35020,523,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-23,487.51,497.3,487.51,492.29,488.0455,37080,524,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-20,483.95,483.95,474.28,483.42,479.2519,36756,527,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-19,480.72,486.4288,475.78,478.23,474.1067,31981,528,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-18,492.87,498.08,480.17,480.17,476.03,41636,529,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-17,495.01,502.27,493.16,495.26,490.9899,39847,530,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-13,489.45,494.51,485.5,494.51,490.2463,25923,534,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-12,501.03,501.03,485.9766,489.1,484.883,33500,535,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-11,487.99,497.6,485.41,496.01,491.7334,28545,536,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-10,487.19,496.5,481.0,484.21,480.0351,33904,537,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-09,501.28,506.1806,488.585,490.51,486.2808,30105,538,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-06,485.05,504.15,483.5101,500.0,495.689,26204,541,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-05,484.91,498.37,479.1,483.77,479.5989,43245,542,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-04,479.15,487.34,472.0,486.0,481.8097,47383,543,USD,12.61,7.22,5.39,74.6537,9391000
2023-01-03,515.41,517.4151,470.0,476.66,472.5502,60804,544,USD,12.61,7.22,5.39,74.6537,9391000
2022-12-30,518.42,519.0,509.9756,512.36,507.9424,30867,548,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-29,511.67,521.89,511.67,520.04,515.5562,27419,549,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-28,516.61,521.9999,509.05,509.05,504.661,28555,550,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-27,527.58,530.2,515.815,518.29,513.8213,25007,551,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-23,518.38,524.9199,513.07,522.81,518.3023,15481,555,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-22,515.4,515.54,507.85,514.41,509.9748,31730,556,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-21,513.6,523.76,513.6,521.17,516.6765,32761,557,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-20,495.0,513.56,495.0,511.7,507.2881,33354,558,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-19,503.24,516.07,488.4201,498.4,494.1028,38149,559,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-16,490.01,501.64,488.79,499.21,494.9058,127731,562,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-15,510.54,510.54,494.07,494.12,489.8597,52438,563,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-14,516.29,523.0,504.5275,510.98,506.5743,49649,564,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-13,544.61,546.5,517.65,518.09,513.623,60854,565,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-12,546.14,555.8239,535.16,537.96,533.3217,50585,566,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-09,513.51,543.91,513.51,541.42,536.7519,56260,569,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-08,484.64,513.12,482.53,511.87,507.4567,42410,570,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-07,478.4,489.8475,476.12,482.76,478.5976,31366,571,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-06,491.01,492.98,470.16,473.96,469.8735,44735,572,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-05,504.88,504.88,490.08,490.28,486.0528,40549,573,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-02,499.5,511.51,492.24,508.07,503.6894,46803,576,USD,11.37,11.19,0.18,1.6086,9406000
2022-12-01,492.6,504.91,492.6,500.5,496.1847,44606,577,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-30,481.64,493.48,471.1017,491.8,487.5597,52288,578,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-29,483.0,487.55,472.23,479.0,474.8701,46046,579,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-28,480.08,487.87,479.34,483.18,479.014,49904,580,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-25,482.33,482.78,476.27,479.99,475.8515,22687,583,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-23,482.43,484.43,475.3,478.93,474.8007,27303,585,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-22,473.47,485.155,469.535,482.43,478.2705,42650,586,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-21,469.31,479.76,463.89,476.62,472.5106,54385,587,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-18,468.95,468.95,460.36,466.44,462.4183,36244,590,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-17,457.74,462.93,456.55,462.93,458.9386,38224,591,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-16,465.95,470.63,456.605,461.7,457.7192,39712,592,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-15,469.41,475.99,457.05,465.95,461.9326,57090,593,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-14,468.99,473.0,455.47,455.49,451.5628,52962,594,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-11,474.24,477.55,464.8,468.98,464.9364,49187,597,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-10,473.73,480.96,469.4,478.68,474.5528,49416,598,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-09,473.0,479.83,463.45,464.34,460.3365,46689,599,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-08,479.58,487.9975,469.59,476.07,471.9653,49383,600,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-07,491.64,493.01,474.0201,479.41,475.2765,56686,601,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-04,491.0,496.13,485.0,491.64,487.4011,38863,604,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-03,450.85,490.005,450.85,485.44,481.2545,76098,605,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-02,486.83,489.54,457.6,457.6,453.6546,66777,606,USD,11.37,11.19,0.18,1.6086,9406000
2022-11-01,491.28,491.28,469.1,476.0,471.8959,40927,607,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-31,489.16,496.58,479.89,487.01,482.811,40524,608,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-28,485.06,500.65,482.8919,492.05,487.8075,42578,611,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-27,472.49,485.1,468.78,480.58,476.4364,35978,612,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-26,467.95,478.8116,459.66,468.77,464.7283,40371,613,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-25,456.63,469.68,455.17,469.65,465.3543,42275,614,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-24,448.49,454.81,444.7,452.66,448.5197,31919,615,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-21,433.41,445.2,429.07,444.36,440.2956,32527,618,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-20,444.32,444.32,430.0,430.78,426.8398,32789,619,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-19,443.71,446.9299,436.18,441.54,437.5014,35406,620,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-18,443.9,448.1,442.27,444.69,440.6226,34783,621,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-17,438.55,446.22,432.905,441.02,436.9862,39261,622,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-14,457.35,457.35,431.17,433.34,429.3764,45674,625,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-13,430.96,458.66,430.96,457.0,452.82,31150,626,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-12,446.33,449.44,440.42,440.42,436.3917,28016,627,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-11,448.19,450.49,440.06,443.83,439.7705,34704,628,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-10,441.83,454.32,436.3,448.19,444.0906,31192,629,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-07,439.72,443.7103,432.22,439.4,435.381,38563,632,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-06,437.25,444.24,434.26,439.72,435.6981,31984,633,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-05,438.62,444.515,430.22,440.94,436.9069,44798,634,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-04,435.69,439.93,432.4,439.93,435.9062,38238,635,USD,11.37,11.19,0.18,1.6086,9406000
2022-10-03,416.1,433.44,412.71,429.0,425.0761,31635,636,USD,11.37,11.19,0.18,1.6086,9406000
2022-09-30,418.0,425.88,410.06,411.73,407.9641,40322,639,USD,11.37,11.19,0.18,1.6086,9406000
2022-09-29,422.1,422.1,410.07,418.94,415.1081,34940,640,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-28,413.8,423.23,407.39,423.0,419.131,41300,641,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-27,417.98,424.39,405.03,409.75,406.0022,43091,642,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-26,410.65,418.42,410.65,413.61,409.8269,30751,643,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-23,420.0,420.0,406.75,413.52,409.7377,43919,646,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-22,427.99,430.9945,421.73,421.83,417.9717,25085,647,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-21,431.45,438.985,426.67,427.96,424.0456,31566,648,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-20,435.0,435.0,425.3,431.36,427.4145,25063,649,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-19,428.97,437.85,425.5,435.68,431.695,37375,650,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-16,425.77,434.47,420.2097,432.4,428.445,70877,653,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-15,442.33,442.4,426.585,430.25,426.3147,44598,654,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-14,438.62,446.535,435.0,442.95,438.8985,48972,655,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-13,460.82,461.0,431.87,434.69,430.7141,67923,656,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-12,463.2,471.17,463.2,465.54,461.2819,52667,657,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-09,457.82,462.37,451.61,459.44,455.2377,27456,660,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-08,456.36,456.36,450.0,456.1,451.9283,36636,661,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-07,450.0,461.2,445.03,457.69,453.5037,48282,662,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-06,465.32,465.32,450.76,451.83,447.6973,31624,663,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-02,480.58,480.58,461.0,465.54,461.2819,28060,667,USD,11.97,9.83,2.14,21.7701,9399000
2022-09-01,476.89,478.27,468.56,474.35,470.0113,32444,668,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-31,486.91,491.6,472.02,474.33,469.9915,49876,669,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-30,496.57,497.32,484.75,488.47,484.0022,49904,670,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-29,491.78,497.305,485.99,495.7,491.166,35611,671,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-26,503.83,504.706,492.41,494.39,489.868,29835,674,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-25,507.09,512.7,501.38,507.37,502.7293,22097,675,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-24,509.73,521.84,508.0,509.55,504.8894,17699,676,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-23,523.95,524.64,507.4,514.88,510.1706,28848,677,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-22,516.1,526.53,513.58,520.1,515.3429,26602,678,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-19,532.9,532.9,517.53,527.18,522.3581,33755,681,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-18,525.6,535.16,525.15,534.2,529.3139,25733,682,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-17,514.84,525.5541,510.99,520.09,515.333,36623,683,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-16,507.0,522.59,505.76,517.6,512.8657,44555,684,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-15,499.88,509.42,499.88,506.79,502.1546,34923,685,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-12,502.13,504.4817,497.12,503.3,498.6965,32568,688,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-11,508.07,508.07,498.52,499.69,495.1196,27392,689,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-10,504.41,509.7,496.15,499.23,494.6638,39643,690,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-09,493.54,506.46,493.54,497.59,493.0388,32197,691,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-08,499.02,509.75,496.1765,498.13,493.5738,35590,692,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-05,498.1,504.28,494.0,499.74,495.1691,40863,695,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-04,500.55,507.9,497.24,501.35,496.7644,37869,696,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-03,517.35,521.81,490.4,507.48,502.8383,93818,697,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-02,529.43,529.43,507.0,512.79,508.0997,42068,698,USD,11.97,9.83,2.14,21.7701,9399000
2022-08-01,514.12,530.0269,510.17,520.95,516.1851,40807,699,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-29,503.87,516.75,498.0,513.0,508.3078,54672,702,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-28,506.89,514.065,499.65,506.79,502.1546,46944,703,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-27,501.7,514.98,495.0666,507.17,502.2849,45851,704,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-26,499.45,507.99,486.27,501.7,496.8676,86717,705,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-25,501.84,506.0,486.9771,494.11,489.3507,52700,706,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-22,505.0,508.31,492.505,496.87,492.0841,62988,709,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-21,499.89,504.6,493.04,501.12,496.2932,57886,710,USD,11.97,9.83,2.14,21.7701,9399000
