date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,34.26,34.66,33.99,34.21,33.195,532628,692,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-05,33.83,34.44,33.83,34.23,33.2144,288201,695,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-04,34.1,34.17,33.74,33.99,32.9816,347776,696,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-03,33.88,34.49,33.54,34.23,33.2144,372915,697,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-02,33.92,34.2,33.59,33.83,32.8263,359842,698,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-08-01,33.63,34.42,33.56,34.0,32.9913,448422,699,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-29,33.42,34.16,33.27,34.03,33.0204,537355,702,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-28,32.83,33.54,32.57,33.46,32.4673,458584,703,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-27,32.28,33.22,32.07,32.99,32.0112,364178,704,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-26,32.08,32.7,31.42,32.35,31.3902,336622,705,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-25,32.35,32.7,32.12,32.41,31.4484,429014,706,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-22,32.21,32.42,31.4676,32.12,31.167,606531,709,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-21,32.26,32.44,31.4001,32.08,31.1282,594479,710,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-20,32.25,32.85,31.605,32.26,31.3029,765516,711,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-19,31.36,32.4,31.22,32.32,31.3611,564933,712,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-18,31.36,31.63,30.98,31.15,30.2258,432337,713,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-15,30.27,31.256,30.17,31.15,30.2258,470843,716,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-14,29.79,30.12,29.62,30.01,29.1196,631473,717,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-13,30.75,30.85,30.18,30.46,29.5563,387805,718,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-12,30.67,31.28,30.53,31.0,30.0803,436032,719,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-11,30.48,30.885,30.41,30.8,29.8862,443110,720,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-08,30.72,31.16,30.58,30.87,29.9541,275422,723,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-07,30.95,31.29,30.83,30.97,30.0512,382301,724,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-06,30.77,31.095,30.3,30.76,29.8474,383587,725,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-05,30.38,31.06,29.98,31.04,30.1191,603297,726,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-07-01,30.09,31.09,30.09,30.98,30.0609,526589,730,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-06-30,29.57,30.5,29.48,30.19,29.2943,477998,731,USD,0.66,0.68,-0.02,-2.9412,106716000
2022-06-29,30.16,30.26,29.82,30.11,29.2167,382560,732,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-28,30.86,31.09,30.03,30.06,29.1682,383663,733,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-27,30.77,30.89,30.422,30.67,29.7601,302392,734,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-24,29.65,30.61,29.65,30.55,29.6436,864014,737,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-23,29.69,29.72,29.2,29.62,28.7412,420750,738,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-22,29.7,30.03,29.5,29.76,28.8771,521565,739,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-21,29.44,30.287,29.04,30.1,29.207,799992,740,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-17,28.72,28.99,28.47,28.94,28.0814,1775077,744,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-16,28.35,28.55,27.85,27.96,27.1305,721832,745,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-15,28.46,29.42,28.46,28.94,28.0814,693421,746,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-14,28.47,30.09,28.25,28.69,27.8388,423151,747,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-13,28.76,29.32,28.53,28.64,27.5865,576162,748,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-10,29.36,29.745,29.31,29.5,28.4149,676946,751,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-09,31.2,31.2,30.0,30.07,28.9639,525177,752,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-08,31.78,31.78,30.99,31.2,30.0524,465393,753,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-07,31.51,32.225,31.27,32.1,30.9192,503311,754,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-06,31.71,32.05,31.55,31.72,30.5532,495639,755,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-03,31.85,32.14,31.47,31.6,30.4376,543793,758,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-02,31.23,31.94,31.0,31.94,30.7651,547824,759,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-01,31.55,31.91,30.77,31.22,30.0716,434299,760,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-31,31.49,31.65,30.57,31.43,30.2739,515029,761,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-27,31.4,31.92,31.13,31.89,30.717,351678,765,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-26,30.93,31.43,30.7,31.23,30.0812,282136,766,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-25,30.34,31.03,30.27,30.58,29.4552,365281,767,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-24,30.56,30.56,29.73,30.3,29.1855,553397,768,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-23,30.37,30.86,30.045,30.57,29.4455,484623,769,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-20,29.94,30.12,29.11,29.86,28.7616,493487,772,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-19,29.56,30.07,29.475,29.67,28.5786,594549,773,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-18,29.94,30.13,29.57,29.93,28.8291,664729,774,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-17,30.05,30.5,29.961,30.41,29.2914,360480,775,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-16,29.74,30.01,29.24,29.54,28.4534,349952,776,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-13,30.08,30.37,29.79,29.82,28.7231,370819,779,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-12,29.46,30.0,29.06,29.86,28.7616,486691,780,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-11,29.96,30.56,29.52,29.53,28.4438,592126,781,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-10,30.51,31.29,29.26,29.84,28.7424,491037,782,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-09,29.98,30.51,29.47,30.24,29.1277,431131,783,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-06,30.56,30.66,29.58,30.1,28.9928,448489,786,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-05,30.98,31.41,30.32,30.7,29.5707,377648,787,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-04,30.65,31.76,29.97,31.69,30.5243,449245,788,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-03,30.44,30.83,30.18,30.55,29.4263,448949,789,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-02,30.42,31.36,29.605,30.4,29.2818,598789,790,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-29,30.97,31.1081,30.0,30.14,29.0313,460868,793,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-28,31.26,31.679,30.44,30.99,29.8501,454663,794,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-27,31.04,31.445,30.82,30.97,29.8308,486774,795,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-26,31.15,31.86,31.02,31.11,29.9657,788913,796,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-25,31.58,31.86,30.91,31.68,30.5147,785256,797,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-22,31.77,32.55,31.47,31.75,30.5821,974986,800,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-21,32.48,32.71,31.51,31.75,30.5821,719377,801,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-20,32.57,32.94,32.09,32.2,31.0156,690902,802,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-19,31.38,32.24,31.31,32.13,30.9481,594602,803,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-18,30.97,31.42,30.78,31.28,30.1294,516915,804,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-14,31.57,31.86,30.955,31.04,29.8982,469638,808,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-13,31.14,31.65,30.83,31.64,30.4762,470426,809,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-12,31.52,31.87,30.98,31.26,30.1101,672345,810,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-11,31.29,32.01,31.29,31.46,30.3028,525706,811,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-08,31.66,32.01,31.12,31.37,30.2161,770309,814,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-07,32.53,32.53,31.52,31.63,30.4665,714162,815,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-06,32.42,32.83,32.15,32.28,31.0926,1003051,816,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-05,33.44,34.01,33.06,33.13,31.9114,654959,817,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-04,34.1,34.12,33.02,33.78,32.5375,665408,818,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-04-01,35.14,35.47,34.09,34.13,32.8746,928412,821,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-03-31,35.52,35.96,34.76,34.8,33.5199,640246,822,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-03-30,36.31,36.94,35.21,35.57,34.2616,564841,823,USD,0.64,0.64,0,0,90089000
2022-03-29,36.03,36.69,35.91,36.61,35.2634,711568,824,USD,0.64,0.64,0,0,90089000
2022-03-28,35.8,36.175,35.12,35.73,34.4157,465072,825,USD,0.64,0.64,0,0,90089000
2022-03-25,35.12,36.15,34.96,36.07,34.7432,476157,828,USD,0.64,0.64,0,0,90089000
2022-03-24,35.25,35.44,34.76,35.13,33.8378,507390,829,USD,0.64,0.64,0,0,90089000
2022-03-23,36.31,36.4,34.95,35.01,33.7222,494349,830,USD,0.64,0.64,0,0,90089000
2022-03-22,36.83,37.37,36.65,36.75,35.3982,518952,831,USD,0.64,0.64,0,0,90089000
2022-03-21,36.89,37.37,35.99,36.42,35.0803,798412,832,USD,0.64,0.64,0,0,90089000
2022-03-18,37.68,37.68,36.29,36.71,35.3597,2747015,835,USD,0.64,0.64,0,0,90089000
2022-03-17,37.69,37.961,37.25,37.64,36.2555,598414,836,USD,0.64,0.64,0,0,90089000
2022-03-16,37.02,38.42,37.02,38.19,36.7852,905643,837,USD,0.64,0.64,0,0,90089000
2022-03-15,37.97,38.13,36.87,37.32,35.9472,502910,838,USD,0.64,0.64,0,0,90089000
2022-03-14,38.03,38.78,37.63,37.8,36.4096,507382,839,USD,0.64,0.64,0,0,90089000
2022-03-11,37.29,38.14,37.05,37.81,36.2169,648424,842,USD,0.64,0.64,0,0,90089000
2022-03-10,36.02,37.05,36.02,37.03,35.4698,600640,843,USD,0.64,0.64,0,0,90089000
2022-03-09,36.67,37.21,36.32,36.51,34.9717,569806,844,USD,0.64,0.64,0,0,90089000
2022-03-08,35.64,36.65,35.4,35.79,34.282,737091,845,USD,0.64,0.64,0,0,90089000
2022-03-07,36.41,37.15,35.28,35.37,33.8797,606303,846,USD,0.64,0.64,0,0,90089000
2022-03-04,37.38,37.3835,36.48,36.77,35.2208,461592,849,USD,0.64,0.64,0,0,90089000
2022-03-03,38.25,38.33,37.7,38.11,36.5043,546018,850,USD,0.64,0.64,0,0,90089000
2022-03-02,37.15,38.72,37.07,38.0,36.3989,926247,851,USD,0.64,0.64,0,0,90089000
2022-03-01,38.28,38.54,36.35,36.98,35.4219,993786,852,USD,0.64,0.64,0,0,90089000
2022-02-28,37.25,38.82,37.03,38.66,37.0311,767778,853,USD,0.64,0.64,0,0,90089000
2022-02-25,36.02,38.23,36.02,38.16,36.5522,814431,856,USD,0.64,0.64,0,0,90089000
2022-02-24,35.18,36.44,35.09,36.31,34.7801,1055144,857,USD,0.64,0.64,0,0,90089000
2022-02-23,37.7,38.02,36.75,36.92,35.3644,782697,858,USD,0.64,0.64,0,0,90089000
2022-02-22,37.64,37.97,36.32,37.5,35.92,1220057,859,USD,0.64,0.64,0,0,90089000
2022-02-18,37.37,38.56,36.6716,37.85,36.2553,2133085,863,USD,0.64,0.64,0,0,90089000
2022-02-17,37.58,37.875,37.0705,37.41,35.8338,1299617,864,USD,0.64,0.64,0,0,90089000
2022-02-16,36.88,38.07,36.88,37.94,36.3415,1359692,865,USD,0.64,0.64,0,0,90089000
2022-02-15,36.5,37.15,36.5,37.09,35.5273,510597,866,USD,0.64,0.64,0,0,90089000
2022-02-14,36.53,36.81,35.83,36.09,34.5694,900564,867,USD,0.64,0.64,0,0,90089000
2022-02-11,36.41,37.14,36.05,36.23,34.7035,630236,870,USD,0.64,0.64,0,0,90089000
2022-02-10,37.0,37.59,36.46,36.69,35.1441,803128,871,USD,0.64,0.64,0,0,90089000
2022-02-09,37.4,38.01,36.869,37.1,35.5369,624450,872,USD,0.64,0.64,0,0,90089000
2022-02-08,37.21,37.9,37.13,37.78,36.1882,722412,873,USD,0.64,0.64,0,0,90089000
2022-02-07,36.11,37.05,35.93,36.91,35.3549,798804,874,USD,0.64,0.64,0,0,90089000
2022-02-04,35.85,36.31,35.31,36.11,34.5886,569367,877,USD,0.64,0.64,0,0,90089000
2022-02-03,35.86,36.35,35.52,35.58,34.0809,681659,878,USD,0.64,0.64,0,0,90089000
2022-02-02,35.35,35.93,35.13,35.91,34.397,814301,879,USD,0.64,0.64,0,0,90089000
2022-02-01,35.34,35.859,34.71,35.75,34.2437,732232,880,USD,0.64,0.64,0,0,90089000
2022-01-31,34.72,35.47,34.34,35.39,33.8989,825998,881,USD,0.64,0.64,0,0,90089000
2022-01-28,35.14,35.447,34.05,35.0,33.5253,809914,884,USD,0.64,0.64,0,0,90089000
2022-01-27,36.46,36.85,34.892,35.08,33.602,782614,885,USD,0.64,0.64,0,0,90089000
2022-01-26,36.19,36.78,35.56,36.08,34.5598,1007882,886,USD,0.64,0.64,0,0,90089000
2022-01-25,35.465,35.96,34.825,35.76,34.2533,1497150,887,USD,0.64,0.64,0,0,90089000
2022-01-24,34.71,35.84,34.61,35.69,34.1863,1294657,888,USD,0.64,0.64,0,0,90089000
2022-01-21,35.39,36.215,35.02,35.15,33.669,1029778,891,USD,0.64,0.64,0,0,90089000
2022-01-20,36.55,37.17,35.72,35.85,34.3395,1055939,892,USD,0.64,0.64,0,0,90089000
2022-01-19,39.0,39.125,36.375,36.67,35.125,997119,893,USD,0.64,0.64,0,0,90089000
2022-01-18,39.31,39.32,38.33,38.49,36.8683,982995,894,USD,0.64,0.64,0,0,90089000
2022-01-14,38.23,39.16,37.92,39.09,37.443,519179,898,USD,0.64,0.64,0,0,90089000
2022-01-13,38.33,39.15,38.33,38.72,37.0886,601548,899,USD,0.64,0.64,0,0,90089000
2022-01-12,38.42,38.5998,37.85,38.29,36.6767,1126556,900,USD,0.64,0.64,0,0,90089000
2022-01-11,38.25,38.61,37.88,38.33,36.715,555932,901,USD,0.64,0.64,0,0,90089000
2022-01-10,38.654,38.655,38.0,38.55,36.9258,726921,902,USD,0.64,0.64,0,0,90089000
2022-01-07,38.14,38.495,37.65,38.41,36.7917,604995,905,USD,0.64,0.64,0,0,90089000
2022-01-06,37.15,38.23,36.98,38.12,36.5139,820054,906,USD,0.64,0.64,0,0,90089000
2022-01-05,37.18,37.75,36.01,36.71,35.1633,926849,907,USD,0.64,0.64,0,0,90089000
2022-01-04,35.985,37.849,35.985,37.16,35.5943,856060,908,USD,0.64,0.64,0,0,90089000
2022-01-03,36.05,36.82,35.76,36.16,34.6365,1281395,909,USD,0.64,0.64,0,0,90089000
