date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,210.39,212.17,208.66,211.81,210.5869,1963200,395,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-31,210.45,210.51,206.17,208.99,207.7832,7408400,396,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-30,212.66,213.0,207.72,210.12,208.9067,1916600,397,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-26,211.41,212.96,209.92,212.48,211.253,2143600,401,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-25,211.81,212.1,208.81,210.4,209.1851,2066000,402,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-24,215.73,215.99,213.91,214.0,212.7643,1434100,403,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-23,216.0,216.5,215.04,215.55,214.3053,1942900,404,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-22,216.86,217.4,215.21,216.53,215.2797,1521600,405,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-19,216.64,217.54,215.26,216.18,214.9317,1504200,408,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-18,213.3,215.79,213.01,215.43,214.186,1598100,409,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-17,213.74,214.99,212.37,213.96,212.7245,1257300,410,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-16,213.51,213.87,211.89,212.34,211.1138,1706800,411,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-15,212.24,214.57,212.0,214.39,213.152,893400,412,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-12,210.76,212.95,210.75,212.74,211.5115,1257000,415,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-11,213.76,214.52,209.14,209.81,208.5985,1935100,416,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-10,215.04,215.98,212.06,215.01,213.7684,1007900,417,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-09,213.93,214.26,212.15,213.66,212.4262,1204400,418,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-08,216.37,216.49,213.56,214.27,213.0327,1001600,419,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-05,215.15,217.55,213.94,215.48,214.2357,1455100,422,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-04,216.54,216.67,213.11,213.81,212.5754,1241500,423,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-03,218.05,219.61,215.96,215.98,214.7328,1604900,424,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-02,220.74,221.53,214.74,216.54,215.2896,1775500,425,USD,2.52,2.45,0.07,2.8571,415500000
2023-05-01,219.23,222.55,218.85,221.12,219.8431,1699700,426,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-28,216.49,220.06,215.8,220.0,218.7296,2427800,429,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-27,211.99,216.96,211.4,216.16,214.9118,2180900,430,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-26,203.13,212.66,201.46,210.83,209.6126,3217600,431,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-25,214.88,214.88,211.64,211.69,210.4676,2161700,432,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-24,215.88,216.79,214.79,215.47,214.2258,1332200,433,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-21,215.98,215.98,213.81,215.21,213.9673,1093000,436,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-20,215.74,216.57,214.36,215.62,214.3749,1117800,437,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-19,216.93,218.12,216.67,217.04,215.7867,863000,438,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-18,218.68,219.47,216.62,217.32,216.0651,932100,439,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-17,216.23,218.23,215.73,218.16,216.9002,1648300,440,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-14,216.22,218.0,213.79,215.7,214.4544,1224100,443,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-13,215.87,217.64,214.48,217.25,215.9955,1293900,444,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-12,215.8,217.2,214.89,215.61,214.365,1654700,445,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-11,214.34,215.46,213.29,215.21,213.9673,1370800,446,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-10,214.11,214.76,213.02,214.22,212.983,1181400,447,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-06,213.18,216.37,212.58,216.11,214.8621,1966600,451,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-05,213.41,214.56,211.32,213.17,211.9391,2223900,452,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-04,216.16,216.97,212.19,214.04,212.804,2384900,453,USD,2.52,2.45,0.07,2.8571,415500000
2023-04-03,218.54,219.05,215.14,216.81,215.558,2592000,454,USD,2.52,2.45,0.07,2.8571,415500000
2023-03-31,220.92,222.77,219.81,222.63,221.3444,1782800,457,USD,2.52,2.45,0.07,2.8571,415500000
2023-03-30,220.57,221.8,218.74,219.49,218.2226,1408600,458,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-29,216.11,220.75,215.0,219.9,218.6302,1724400,459,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-28,214.58,215.92,212.85,214.15,212.9134,1130100,460,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-27,214.95,216.31,214.1,214.36,213.1222,1627100,461,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-24,213.92,214.49,211.41,214.13,212.8935,1720500,464,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-23,213.7,216.91,212.14,213.62,212.3865,1893900,465,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-22,218.54,219.16,213.14,213.26,212.0285,1723100,466,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-21,216.52,218.56,215.18,218.1,216.8406,2230500,467,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-20,213.91,216.34,212.58,215.87,214.6235,2400300,468,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-17,216.3,217.03,212.58,213.22,211.9888,8927500,471,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-16,213.04,216.51,211.81,215.8,214.5539,2193600,472,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-15,212.07,213.31,210.04,213.25,212.0186,2538000,473,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-14,215.06,216.56,210.71,213.59,212.3566,2478600,474,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-13,212.82,217.51,212.27,213.55,212.3169,2236200,475,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-10,217.95,218.94,213.33,213.56,212.3268,1652700,478,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-09,221.74,222.38,218.81,218.98,217.7155,1772600,479,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-08,221.84,222.66,220.24,221.97,219.4455,1294000,480,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-07,224.4,225.58,220.44,221.28,218.7633,1923300,481,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-06,224.77,226.43,224.41,225.52,222.9551,2480600,482,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-03,223.12,225.13,222.75,224.75,222.1938,2013000,485,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-02,219.82,223.25,219.35,222.55,220.0189,2053100,486,USD,1.96,1.94,0.02,1.0309,416200000
2023-03-01,220.15,220.88,217.82,219.56,217.0629,1387800,487,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-28,220.91,222.27,219.4,219.82,217.3199,2052400,488,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-27,223.0,224.24,221.17,221.6,219.0797,1254200,489,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-24,219.69,222.03,219.69,221.58,219.0599,1812800,492,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-23,223.91,224.04,220.36,222.78,220.2462,1435700,493,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-22,225.8,226.48,221.99,222.93,220.3945,1690700,494,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-21,226.69,228.34,223.66,224.68,222.1246,1896900,495,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-17,226.66,228.94,226.09,228.7,226.0989,1659500,499,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-16,226.0,228.82,225.02,227.48,224.8928,1992900,500,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-15,224.36,227.9,223.61,227.85,225.2586,1732400,501,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-14,226.83,227.36,223.12,224.59,222.0357,1581400,502,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-13,226.66,227.84,225.71,227.36,224.7742,1720600,503,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-10,223.03,226.74,223.03,225.82,223.2517,2278200,506,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-09,225.94,228.34,223.79,223.91,221.3634,2699100,507,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-08,224.85,226.96,222.99,223.98,221.4326,1643600,508,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-07,223.05,227.57,221.88,226.77,224.1909,1995700,509,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-06,223.63,226.03,222.8,223.47,220.9284,1375800,510,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-03,226.33,227.87,220.81,225.31,222.7475,2328900,513,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-02,226.86,229.15,224.57,228.99,226.3856,2953500,514,USD,1.96,1.94,0.02,1.0309,416200000
2023-02-01,225.71,228.1,221.51,226.73,224.1513,1981800,515,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-31,223.73,226.53,222.99,225.81,223.2418,2788700,516,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-30,220.05,223.3,218.49,222.35,219.8211,3594000,517,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-27,224.5,225.88,220.21,220.8,218.2888,4945200,520,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-26,226.81,228.85,225.12,225.43,222.8661,3021300,521,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-25,234.25,234.25,223.66,228.01,225.4168,3694900,522,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-24,241.02,241.02,238.14,239.15,236.4301,1425400,523,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-23,236.48,241.86,235.44,240.96,238.2195,1654700,524,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-20,232.5,237.71,232.26,237.17,234.4726,1715600,527,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-19,232.8,234.93,232.2,233.32,230.6664,1646100,528,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-18,237.69,237.9,234.21,234.25,231.5858,2095700,529,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-17,243.79,244.35,236.14,236.78,234.087,2972800,530,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-13,243.8,246.67,242.68,245.36,242.5694,1712800,534,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-12,244.36,245.93,242.58,244.26,241.4819,1170000,535,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-11,241.96,245.22,241.48,245.05,242.263,1364100,536,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-10,239.01,241.01,237.46,240.78,238.0415,969400,537,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-09,241.12,243.52,239.27,239.51,236.786,1963500,538,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-06,235.98,242.51,235.05,240.16,237.4286,1771700,541,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-05,237.5,238.06,232.18,233.63,230.9728,1575000,542,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-04,240.17,241.37,236.92,238.78,236.0643,1368100,543,USD,1.96,1.94,0.02,1.0309,416200000
2023-01-03,240.79,241.51,235.27,237.66,234.957,1749800,544,USD,1.96,1.94,0.02,1.0309,416200000
2022-12-30,239.7,240.2,236.05,238.86,236.1434,1042600,548,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-29,238.18,241.83,238.18,240.62,237.8833,975200,549,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-28,241.35,242.74,237.72,237.85,235.1448,1045300,550,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-27,241.37,242.19,239.34,241.03,238.2887,926700,551,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-23,237.92,241.65,236.59,240.94,238.1997,1049600,555,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-22,244.48,244.71,236.74,239.16,236.44,2369700,556,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-21,245.92,247.56,244.13,247.04,244.2303,1341300,557,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-20,244.88,245.31,241.64,243.91,241.1359,1445900,558,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-19,245.31,247.1,243.66,245.06,242.2728,1810400,559,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-16,246.25,247.92,244.44,247.05,244.2402,4051700,562,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-15,256.96,257.7,248.08,248.79,245.9604,1843200,563,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-14,262.49,265.46,258.68,260.08,257.122,1863100,564,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-13,273.89,274.92,261.1,262.2,259.2179,2086100,565,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-12,258.66,264.98,256.87,264.43,261.4225,1277600,566,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-09,260.17,260.38,256.95,257.2,254.2748,1991400,569,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-08,258.37,261.02,258.2,260.05,257.0924,1197200,570,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-07,259.23,259.81,257.33,259.22,255.036,1265500,571,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-06,264.28,264.67,257.05,258.53,254.3572,1371300,572,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-05,266.55,267.0,263.46,264.39,260.1226,1256000,573,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-02,263.11,270.88,263.11,269.9,265.5436,1807000,576,USD,1.86,1.8,0.06,3.3333,416900000
2022-12-01,267.06,269.4,263.91,267.95,263.6251,1449900,577,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-30,257.08,264.95,254.64,264.14,259.8766,4155500,578,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-29,257.15,258.71,255.43,257.06,252.9109,1131700,579,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-28,263.49,264.35,257.6,258.33,254.1604,1465700,580,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-25,263.6,264.94,261.96,263.95,259.6897,594700,583,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-23,261.96,264.0,260.24,262.58,258.3418,1386300,585,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-22,259.83,262.54,258.06,261.97,257.7416,1267400,586,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-21,257.9,260.43,256.15,257.6,253.4422,1243600,587,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-18,256.4,257.82,253.82,256.02,251.8877,1806600,590,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-17,250.94,255.0,249.75,253.55,249.4575,1116700,591,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-16,254.65,256.72,253.05,253.62,249.5264,1430800,592,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-15,250.69,254.94,248.9,253.32,249.2312,1517300,593,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-14,248.99,252.76,248.36,250.08,246.0435,1556600,594,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-11,254.21,255.96,247.43,249.23,245.2073,2126800,597,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-10,251.18,255.67,247.58,254.88,250.7661,2672800,598,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-09,243.65,245.6,240.01,240.38,236.5001,1242900,599,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-08,240.94,248.45,240.12,245.04,241.0849,1724200,600,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-07,238.52,241.23,236.32,240.41,236.5296,1250400,601,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-04,238.82,239.58,232.08,236.86,233.0369,1468600,604,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-03,234.53,239.86,233.39,236.1,232.2892,1987000,605,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-02,243.64,247.75,237.34,237.44,233.6076,1592400,606,USD,1.86,1.8,0.06,3.3333,416900000
2022-11-01,242.34,244.31,240.88,243.64,239.7075,1522600,607,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-31,240.59,242.39,239.46,241.7,237.7988,1711400,608,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-28,236.05,243.22,235.57,242.64,238.7236,1589200,611,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-27,235.33,238.26,233.71,234.97,231.1774,1806100,612,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-26,246.03,246.3,233.88,235.14,231.3447,2942400,613,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-25,235.32,238.4,235.32,237.76,233.9224,2216200,614,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-24,235.3,238.38,233.45,236.91,233.0861,1731700,615,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-21,228.94,233.17,227.42,232.74,228.9834,2112100,618,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-20,233.6,234.7,228.88,229.48,225.776,1314300,619,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-19,231.24,234.19,230.22,233.24,229.4754,1631000,620,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-18,236.75,239.26,232.77,235.02,231.2266,1619100,621,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-17,230.33,233.56,229.88,233.08,229.3179,2123100,622,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-14,232.6,233.21,225.42,225.91,222.2637,2166300,625,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-13,219.58,231.31,218.8,229.9,226.1893,1919300,626,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-12,227.26,227.42,224.02,224.11,220.4927,1215200,627,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-11,228.18,228.69,225.11,226.27,222.6179,1449600,628,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-10,227.86,230.3,226.17,228.69,224.9988,1081300,629,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-07,231.95,232.72,225.91,227.12,223.4541,2068400,632,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-06,239.38,240.97,234.6,234.89,231.0987,1497700,633,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-05,235.43,241.13,234.05,239.05,235.1916,1659100,634,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-04,234.97,237.96,234.41,236.62,232.8008,1941000,635,USD,1.86,1.8,0.06,3.3333,416900000
2022-10-03,228.35,233.47,227.69,232.25,228.5013,1784200,636,USD,1.86,1.8,0.06,3.3333,416900000
2022-09-30,227.77,229.69,225.94,226.19,222.5391,2875300,639,USD,1.86,1.8,0.06,3.3333,416900000
2022-09-29,230.81,230.83,225.33,227.75,224.074,2020500,640,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-28,229.23,233.34,227.13,231.95,228.2062,2337900,641,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-27,230.41,231.95,225.53,227.62,223.9461,1872700,642,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-26,229.97,232.4,227.82,228.64,224.9496,1686600,643,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-23,230.24,230.88,227.69,230.28,226.5631,1952500,646,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-22,229.85,232.49,228.85,230.47,226.7501,1628300,647,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-21,235.61,237.09,230.34,230.42,226.7009,1430500,648,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-20,234.47,234.69,231.63,233.54,229.7705,1746600,649,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-19,230.82,235.82,230.81,235.72,231.9153,1471700,650,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-16,229.92,234.28,228.24,233.64,229.8689,2719700,653,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-15,233.55,234.76,229.59,230.71,226.9862,2096500,654,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-14,236.0,236.71,232.64,234.48,230.6953,2532200,655,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-13,239.94,241.1,234.22,235.06,231.266,2602600,656,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-12,245.08,245.75,243.31,243.95,240.0125,1651200,657,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-09,243.17,245.08,241.11,244.3,240.3568,2076100,660,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-08,236.69,242.07,235.78,241.94,238.0349,1702700,661,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-07,237.07,242.3,236.76,241.72,236.7953,2055800,662,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-06,238.39,240.43,236.73,238.14,233.2882,2179500,663,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-02,245.28,247.0,237.09,238.48,233.6213,2449100,667,USD,1.5,1.46,0.04,2.7397,418200000
2022-09-01,243.09,246.1,242.13,245.96,240.9489,1298200,668,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-31,248.17,248.35,243.56,244.41,239.4305,2088300,669,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-30,248.78,248.9,244.13,245.59,240.5864,1254400,670,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-29,248.96,250.92,247.53,248.88,243.8094,1177900,671,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-26,258.5,258.78,250.2,250.48,245.3768,1718800,674,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-25,256.68,258.36,255.75,258.21,252.9493,942600,675,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-24,256.19,257.34,255.25,256.14,250.9215,864300,676,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-23,256.15,257.07,255.0,255.77,250.559,1052500,677,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-22,259.0,259.0,255.45,256.38,251.1566,1373400,678,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-19,259.3,260.35,258.7,259.82,254.5265,2210100,681,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-18,260.37,261.59,259.55,260.94,255.6237,1048900,682,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-17,258.46,261.54,257.93,260.69,255.3788,1186600,683,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-16,258.23,260.65,257.72,260.04,254.742,1100900,684,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-15,255.47,259.92,255.04,259.71,254.4187,1069000,685,USD,1.5,1.46,0.04,2.7397,418200000
