date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,45.69,46.03,45.3,45.69,45.4929,373283,690,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-09,45.23,45.43,44.41,44.95,44.756,448271,691,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-08,45.71,46.09,44.99,45.28,45.0846,347182,692,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-05,45.52,46.2299,45.14,45.47,45.2738,497763,695,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-04,45.1,45.93,44.63,45.79,45.5924,410462,696,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-03,44.7,45.66,44.34,45.47,45.2738,434769,697,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-02,44.55,45.03,44.31,44.54,44.3478,455828,698,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-01,44.21,44.97,43.92,44.79,44.5967,393440,699,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-29,44.07,44.74,43.76,44.71,44.5171,703360,702,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-28,43.81,44.56,43.14,44.36,44.1686,544241,703,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-27,42.28,43.99,41.5701,43.81,43.621,753957,704,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-26,40.75,42.7436,40.2392,42.28,42.0976,689122,705,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-25,39.25,40.0,39.11,39.81,39.6382,368683,706,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-22,39.85,40.46,39.1,39.37,39.2001,445020,709,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-21,38.58,39.53,38.25,39.52,39.3495,444842,710,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-20,39.21,39.33,38.62,39.04,38.8715,567630,711,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-19,38.94,39.465,38.78,39.29,39.1205,339578,712,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-18,39.59,40.01,38.39,38.47,38.304,338847,713,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-15,39.41,39.59,38.87,39.28,39.1105,366902,716,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-14,37.6,38.71,37.47,38.65,38.4832,278459,717,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-13,37.67,38.365,37.32,38.09,37.9256,287562,718,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-12,37.84,38.55,37.69,38.06,37.8958,320313,719,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-11,38.33,38.83,37.76,37.86,37.6966,382892,720,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-08,38.74,38.93,38.33,38.6,38.4334,315455,723,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-07,37.88,39.35,37.86,39.0,38.8317,351647,724,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-06,37.72,37.98,37.29,37.58,37.4178,353599,725,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-05,37.49,37.68,36.54,37.66,37.4975,438002,726,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-01,37.35,38.205,37.35,38.14,37.9754,362120,730,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-06-30,36.8,37.83,36.66,37.56,37.3979,424951,731,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-06-29,37.27,37.46,36.42,37.42,37.2585,426617,732,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-28,38.09,38.2,37.1,37.44,37.2784,511198,733,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-27,37.51,38.15,37.25,37.83,37.6668,417621,734,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-24,37.2,37.65,37.13,37.31,37.149,1481289,737,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-23,37.16,37.31,36.49,37.02,36.8603,305413,738,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-22,36.67,37.49,36.6,36.76,36.6014,435400,739,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-21,37.31,37.85,37.05,37.09,36.93,646155,740,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-17,35.22,37.29,35.22,37.08,36.92,1684041,744,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-16,35.31,35.66,34.19,34.68,34.5304,713899,745,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-15,35.44,36.79,35.14,36.3,36.1434,650192,746,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-14,34.8,35.0926,33.88,34.97,34.8191,474428,747,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-13,35.28,35.45,34.25,34.8,34.6498,604489,748,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-10,35.43,36.59,35.24,36.22,36.0637,440595,751,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-09,36.79,36.79,35.9872,36.04,35.8845,295604,752,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-08,37.62,37.92,36.79,36.85,36.691,238889,753,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-07,37.15,37.98,36.69,37.94,37.7763,339633,754,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-06,37.96,37.97,36.91,37.49,37.3282,423963,755,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-03,37.93,38.22,37.27,37.56,37.3979,312928,758,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-02,37.08,38.37,36.68,38.35,38.1845,395830,759,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-01,37.34,37.525,36.38,37.09,36.93,423255,760,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-31,38.45,38.67,36.8303,37.11,36.9499,667993,761,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-27,37.2,38.71,37.13,38.71,38.543,422581,765,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-26,36.87,37.19,36.56,36.76,36.6014,346137,766,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-25,36.27,36.65,35.65,36.62,36.462,319777,767,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-24,36.48,36.71,35.84,36.25,36.0936,372593,768,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-23,36.25,36.94,35.61,36.88,36.7209,555511,769,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-20,36.4,37.09,34.97,35.85,35.6953,666670,772,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-19,34.39,36.6,34.27,35.82,35.6654,705211,773,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-18,35.02,35.72,34.31,34.53,34.381,460728,774,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-17,35.0,35.54,34.37,35.5,35.3468,377954,775,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-16,34.23,34.97,33.97,34.21,34.0624,374926,776,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-13,34.13,34.96,34.13,34.59,34.4407,467807,779,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-12,33.26,34.03,32.88,33.93,33.7836,473173,780,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-11,34.12,34.955,33.23,33.3,33.1563,494525,781,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-10,34.08,34.74,33.235,34.31,34.162,658248,782,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-09,34.42,34.6,33.11,33.51,33.3654,667427,783,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-06,35.46,35.63,34.36,34.94,34.7892,504822,786,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-05,36.96,36.96,35.16,35.69,35.536,492122,787,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-04,36.45,37.15,35.58,37.03,36.8702,427363,788,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-03,36.2,36.83,35.82,36.45,36.2927,361038,789,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-02,35.78,36.58,35.35,36.16,36.004,473508,790,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-29,36.71,37.405,35.6,35.71,35.5559,519993,793,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-28,36.55,37.09,35.59,36.96,36.8005,486766,794,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-27,36.38,36.85,36.04,36.06,35.9044,483856,795,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-26,37.74,37.77,36.31,36.38,36.223,539073,796,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-25,37.19,38.13,36.94,38.0,37.836,558410,797,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-22,38.16,38.92,37.33,37.39,37.2287,710497,800,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-21,41.71,41.8399,38.5214,38.58,38.4135,604500,801,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-20,42.17,42.49,41.325,41.35,41.1716,642386,802,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-19,40.0,42.35,39.6,42.22,42.0378,728256,803,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-18,40.26,40.4708,39.57,39.69,39.5187,590618,804,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-14,40.97,41.3793,40.45,40.51,40.3352,332286,808,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-13,40.0,41.13,39.86,40.85,40.6737,442969,809,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-12,40.29,40.88,39.52,39.81,39.6382,450746,810,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-11,39.76,40.31,39.46,39.62,39.449,548710,811,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-08,40.24,40.285,39.79,39.93,39.7577,427594,814,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-07,41.11,41.65,39.73,40.13,39.9568,601008,815,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-06,41.46,41.725,40.945,41.28,41.1019,693476,816,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-05,42.48,42.69,41.4,41.74,41.5599,432037,817,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-04,41.71,42.5,41.64,42.49,42.3067,412105,818,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-04-01,40.51,41.82,40.46,41.76,41.5798,678257,821,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-03-31,40.89,41.01,40.29,40.32,40.146,574280,822,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-03-30,41.57,41.58,40.68,40.9,40.7235,371604,823,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-29,40.9,41.73,40.77,41.58,41.4006,557570,824,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-28,40.84,41.0799,40.13,40.79,40.614,361448,825,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-25,40.29,41.15,40.25,40.68,40.5045,371782,828,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-24,40.03,40.28,39.22,40.26,40.0863,500881,829,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-23,40.16,40.34,39.56,39.59,39.4192,673398,830,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-22,40.56,41.24,40.34,40.57,40.3949,605717,831,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-21,40.71,40.79,39.86,40.5,40.3252,518611,832,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-18,39.98,41.001,39.47,40.9,40.7235,1138545,835,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-17,39.56,40.1,39.2,40.09,39.917,503018,836,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-16,38.5,39.83,38.35,39.83,39.6581,624272,837,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-15,37.74,37.995,36.98,37.93,37.7663,1230804,838,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-14,39.18,39.21,37.28,37.29,37.1291,954160,839,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-11,40.15,40.95,39.2,39.27,39.1006,558397,842,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-10,39.39,40.24,39.28,40.06,39.8871,641678,843,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-09,39.7,40.56,39.29,40.22,40.0465,702788,844,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-08,39.56,40.84,39.23,39.25,39.0806,938015,845,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-07,39.16,39.85,38.5,39.69,39.5187,979771,846,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-04,38.59,39.19,38.22,38.58,38.4135,736184,849,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-03,40.366,40.5,39.06,39.21,39.0408,796960,850,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-02,38.99,39.96,38.88,39.89,39.7179,1039712,851,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-03-01,39.61,39.905,38.89,38.99,38.8218,978958,852,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-28,38.71,39.75,38.21,39.59,39.4192,834583,853,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-25,38.11,39.16,37.58,39.12,38.9512,1069677,856,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-24,35.62,38.11,35.3402,38.06,37.8958,1077767,857,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-23,37.53,38.1129,36.52,36.54,36.3823,1152266,858,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-22,37.29,37.96,37.07,37.4,37.2386,1206368,859,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-18,36.49,37.7,36.36,37.3,37.1391,1338425,863,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-17,35.9,36.8,34.33,35.67,35.5161,811920,864,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-16,35.42,35.87,35.14,35.56,35.4066,793301,865,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-15,35.01,35.87,35.0,35.75,35.5957,1150162,866,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-14,34.25,34.96,34.195,34.55,34.4009,1255674,867,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-11,34.5,35.48,33.89,34.25,34.1022,1770793,870,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-10,32.76,35.25,32.76,34.45,34.3014,2748947,871,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-09,33.18,33.68,32.8001,33.31,33.1663,4834964,872,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-08,32.59,32.88,32.18,32.53,32.3896,3737500,873,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-07,32.2,33.06,32.04,32.59,32.4494,1745367,874,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-04,32.25,32.59,31.73,32.04,31.9018,3250789,877,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-03,33.71,33.74,31.89,32.26,32.1208,3038389,878,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-02,34.93,35.63,33.975,34.05,33.9031,1710867,879,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-02-01,36.09,36.8,34.54,34.85,34.6996,1855455,880,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-31,34.94,36.26,34.83,35.88,35.7252,1235076,881,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-28,34.0,35.05,33.5,35.04,34.8888,1113961,884,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-27,34.38,35.23,33.73,34.07,33.923,1382331,885,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-26,36.07,36.46,33.85,34.03,33.8832,1156174,886,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-25,35.69,36.4,34.21,35.21,35.0581,1162540,887,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-24,34.66,36.58,33.95,36.43,36.2728,1434930,888,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-21,35.57,37.16,35.37,35.4,35.2473,1032708,891,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-20,35.62,37.77,35.49,35.91,35.7551,710019,892,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-19,36.02,36.97,35.44,35.52,35.3667,881015,893,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-18,36.56,37.015,35.67,35.79,35.6356,836048,894,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-14,37.46,37.92,36.57,37.44,37.2784,600580,898,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-13,38.72,39.17,37.6,37.71,37.5473,676245,899,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-12,40.71,41.055,38.64,38.7,38.533,925413,900,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-11,40.0,40.83,39.335,40.22,40.0465,471744,901,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-10,40.11,40.28,39.06,39.97,39.7975,576223,902,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-07,40.0,41.88,40.0,40.82,40.6439,732587,905,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-06,38.3,40.19,38.13,40.0,39.8274,876297,906,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-05,40.82,41.11,38.32,38.34,38.1746,800558,907,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-04,41.26,41.55,39.61,40.89,40.7136,719102,908,USD,-0.04,-0.03,-0.01,-33.3333,147100000
2022-01-03,41.51,42.4,40.79,41.14,40.9625,855324,909,USD,-0.04,-0.03,-0.01,-33.3333,147100000
