date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,28.28,28.34,27.52,28.0,27.0804,62928,683,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-16,28.23,28.68,27.89,28.54,27.6026,84820,684,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-15,27.99,28.47,27.72,28.25,27.3222,80361,685,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-12,27.63,28.285,27.32,28.28,27.3512,86019,688,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-11,27.88,28.01,27.61,27.78,26.7177,63725,689,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-10,27.39,27.72,27.3,27.65,26.5927,72156,690,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-09,27.06,27.2,26.9,27.09,26.0541,120248,691,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-08,27.25,27.73,27.07,27.15,26.1118,113023,692,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-05,27.11,27.47,27.0,27.19,26.1502,80190,695,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-04,27.34,27.34,26.66,27.21,26.1695,157449,696,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-03,27.19,27.43,26.77,27.33,26.2849,189627,697,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-02,26.57,27.24,26.41,27.04,26.006,260389,698,USD,0.78,0.76,0.02,2.6316,39466000
2022-08-01,26.29,26.72,25.9333,26.54,25.5251,219211,699,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-29,25.92,26.53,25.92,26.44,25.4289,157570,702,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-28,25.37,25.99,24.68,25.86,24.8711,146068,703,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-27,24.9,25.255,24.84,25.13,24.169,152373,704,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-26,24.66,25.0,24.535,24.79,23.842,61067,705,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-25,24.62,24.906,24.62,24.74,23.7939,75324,706,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-22,24.7,24.85,24.32,24.45,23.515,65146,709,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-21,24.47,24.75,24.35,24.67,23.7266,72822,710,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-20,24.61,24.74,24.44,24.67,23.7266,99990,711,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-19,24.42,24.84,23.4,24.71,23.7651,129691,712,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-18,24.25,24.66,23.93,24.07,23.1496,133850,713,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-15,24.09,24.46,23.9,24.2,23.2746,105695,716,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-14,23.72,23.91,23.18,23.63,22.7264,131060,717,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-13,24.19,24.3125,23.87,24.09,23.1688,87561,718,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-12,24.4,24.6,24.26,24.29,23.3611,104132,719,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-11,24.66,24.78,24.41,24.47,23.5343,56156,720,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-08,24.43,24.98,24.27,24.88,23.9286,129946,723,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-07,24.75,25.06,24.39,24.43,23.4958,104123,724,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-06,24.7,24.88,24.34,24.58,23.6401,102057,725,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-05,24.58,24.94,24.5,24.94,23.9863,104275,726,USD,0.78,0.76,0.02,2.6316,39466000
2022-07-01,24.25,25.11,24.25,25.03,24.0728,297728,730,USD,0.78,0.76,0.02,2.6316,39466000
2022-06-30,24.38,24.805,24.12,24.45,23.515,202344,731,USD,0.78,0.76,0.02,2.6316,39466000
2022-06-29,25.04,25.14,24.71,24.75,23.8036,107440,732,USD,0.75,0.75,0,0,39727000
2022-06-28,25.54,26.45,24.98,25.09,24.1306,141612,733,USD,0.75,0.75,0,0,39727000
2022-06-27,25.45,25.63,25.12,25.45,24.4768,141838,734,USD,0.75,0.75,0,0,39727000
2022-06-24,24.98,25.545,24.98,25.22,24.2556,263415,737,USD,0.75,0.75,0,0,39727000
2022-06-23,25.27,25.39,24.735,24.94,23.9863,108088,738,USD,0.75,0.75,0,0,39727000
2022-06-22,25.2,25.956,25.17,25.43,24.4576,87983,739,USD,0.75,0.75,0,0,39727000
2022-06-21,25.61,26.0,25.4,25.41,24.4383,134623,740,USD,0.75,0.75,0,0,39727000
2022-06-17,25.19,25.57,24.96,25.26,24.2941,284047,744,USD,0.75,0.75,0,0,39727000
2022-06-16,25.23,25.25,24.85,25.0,24.044,167382,745,USD,0.75,0.75,0,0,39727000
2022-06-15,25.56,25.88,25.39,25.63,24.6499,134389,746,USD,0.75,0.75,0,0,39727000
2022-06-14,25.25,25.59,25.06,25.36,24.3902,161994,747,USD,0.75,0.75,0,0,39727000
2022-06-13,25.14,25.8,25.05,25.26,24.2941,253556,748,USD,0.75,0.75,0,0,39727000
2022-06-10,25.87,26.38,25.46,25.55,24.573,286588,751,USD,0.75,0.75,0,0,39727000
2022-06-09,27.02,27.03,26.25,26.33,25.3231,149202,752,USD,0.75,0.75,0,0,39727000
2022-06-08,27.25,27.309,26.88,27.18,26.1406,111393,753,USD,0.75,0.75,0,0,39727000
2022-06-07,27.5,27.71,27.32,27.47,26.4195,84790,754,USD,0.75,0.75,0,0,39727000
2022-06-06,27.8,27.974,27.65,27.77,26.7081,148265,755,USD,0.75,0.75,0,0,39727000
2022-06-03,28.14,28.14,27.57,27.67,26.6119,136490,758,USD,0.75,0.75,0,0,39727000
2022-06-02,27.76,28.22,27.425,28.19,27.112,130261,759,USD,0.75,0.75,0,0,39727000
2022-06-01,27.75,27.96,27.0,27.74,26.6792,229340,760,USD,0.75,0.75,0,0,39727000
2022-05-31,26.96,27.62,26.8,27.56,26.5061,175967,761,USD,0.75,0.75,0,0,39727000
2022-05-27,27.32,27.42,27.0,27.29,26.2464,126456,765,USD,0.75,0.75,0,0,39727000
2022-05-26,26.66,27.26,26.25,27.13,26.0925,211740,766,USD,0.75,0.75,0,0,39727000
2022-05-25,26.33,26.77,26.04,26.38,25.3712,158189,767,USD,0.75,0.75,0,0,39727000
2022-05-24,26.635,26.635,25.81,26.34,25.3328,90494,768,USD,0.75,0.75,0,0,39727000
2022-05-23,26.36,26.73,25.97,26.4,25.3905,99560,769,USD,0.75,0.75,0,0,39727000
2022-05-20,26.29,26.56,25.67,25.99,24.9961,106085,772,USD,0.75,0.75,0,0,39727000
2022-05-19,26.22,26.51,25.92,25.99,24.9961,223392,773,USD,0.75,0.75,0,0,39727000
2022-05-18,26.66,26.95,26.35,26.44,25.4289,112214,774,USD,0.75,0.75,0,0,39727000
2022-05-17,26.68,27.1,26.68,26.99,25.9579,104004,775,USD,0.75,0.75,0,0,39727000
2022-05-16,26.855,26.855,26.0,26.2,25.1981,131827,776,USD,0.75,0.75,0,0,39727000
2022-05-13,27.18,27.35,26.54,26.64,25.6213,156504,779,USD,0.75,0.75,0,0,39727000
2022-05-12,27.31,27.855,26.66,27.22,26.03,106864,780,USD,0.75,0.75,0,0,39727000
2022-05-11,27.64,27.99,27.27,27.33,26.1352,103080,781,USD,0.75,0.75,0,0,39727000
2022-05-10,27.95,28.28,27.21,27.56,26.3552,122032,782,USD,0.75,0.75,0,0,39727000
2022-05-09,27.3,27.89,27.15,27.78,26.5655,143674,783,USD,0.75,0.75,0,0,39727000
2022-05-06,27.94,28.32,27.32,27.7,26.489,96693,786,USD,0.75,0.75,0,0,39727000
2022-05-05,28.61,28.61,27.75,27.96,26.7377,117902,787,USD,0.75,0.75,0,0,39727000
2022-05-04,28.32,29.06,28.01,28.96,27.694,144777,788,USD,0.75,0.75,0,0,39727000
2022-05-03,27.56,28.5,27.325,28.08,26.8524,219221,789,USD,0.75,0.75,0,0,39727000
2022-05-02,27.77,28.17,27.02,27.63,26.4221,225453,790,USD,0.75,0.75,0,0,39727000
2022-04-29,28.81,28.88,27.7,27.86,26.6421,210541,793,USD,0.75,0.75,0,0,39727000
2022-04-28,29.28,29.945,27.77,28.74,27.4836,367475,794,USD,0.75,0.75,0,0,39727000
2022-04-27,28.49,28.725,28.15,28.43,27.1871,154281,795,USD,0.75,0.75,0,0,39727000
2022-04-26,29.54,29.805,28.48,28.54,27.2923,172073,796,USD,0.75,0.75,0,0,39727000
2022-04-25,29.77,29.97,29.17,29.65,28.3538,178736,797,USD,0.75,0.75,0,0,39727000
2022-04-22,30.76,31.03,29.96,30.09,28.7746,265070,800,USD,0.75,0.75,0,0,39727000
2022-04-21,31.9,32.129,30.73,30.84,29.4918,178848,801,USD,0.75,0.75,0,0,39727000
2022-04-20,31.38,31.92,31.38,31.48,30.1038,202899,802,USD,0.75,0.75,0,0,39727000
2022-04-19,30.83,31.5075,30.83,31.36,29.989,166284,803,USD,0.75,0.75,0,0,39727000
2022-04-18,30.82,31.34,30.55,30.77,29.4248,149727,804,USD,0.75,0.75,0,0,39727000
2022-04-14,31.31,31.46,30.68,30.75,29.4057,273143,808,USD,0.75,0.75,0,0,39727000
2022-04-13,31.06,31.5,30.9,31.27,29.903,133123,809,USD,0.75,0.75,0,0,39727000
2022-04-12,31.65,31.99,31.17,31.23,29.8647,154549,810,USD,0.75,0.75,0,0,39727000
2022-04-11,30.99,31.85,30.85,31.67,30.2855,250081,811,USD,0.75,0.75,0,0,39727000
2022-04-08,31.03,31.4,30.85,30.94,29.5874,150598,814,USD,0.75,0.75,0,0,39727000
2022-04-07,31.47,31.675,30.82,31.01,29.6543,143765,815,USD,0.75,0.75,0,0,39727000
2022-04-06,31.25,31.78,31.24,31.25,29.8839,210943,816,USD,0.75,0.75,0,0,39727000
2022-04-05,31.63,31.87,31.32,31.4,30.0273,151801,817,USD,0.75,0.75,0,0,39727000
2022-04-04,31.91,32.19,31.51,31.76,30.3716,168681,818,USD,0.75,0.75,0,0,39727000
2022-04-01,32.17,32.4,31.56,31.84,30.4481,316129,821,USD,0.75,0.75,0,0,39727000
2022-03-31,32.01,32.38,31.94,32.01,30.6106,209578,822,USD,0.75,0.75,0,0,39727000
2022-03-30,32.8,32.9,31.995,32.07,30.668,149580,823,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-29,32.73,32.93,32.41,32.82,31.3852,117953,824,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-28,32.68,32.68,32.0,32.3,30.8879,101067,825,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-25,32.34,32.91,32.34,32.8,31.3661,144849,828,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-24,32.42,32.42,31.87,32.18,30.7732,143691,829,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-23,33.24,33.28,31.98,32.04,30.6393,150695,830,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-22,33.18,33.65,32.96,33.24,31.7869,156014,831,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-21,32.81,33.04,32.43,32.97,31.5287,145605,832,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-18,33.54,33.54,32.198,32.53,31.1079,305288,835,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-17,33.51,33.75,32.96,33.57,32.1024,189522,836,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-16,32.79,33.61,32.79,33.55,32.0833,134779,837,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-15,33.38,33.38,32.42,32.76,31.3278,121288,838,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-14,33.18,33.68,32.4625,33.12,31.6721,91538,839,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-11,32.55,32.865,32.39,32.61,31.1844,202823,842,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-10,31.94,32.655,31.94,32.43,31.0123,180350,843,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-09,32.13,32.49,31.84,32.34,30.9262,209831,844,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-08,31.27,31.97,31.04,31.39,30.0177,182321,845,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-07,32.1,32.1,30.94,30.97,29.6161,200603,846,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-04,32.25,32.255,31.64,32.2,30.7923,275245,849,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-03,33.0,33.0,32.36,32.74,31.3087,174055,850,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-02,32.24,33.235,32.24,32.75,31.3183,160112,851,USD,0.79,0.76,0.03,3.9474,41820300
2022-03-01,32.96,33.17,31.7,31.96,30.5628,303996,852,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-28,32.86,33.1,32.68,33.0,31.5573,135296,853,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-25,32.59,33.71,32.59,33.41,31.9494,114855,856,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-24,32.46,32.665,31.67,32.39,30.974,211077,857,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-23,33.93,34.03,33.35,33.37,31.9112,88347,858,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-22,33.67,34.23,33.43,33.65,32.1789,166529,859,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-18,33.06,33.955,32.68,33.81,32.3319,122624,863,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-17,33.37,33.49,32.87,33.2,31.7486,108568,864,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-16,33.04,33.8,33.04,33.71,32.2363,73141,865,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-15,32.53,33.28,32.53,33.23,31.7773,127009,866,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-14,32.67,32.87,32.09,32.29,30.8784,92534,867,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-11,32.38,33.21,32.31,32.67,31.2418,93437,870,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-10,32.76,33.38,32.23,32.6,31.0505,126123,871,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-09,33.54,33.59,32.65,32.75,31.1934,100898,872,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-08,33.08,33.53,32.63,33.45,31.8601,158868,873,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-07,33.14,33.2,32.64,32.89,31.3267,77638,874,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-04,32.86,33.29,32.51,33.07,31.4982,72417,877,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-03,32.77,33.23,32.335,32.71,31.1553,223918,878,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-02,33.1,33.175,32.62,32.72,31.1648,123464,879,USD,0.79,0.76,0.03,3.9474,41820300
2022-02-01,31.73,33.07,31.5,32.95,31.3839,314505,880,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-31,32.97,33.61,31.93,32.01,30.4886,405342,881,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-28,34.04,34.23,32.62,33.73,32.1268,201875,884,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-27,34.59,35.9058,33.29,33.97,32.3554,219357,885,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-26,34.96,35.59,34.06,34.78,33.1269,146874,886,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-25,34.64,35.33,34.0,34.78,33.1269,178060,887,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-24,34.48,35.2,34.3971,34.96,33.2983,210333,888,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-21,34.91,35.98,34.57,34.93,33.2698,432930,891,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-20,35.53,36.31,35.19,35.22,33.546,539753,892,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-19,36.62,36.62,35.47,35.65,33.9555,290902,893,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-18,36.87,37.0,36.37,36.51,34.7747,306003,894,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-14,36.08,37.0,33.1877,36.97,35.2128,191752,898,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-13,35.59,36.73,35.59,36.54,34.8032,189453,899,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-12,35.48,35.825,35.0836,35.6,33.9079,153363,900,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-11,35.22,35.53,34.83,35.48,33.7936,118556,901,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-10,35.76,35.96,34.91,35.22,33.546,109287,902,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-07,35.45,35.64,34.93,35.56,33.8698,103220,905,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-06,34.48,35.41,34.31,35.35,33.6698,68847,906,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-05,34.08,34.71,34.08,34.11,32.4887,87328,907,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-04,33.32,34.38,33.32,34.01,32.3935,137037,908,USD,0.79,0.76,0.03,3.9474,41820300
2022-01-03,32.86,33.66,32.37,33.03,31.4601,100574,909,USD,0.79,0.76,0.03,3.9474,41820300
