date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-18,1.07,1.0899,1.04,1.04,1.04,17884,439,USD,-0.12,0,-0.12,,50755000
2023-04-17,1.0,1.0703,1.0,1.07,1.07,42712,440,USD,-0.12,0,-0.12,,50755000
2023-04-14,1.0,1.03,1.0,1.01,1.01,31337,443,USD,-0.12,0,-0.12,,50755000
2023-04-13,0.93,1.0,0.93,1.0,1.0,24842,444,USD,-0.12,0,-0.12,,50755000
2023-04-12,0.89,0.959,0.8811,0.933,0.933,16184,445,USD,-0.12,0,-0.12,,50755000
2023-04-11,0.87,0.95,0.865,0.905,0.905,39026,446,USD,-0.12,0,-0.12,,50755000
2023-04-10,0.8675,0.895,0.8651,0.87,0.87,58165,447,USD,-0.12,0,-0.12,,50755000
2023-04-06,0.942,0.942,0.7536,0.8749,0.8749,40843,451,USD,-0.12,0,-0.12,,50755000
2023-04-05,0.89,0.9189,0.86,0.8971,0.8971,52034,452,USD,-0.12,0,-0.12,,50755000
2023-04-04,0.92,0.93,0.9,0.918,0.918,42129,453,USD,-0.12,0,-0.12,,50755000
2023-04-03,0.9654,1.03,0.9196,0.9196,0.9196,119772,454,USD,-0.12,0,-0.12,,50755000
2023-03-31,0.9741,1.0204,0.9741,1.0,1.0,20324,457,USD,-0.12,0,-0.12,,50755000
2023-03-30,0.96,1.03,0.951,0.9786,0.9786,15509,458,USD,-0.18,0,-0.18,,38241000
2023-03-29,0.99,1.0573,0.9605,0.97,0.97,16330,459,USD,-0.18,0,-0.18,,38241000
2023-03-28,0.96,1.03,0.95,0.9959,0.9959,40130,460,USD,-0.18,0,-0.18,,38241000
2023-03-27,0.96,1.0,0.9502,0.96,0.96,11568,461,USD,-0.18,0,-0.18,,38241000
2023-03-24,1.0,1.03,0.95,0.9846,0.9846,23016,464,USD,-0.18,0,-0.18,,38241000
2023-03-23,0.92,1.3,0.92,1.01,1.01,240932,465,USD,-0.18,0,-0.18,,38241000
2023-03-22,0.96,1.01,0.94,0.96,0.96,36680,466,USD,-0.18,0,-0.18,,38241000
2023-03-21,1.04,1.04,0.9101,0.93,0.93,50818,467,USD,-0.18,0,-0.18,,38241000
2023-03-20,1.01,1.02,0.9535,0.9563,0.9563,61173,468,USD,-0.18,0,-0.18,,38241000
2023-03-17,1.02,1.05,1.0,1.03,1.03,26391,471,USD,-0.18,0,-0.18,,38241000
2023-03-16,1.02,1.05,1.0,1.05,1.05,18926,472,USD,-0.18,0,-0.18,,38241000
2023-03-15,1.09,1.1,1.0224,1.03,1.03,23939,473,USD,-0.18,0,-0.18,,38241000
2023-03-14,1.04,1.13,1.04,1.05,1.05,33138,474,USD,-0.18,0,-0.18,,38241000
2023-03-13,1.06,1.08,1.02,1.04,1.04,26878,475,USD,-0.18,0,-0.18,,38241000
2023-03-10,1.02,1.11,1.0199,1.07,1.07,28859,478,USD,-0.18,0,-0.18,,38241000
2023-03-09,1.09,1.11,1.01,1.01,1.01,24052,479,USD,-0.18,0,-0.18,,38241000
2023-03-08,1.11,1.1297,1.08,1.09,1.09,18992,480,USD,-0.18,0,-0.18,,38241000
2023-03-07,1.09,1.139,1.08,1.11,1.11,29783,481,USD,-0.18,0,-0.18,,38241000
2023-03-06,1.1,1.1299,1.08,1.09,1.09,16760,482,USD,-0.18,0,-0.18,,38241000
2023-03-03,1.08,1.1369,1.07,1.12,1.12,18681,485,USD,-0.18,0,-0.18,,38241000
2023-03-02,1.1,1.15,1.07,1.08,1.08,19625,486,USD,-0.18,0,-0.18,,38241000
2023-03-01,1.1,1.12,1.0452,1.11,1.11,27772,487,USD,-0.18,0,-0.18,,38241000
2023-02-28,1.04,1.1,1.0,1.1,1.1,28435,488,USD,-0.18,0,-0.18,,38241000
2023-02-27,1.05,1.065,1.01,1.03,1.03,24447,489,USD,-0.18,0,-0.18,,38241000
2023-02-24,1.08,1.09,1.05,1.05,1.05,24068,492,USD,-0.18,0,-0.18,,38241000
2023-02-23,1.08,1.1094,1.07,1.1,1.1,17395,493,USD,-0.18,0,-0.18,,38241000
2023-02-22,1.11,1.111,1.05,1.07,1.07,18067,494,USD,-0.18,0,-0.18,,38241000
2023-02-21,1.14,1.17,1.1,1.11,1.11,27041,495,USD,-0.18,0,-0.18,,38241000
2023-02-17,1.16,1.1855,1.13,1.145,1.145,12611,499,USD,-0.18,0,-0.18,,38241000
2023-02-16,1.21,1.22,1.16,1.17,1.17,25996,500,USD,-0.18,0,-0.18,,38241000
2023-02-15,1.18,1.24,1.165,1.22,1.22,30259,501,USD,-0.18,0,-0.18,,38241000
2023-02-14,1.13,1.19,1.12,1.19,1.19,27747,502,USD,-0.18,0,-0.18,,38241000
2023-02-13,1.18,1.21,1.12,1.12,1.12,28246,503,USD,-0.18,0,-0.18,,38241000
2023-02-10,1.26,1.2799,1.18,1.18,1.18,52773,506,USD,-0.18,0,-0.18,,38241000
2023-02-09,1.33,1.34,1.25,1.26,1.26,27499,507,USD,-0.18,0,-0.18,,38241000
2023-02-08,1.31,1.31,1.26,1.29,1.29,45005,508,USD,-0.18,0,-0.18,,38241000
2023-02-07,1.35,1.35,1.26,1.27,1.27,91197,509,USD,-0.18,0,-0.18,,38241000
2023-02-06,1.48,1.49,1.32,1.33,1.33,82626,510,USD,-0.18,0,-0.18,,38241000
2023-02-03,1.49,1.5,1.4401,1.47,1.47,112177,513,USD,-0.18,0,-0.18,,38241000
2023-02-02,1.3,1.47,1.2845,1.43,1.43,149617,514,USD,-0.18,0,-0.18,,38241000
2023-02-01,1.24,1.28,1.24,1.25,1.25,37960,515,USD,-0.18,0,-0.18,,38241000
2023-01-31,1.23,1.25,1.18,1.2,1.2,130933,516,USD,-0.18,0,-0.18,,38241000
2023-01-30,1.21,1.2449,1.18,1.2,1.2,41026,517,USD,-0.18,0,-0.18,,38241000
2023-01-27,1.22,1.25,1.16,1.23,1.23,112370,520,USD,-0.18,0,-0.18,,38241000
2023-01-26,1.21,1.21,1.17,1.18,1.18,29859,521,USD,-0.18,0,-0.18,,38241000
2023-01-25,1.18,1.21,1.15,1.18,1.18,51932,522,USD,-0.18,0,-0.18,,38241000
2023-01-24,1.19,1.2,1.16,1.18,1.18,37828,523,USD,-0.18,0,-0.18,,38241000
2023-01-23,1.31,1.31,1.16,1.16,1.16,67481,524,USD,-0.18,0,-0.18,,38241000
2023-01-20,1.25,1.26,1.21,1.21,1.21,26003,527,USD,-0.18,0,-0.18,,38241000
2023-01-19,1.26,1.38,1.25,1.27,1.27,76307,528,USD,-0.18,0,-0.18,,38241000
2023-01-18,1.16,1.31,1.15,1.29,1.29,165491,529,USD,-0.18,0,-0.18,,38241000
2023-01-17,1.3,1.3099,1.12,1.16,1.16,85930,530,USD,-0.18,0,-0.18,,38241000
2023-01-13,1.13,1.24,1.1,1.18,1.18,121718,534,USD,-0.18,0,-0.18,,38241000
2023-01-12,1.07,1.13,1.02,1.1,1.1,204330,535,USD,-0.18,0,-0.18,,38241000
2023-01-11,1.06,1.1399,1.01,1.07,1.07,258651,536,USD,-0.18,0,-0.18,,38241000
2023-01-10,1.02,1.07,1.01,1.06,1.06,134021,537,USD,-0.18,0,-0.18,,38241000
2023-01-09,0.943,1.02,0.94,1.01,1.01,47567,538,USD,-0.18,0,-0.18,,38241000
2023-01-06,1.0,1.0,0.94,0.954,0.954,45899,541,USD,-0.18,0,-0.18,,38241000
2023-01-05,0.9207,0.999,0.9,0.97,0.97,39978,542,USD,-0.18,0,-0.18,,38241000
2023-01-04,0.93,0.9823,0.9,0.9207,0.9207,34827,543,USD,-0.18,0,-0.18,,38241000
2023-01-03,0.9,0.9318,0.8683,0.8951,0.8951,75218,544,USD,-0.18,0,-0.18,,38241000
2022-12-30,0.87,0.8897,0.82,0.8497,0.8497,130130,548,USD,0.037,0,0.037,,38477000
2022-12-29,0.8465,0.9084,0.8244,0.87,0.87,119466,549,USD,0.037,0,0.037,,38477000
2022-12-28,0.8796,0.94,0.8225,0.8636,0.8636,101011,550,USD,0.037,0,0.037,,38477000
2022-12-27,1.02,1.02,0.8582,0.9068,0.9068,120236,551,USD,0.037,0,0.037,,38477000
2022-12-23,0.9838,0.9838,0.8418,0.93,0.93,132784,555,USD,0.037,0,0.037,,38477000
2022-12-22,0.92,0.9257,0.86,0.9001,0.9001,96149,556,USD,0.037,0,0.037,,38477000
2022-12-21,0.984,0.99,0.85,0.86,0.86,119002,557,USD,0.037,0,0.037,,38477000
2022-12-20,0.9196,0.97,0.9,0.93,0.93,163351,558,USD,0.037,0,0.037,,38477000
2022-12-19,1.1,1.12,0.8225,0.9196,0.9196,312409,559,USD,0.037,0,0.037,,38477000
2022-12-16,1.32,1.43,1.03,1.03,1.03,390771,562,USD,0.037,0,0.037,,38477000
2022-12-15,1.46,1.53,1.32,1.33,1.33,100928,563,USD,0.037,0,0.037,,38477000
2022-12-14,1.56,1.61,1.48,1.48,1.48,88864,564,USD,0.037,0,0.037,,38477000
2022-12-13,1.59,1.6375,1.45,1.59,1.59,133383,565,USD,0.037,0,0.037,,38477000
2022-12-12,1.57,1.65,1.57,1.6,1.6,100960,566,USD,0.037,0,0.037,,38477000
2022-12-09,1.65,1.73,1.48,1.61,1.61,140904,569,USD,0.037,0,0.037,,38477000
2022-12-08,1.73,1.7325,1.62,1.69,1.69,100182,570,USD,0.037,0,0.037,,38477000
2022-12-07,1.71,1.73,1.63,1.72,1.72,162715,571,USD,0.037,0,0.037,,38477000
2022-12-06,1.89,1.89,1.6,1.74,1.74,146598,572,USD,0.037,0,0.037,,38477000
2022-12-05,1.45,1.83,1.45,1.83,1.83,441481,573,USD,0.037,0,0.037,,38477000
2022-12-02,1.36,1.44,1.36,1.38,1.38,44564,576,USD,0.037,0,0.037,,38477000
2022-12-01,1.44,1.44,1.35,1.4,1.4,28419,577,USD,0.037,0,0.037,,38477000
2022-11-30,1.36,1.4,1.35,1.4,1.4,43115,578,USD,0.037,0,0.037,,38477000
2022-11-29,1.396,1.42,1.32,1.36,1.36,34036,579,USD,0.037,0,0.037,,38477000
2022-11-28,1.4,1.46,1.38,1.41,1.41,39783,580,USD,0.037,0,0.037,,38477000
2022-11-25,1.4,1.475,1.38,1.44,1.44,12212,583,USD,0.037,0,0.037,,38477000
2022-11-23,1.4,1.46,1.31,1.41,1.41,50169,585,USD,0.037,0,0.037,,38477000
2022-11-22,1.37,1.48,1.295,1.42,1.42,53907,586,USD,0.037,0,0.037,,38477000
2022-11-21,1.51,1.51,1.365,1.38,1.38,64855,587,USD,0.037,0,0.037,,38477000
2022-11-18,1.5,1.5299,1.351,1.39,1.39,57204,590,USD,0.037,0,0.037,,38477000
2022-11-17,1.55,1.561,1.5,1.51,1.51,44236,591,USD,0.037,0,0.037,,38477000
2022-11-16,1.63,1.63,1.5,1.55,1.55,46241,592,USD,0.037,0,0.037,,38477000
2022-11-15,1.6,1.6517,1.5829,1.59,1.59,38227,593,USD,0.037,0,0.037,,38477000
2022-11-14,1.64,1.7,1.58,1.6,1.6,53032,594,USD,0.037,0,0.037,,38477000
2022-11-11,1.66,1.7,1.58,1.69,1.69,56622,597,USD,0.037,0,0.037,,38477000
2022-11-10,1.65,1.74,1.64,1.71,1.71,47666,598,USD,0.037,0,0.037,,38477000
2022-11-09,1.74,1.75,1.57,1.65,1.65,44975,599,USD,0.037,0,0.037,,38477000
2022-11-08,1.7544,1.788,1.6846,1.7,1.7,29714,600,USD,0.037,0,0.037,,38477000
2022-11-07,1.8126,1.8234,1.76,1.77,1.77,12913,601,USD,0.037,0,0.037,,38477000
2022-11-04,1.804,1.87,1.8,1.84,1.84,13835,604,USD,0.037,0,0.037,,38477000
2022-11-03,1.82,1.89,1.8086,1.87,1.87,17736,605,USD,0.037,0,0.037,,38477000
2022-11-02,1.88,1.95,1.82,1.87,1.87,15689,606,USD,0.037,0,0.037,,38477000
2022-11-01,1.81,1.88,1.81,1.86,1.86,20180,607,USD,0.037,0,0.037,,38477000
2022-10-31,1.84,1.87,1.78,1.81,1.81,22633,608,USD,0.037,0,0.037,,38477000
2022-10-28,1.78,1.9,1.78,1.87,1.87,33476,611,USD,0.037,0,0.037,,38477000
2022-10-27,1.89,1.895,1.81,1.81,1.81,14194,612,USD,0.037,0,0.037,,38477000
2022-10-26,1.88,1.95,1.848,1.9,1.9,45487,613,USD,0.037,0,0.037,,38477000
2022-10-25,1.81,1.9,1.7402,1.88,1.88,25524,614,USD,0.037,0,0.037,,38477000
2022-10-24,1.94,1.94,1.76,1.81,1.81,42465,615,USD,0.037,0,0.037,,38477000
2022-10-21,1.77,2.04,1.68,1.95,1.95,118658,618,USD,0.037,0,0.037,,38477000
2022-10-20,1.84,1.84,1.72,1.76,1.76,56418,619,USD,0.037,0,0.037,,38477000
2022-10-19,2.0,2.0,1.85,1.85,1.85,48357,620,USD,0.037,0,0.037,,38477000
2022-10-18,2.04,2.07,1.9701,2.04,2.04,23806,621,USD,0.037,0,0.037,,38477000
2022-10-17,1.98,2.0646,1.95,2.04,2.04,35560,622,USD,0.037,0,0.037,,38477000
2022-10-14,2.09,2.09,1.92,1.96,1.96,37620,625,USD,0.037,0,0.037,,38477000
2022-10-13,2.05,2.0788,1.9301,2.02,2.02,32915,626,USD,0.037,0,0.037,,38477000
2022-10-12,2.01,2.075,2.0,2.05,2.05,26664,627,USD,0.037,0,0.037,,38477000
2022-10-11,2.09,2.1695,2.02,2.04,2.04,34100,628,USD,0.037,0,0.037,,38477000
2022-10-10,2.16,2.2,2.15,2.19,2.19,23467,629,USD,0.037,0,0.037,,38477000
2022-10-07,2.26,2.27,2.2,2.22,2.22,19255,632,USD,0.037,0,0.037,,38477000
2022-10-06,2.43,2.52,2.2,2.25,2.25,33034,633,USD,0.037,0,0.037,,38477000
2022-10-05,2.48,2.51,2.37,2.47,2.47,24962,634,USD,0.037,0,0.037,,38477000
2022-10-04,2.31,2.575,2.31,2.52,2.52,30995,635,USD,0.037,0,0.037,,38477000
2022-10-03,2.33,2.34,2.11,2.32,2.32,48553,636,USD,0.037,0,0.037,,38477000
2022-09-30,2.28,2.45,2.27,2.28,2.28,48427,639,USD,0.037,0,0.037,,38477000
2022-09-29,2.47,2.5157,2.25,2.34,2.34,42694,640,USD,-0.08,,,,50726300
2022-09-28,2.57,2.57,2.42,2.47,2.47,36655,641,USD,-0.08,,,,50726300
2022-09-27,2.4882,2.6,2.4593,2.55,2.55,27678,642,USD,-0.08,,,,50726300
2022-09-26,2.39,2.54,2.365,2.5,2.5,42549,643,USD,-0.08,,,,50726300
2022-09-23,2.6,2.6,2.28,2.43,2.43,128112,646,USD,-0.08,,,,50726300
2022-09-22,2.56,2.64,2.41,2.57,2.57,104641,647,USD,-0.08,,,,50726300
2022-09-21,2.75,2.83,2.55,2.63,2.63,72035,648,USD,-0.08,,,,50726300
2022-09-20,2.97,2.97,2.78,2.84,2.84,56857,649,USD,-0.08,,,,50726300
2022-09-19,2.9,2.98,2.7509,2.94,2.94,69774,650,USD,-0.08,,,,50726300
2022-09-16,2.63,3.24,2.49,3.24,3.24,475734,653,USD,-0.08,,,,50726300
2022-09-15,2.83,2.88,2.63,2.7,2.7,78909,654,USD,-0.08,,,,50726300
2022-09-14,2.86,2.8888,2.8,2.8,2.8,28360,655,USD,-0.08,,,,50726300
2022-09-13,3.06,3.21,2.84,2.86,2.86,80683,656,USD,-0.08,,,,50726300
2022-09-12,2.79,3.25,2.79,3.22,3.22,228530,657,USD,-0.08,,,,50726300
2022-09-09,2.87,2.93,2.75,2.82,2.82,92788,660,USD,-0.08,,,,50726300
2022-09-08,2.97,2.97,2.76,2.87,2.87,114470,661,USD,-0.08,,,,50726300
2022-09-07,3.12,3.21,2.78,2.81,2.81,130284,662,USD,-0.08,,,,50726300
2022-09-06,3.46,3.508,3.07,3.12,3.12,96823,663,USD,-0.08,,,,50726300
2022-09-02,3.9,3.92,3.39,3.52,3.52,93156,667,USD,-0.08,,,,50726300
2022-09-01,4.14,4.14,3.86,3.96,3.96,49166,668,USD,-0.08,,,,50726300
2022-08-31,4.15,4.1999,3.995,4.14,4.14,19104,669,USD,-0.08,,,,50726300
2022-08-30,4.34,4.35,4.14,4.14,4.14,36809,670,USD,-0.08,,,,50726300
2022-08-29,4.4,4.48,4.36,4.36,4.36,52744,671,USD,-0.08,,,,50726300
2022-08-26,4.33,4.47,4.2,4.47,4.47,53510,674,USD,-0.08,,,,50726300
2022-08-25,4.48,4.515,4.33,4.36,4.36,41261,675,USD,-0.08,,,,50726300
2022-08-24,4.07,4.5212,4.05,4.48,4.48,99809,676,USD,-0.08,,,,50726300
2022-08-23,4.17,4.27,4.05,4.11,4.11,133502,677,USD,-0.08,,,,50726300
2022-08-22,4.27,4.3786,4.16,4.18,4.18,83273,678,USD,-0.08,,,,50726300
2022-08-19,5.0,5.5,4.23,4.35,4.35,361569,681,USD,-0.08,,,,50726300
2022-08-18,1.88,1.91,1.8,1.84,5.52,48102,682,USD,-0.08,,,,50726300
2022-08-17,1.93,1.9444,1.84,1.91,5.73,211061,683,USD,-0.08,,,,50726300
2022-08-16,2.01,2.07,1.86,1.92,5.76,336595,684,USD,-0.08,,,,50726300
2022-08-15,2.05,2.09,2.0083,2.01,6.03,21140,685,USD,-0.08,,,,50726300
2022-08-12,2.01,2.06,1.9851,2.04,6.12,37392,688,USD,-0.08,,,,50726300
2022-08-11,2.09,2.11,1.98,2.03,6.09,49495,689,USD,-0.08,,,,50726300
2022-08-10,2.0,2.07,1.9697,2.05,6.15,22291,690,USD,-0.08,,,,50726300
2022-08-09,2.0,2.03,1.93,1.96,5.88,40490,691,USD,-0.08,,,,50726300
2022-08-08,2.06,2.15,2.0,2.02,6.06,64376,692,USD,-0.08,,,,50726300
2022-08-05,2.0,2.08,1.983,2.07,6.21,41523,695,USD,-0.08,,,,50726300
2022-08-04,1.97,2.045,1.91,2.04,6.12,72409,696,USD,-0.08,,,,50726300
2022-08-03,1.9,2.06,1.86,2.0,6.0,453321,697,USD,-0.08,,,,50726300
2022-08-02,1.79,1.89,1.79,1.8,5.4,52400,698,USD,-0.08,,,,50726300
2022-08-01,1.8,1.84,1.77,1.82,5.46,44465,699,USD,-0.08,,,,50726300
2022-07-29,1.8,1.86,1.78,1.8,5.4,49275,702,USD,-0.08,,,,50726300
2022-07-28,1.85,1.94,1.83,1.84,5.52,35690,703,USD,-0.08,,,,50726300
2022-07-27,1.93,1.93,1.7801,1.85,5.55,57669,704,USD,-0.08,,,,50726300
2022-07-26,1.91,1.95,1.9,1.9,5.7,24837,705,USD,-0.08,,,,50726300
2022-07-25,1.92,1.93,1.855,1.87,5.61,26663,706,USD,-0.08,,,,50726300
2022-07-22,2.13,2.13,1.91,1.92,5.76,92127,709,USD,-0.08,,,,50726300
2022-07-21,2.15,2.1999,2.12,2.16,6.48,15405,710,USD,-0.08,,,,50726300
2022-07-20,2.15,2.22,2.12,2.18,6.54,44588,711,USD,-0.08,,,,50726300
2022-07-19,2.1,2.1699,2.04,2.16,6.48,32253,712,USD,-0.08,,,,50726300
2022-07-18,2.15,2.3999,2.03,2.05,6.15,213392,713,USD,-0.08,,,,50726300
2022-07-15,2.17,2.1801,2.0641,2.11,6.33,33010,716,USD,-0.08,,,,50726300
2022-07-14,2.21,2.28,2.15,2.18,6.54,29786,717,USD,-0.08,,,,50726300
2022-07-13,2.08,2.28,2.08,2.25,6.75,113493,718,USD,-0.08,,,,50726300
2022-07-12,2.04,2.1,2.01,2.08,6.24,37883,719,USD,-0.08,,,,50726300
2022-07-11,2.07,2.1,2.04,2.04,6.12,24650,720,USD,-0.08,,,,50726300
2022-07-08,2.13,2.1449,2.04,2.12,6.36,38036,723,USD,-0.08,,,,50726300
2022-07-07,2.12,2.18,2.06,2.13,6.39,59802,724,USD,-0.08,,,,50726300
2022-07-06,2.2,2.236,2.12,2.12,6.36,48209,725,USD,-0.08,,,,50726300
2022-07-05,2.02,2.25,2.02,2.22,6.66,48684,726,USD,-0.08,,,,50726300
2022-07-01,1.99,2.07,1.97,2.02,6.06,30866,730,USD,-0.08,,,,50726300
