date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,261.63,268.69,260.49,268.69,268.69,8700,522,USD,3.6187,,,,3636000
2023-01-24,268.75,269.09,267.62,268.7,268.7,2800,523,USD,3.6187,,,,3636000
2023-01-23,273.5,273.5,266.06,269.0,269.0,4200,524,USD,3.6187,,,,3636000
2023-01-20,265.76,266.05,260.0,266.05,266.05,7600,527,USD,3.6187,,,,3636000
2023-01-19,266.73,267.93,260.9,262.0,262.0,4500,528,USD,3.6187,,,,3636000
2023-01-18,269.11,269.11,262.95,266.5,266.5,6200,529,USD,3.6187,,,,3636000
2023-01-17,268.54,268.54,265.53,267.5,267.5,4800,530,USD,3.6187,,,,3636000
2023-01-13,269.12,283.97,268.0,271.75,271.75,6100,534,USD,3.6187,,,,3636000
2023-01-12,270.34,272.2,270.34,271.95,271.95,3200,535,USD,3.6187,,,,3636000
2023-01-11,284.9,284.9,276.98,277.6,277.6,6100,536,USD,3.6187,,,,3636000
2023-01-10,286.58,294.75,282.77,286.94,286.94,6700,537,USD,3.6187,,,,3636000
2023-01-09,287.16,298.0,278.74,281.54,281.54,30300,538,USD,3.6187,,,,3636000
2023-01-06,271.97,292.43,271.97,287.99,287.99,24200,541,USD,3.6187,,,,3636000
2023-01-05,271.0,271.46,271.0,271.46,271.46,2900,542,USD,3.6187,,,,3636000
2023-01-04,273.16,279.29,270.49,277.51,277.51,7800,543,USD,3.6187,,,,3636000
2023-01-03,282.65,283.11,267.51,271.0,271.0,9500,544,USD,3.6187,,,,3636000
2022-12-30,290.77,291.82,278.01,281.0,281.0,13000,548,USD,6.1541,,,,3636000
2022-12-29,263.74,297.05,263.74,292.09,292.09,35500,549,USD,6.1541,,,,3636000
2022-12-28,260.73,265.8,260.7,263.12,263.12,17800,550,USD,6.1541,,,,3636000
2022-12-27,270.56,270.56,256.0,263.29,263.29,8200,551,USD,6.1541,,,,3636000
2022-12-23,258.0,260.0,255.07,259.29,259.29,6600,555,USD,6.1541,,,,3636000
2022-12-22,253.49,257.04,253.49,254.7,254.7,3500,556,USD,6.1541,,,,3636000
2022-12-21,262.08,262.5,260.6,260.69,260.69,6200,557,USD,6.1541,,,,3636000
2022-12-20,262.12,262.12,257.97,257.97,257.97,11400,558,USD,6.1541,,,,3636000
2022-12-19,273.33,273.87,259.47,262.13,262.13,15200,559,USD,6.1541,,,,3636000
2022-12-16,271.51,272.75,271.0,271.0,271.0,19300,562,USD,6.1541,,,,3636000
2022-12-15,277.0,280.02,273.5,276.0,276.0,19100,563,USD,6.1541,,,,3636000
2022-12-14,280.1,285.27,270.6,280.35,280.35,30300,564,USD,6.1541,,,,3636000
2022-12-13,248.02,309.25,247.0,280.0,280.0,93400,565,USD,6.1541,,,,3636000
2022-12-12,243.0,248.0,236.5,241.13,241.13,16200,566,USD,6.1541,,,,3636000
2022-12-09,215.41,244.1,215.41,243.0,243.0,40500,569,USD,6.1541,,,,3636000
2022-12-08,216.45,218.33,216.45,217.82,217.82,4000,570,USD,6.1541,,,,3636000
2022-12-07,217.84,224.7,217.63,218.48,218.48,10300,571,USD,6.1541,,,,3636000
2022-12-06,219.95,220.63,215.0,220.63,220.63,11900,572,USD,6.1541,,,,3636000
2022-12-05,218.56,223.06,214.97,218.2,218.2,18500,573,USD,6.1541,,,,3636000
2022-12-02,211.9,222.97,211.0,216.87,216.87,25200,576,USD,6.1541,,,,3636000
2022-12-01,211.32,214.99,211.32,213.81,213.81,4000,577,USD,6.1541,,,,3636000
2022-11-30,202.0,210.8,202.0,210.8,210.8,8900,578,USD,6.1541,,,,3636000
2022-11-29,200.99,200.99,200.62,200.62,200.62,2300,579,USD,6.1541,,,,3636000
2022-11-28,201.91,201.91,201.91,201.91,201.91,1900,580,USD,6.1541,,,,3636000
2022-11-25,205.79,206.17,205.0,205.21,205.21,2800,583,USD,6.1541,,,,3636000
2022-11-23,208.0,208.0,203.16,205.8,205.8,4500,585,USD,6.1541,,,,3636000
2022-11-22,207.0,208.68,205.9,207.59,207.59,5300,586,USD,6.1541,,,,3636000
2022-11-21,207.52,207.52,207.52,207.52,207.52,2500,587,USD,6.1541,,,,3636000
2022-11-18,208.5,210.51,206.33,209.07,209.07,5800,590,USD,6.1541,,,,3636000
2022-11-17,205.99,205.99,205.99,205.99,205.99,2300,591,USD,6.1541,,,,3636000
2022-11-16,207.55,208.5,207.4,207.4,207.4,8600,592,USD,6.1541,,,,3636000
2022-11-15,205.75,208.65,205.75,207.29,207.29,8800,593,USD,6.1541,,,,3636000
2022-11-14,203.0,204.0,202.01,203.53,203.53,4900,594,USD,6.1541,,,,3636000
2022-11-11,206.0,206.0,204.5,204.5,204.5,5700,597,USD,6.1541,,,,3636000
2022-11-10,202.0,206.76,202.0,205.29,205.29,10000,598,USD,6.1541,,,,3636000
2022-11-09,197.91,201.25,194.25,198.82,198.82,9800,599,USD,6.1541,,,,3636000
2022-11-08,202.25,202.75,195.2,195.2,195.2,8400,600,USD,6.1541,,,,3636000
2022-11-07,200.84,203.95,200.84,203.95,203.95,8900,601,USD,6.1541,,,,3636000
2022-11-04,198.34,202.67,198.02,202.22,202.22,6000,604,USD,6.1541,,,,3636000
2022-11-03,198.7,198.7,195.77,198.21,197.85,20000,605,USD,6.1541,,,,3636000
2022-11-02,198.06,199.4,194.76,194.76,194.4063,5700,606,USD,6.1541,,,,3636000
2022-11-01,200.54,200.54,197.5,200.51,200.1458,3500,607,USD,6.1541,,,,3636000
2022-10-31,197.78,201.15,197.45,198.02,197.6603,9500,608,USD,6.1541,,,,3636000
2022-10-28,196.9398,198.45,196.9398,198.45,198.0896,2984,611,USD,6.1541,,,,3636000
2022-10-27,192.6,194.85,192.53,192.53,192.1803,2734,612,USD,6.1541,,,,3636000
2022-10-26,192.99,196.75,191.03,191.03,190.683,4021,613,USD,6.1541,,,,3636000
2022-10-25,197.255,197.255,195.93,195.93,195.5741,2574,614,USD,6.1541,,,,3636000
2022-10-24,194.1864,197.771,191.56,192.99,192.6395,13660,615,USD,6.1541,,,,3636000
2022-10-21,188.83,192.9,188.83,192.9,192.5496,2885,618,USD,6.1541,,,,3636000
2022-10-20,190.5,190.5,186.9057,188.0,187.6585,3764,619,USD,6.1541,,,,3636000
2022-10-19,187.0389,192.52,186.0,192.52,192.1703,5012,620,USD,6.1541,,,,3636000
2022-10-18,186.225,188.0,186.225,186.765,186.4258,7871,621,USD,6.1541,,,,3636000
2022-10-17,181.5,186.78,181.0,185.98,185.6422,8684,622,USD,6.1541,,,,3636000
2022-10-14,181.2785,181.2785,175.755,176.03,175.7103,5244,625,USD,6.1541,,,,3636000
2022-10-13,168.38,181.0,168.38,180.83,180.5016,8115,626,USD,6.1541,,,,3636000
2022-10-12,168.04,171.1,168.04,171.1,170.7892,2218,627,USD,6.1541,,,,3636000
2022-10-11,169.95,172.99,169.72,171.01,170.6994,4354,628,USD,6.1541,,,,3636000
2022-10-10,173.147,173.147,170.25,170.25,169.9408,9871,629,USD,6.1541,,,,3636000
2022-10-07,172.41,174.53,172.41,174.48,174.1631,6402,632,USD,6.1541,,,,3636000
2022-10-06,174.02,176.85,174.02,176.11,175.7901,3743,633,USD,6.1541,,,,3636000
2022-10-05,176.0,177.76,176.0,177.45,177.1277,3235,634,USD,6.1541,,,,3636000
2022-10-04,180.79,182.0,177.75,178.22,177.8963,4882,635,USD,6.1541,,,,3636000
2022-10-03,172.05,178.19,172.05,176.9,176.5787,5811,636,USD,6.1541,,,,3636000
2022-09-30,172.43,174.96,170.2,170.8,170.4898,7542,639,USD,6.1541,,,,3636000
2022-09-29,174.895,174.9,172.75,174.0,173.684,5238,640,USD,8.46,,,,3636000
2022-09-28,166.9389,177.01,166.9389,177.01,176.6885,6605,641,USD,8.46,,,,3636000
2022-09-27,172.615,173.67,167.6,167.66,167.3555,6171,642,USD,8.46,,,,3636000
2022-09-26,170.0,172.25,170.0,170.7,170.39,6350,643,USD,8.46,,,,3636000
2022-09-23,175.0,175.0,170.63,170.71,170.3999,8257,646,USD,8.46,,,,3636000
2022-09-22,176.31,177.36,176.02,176.11,175.7901,8186,647,USD,8.46,,,,3636000
2022-09-21,179.7,179.7,179.7,179.7,179.3736,3977,648,USD,8.46,,,,3636000
2022-09-20,179.91,181.64,179.91,181.0,180.6713,4498,649,USD,8.46,,,,3636000
2022-09-19,180.0101,182.99,180.0101,181.75,181.4199,4111,650,USD,8.46,,,,3636000
2022-09-16,184.31,184.31,177.74,180.5,180.1722,8663,653,USD,8.46,,,,3636000
2022-09-15,183.49,185.92,183.49,184.85,184.5143,5726,654,USD,8.46,,,,3636000
2022-09-14,187.06,187.06,182.66,183.88,183.546,8456,655,USD,8.46,,,,3636000
2022-09-13,187.0,187.06,185.61,185.61,185.2729,6472,656,USD,8.46,,,,3636000
2022-09-12,189.54,189.54,185.055,187.93,187.5887,4739,657,USD,8.46,,,,3636000
2022-09-09,190.0,190.0,188.05,188.05,187.7085,5262,660,USD,8.46,,,,3636000
2022-09-08,189.0,190.89,187.76,189.83,189.4852,5308,661,USD,8.46,,,,3636000
2022-09-07,187.31,190.99,187.25,190.99,190.6431,5222,662,USD,8.46,,,,3636000
2022-09-06,185.0,185.0,185.0,185.0,184.664,3395,663,USD,8.46,,,,3636000
2022-09-02,189.33,191.26,187.02,187.02,186.6803,11654,667,USD,8.46,,,,3636000
2022-09-01,190.0,193.45,189.94,189.94,189.595,6453,668,USD,8.46,,,,3636000
2022-08-31,192.0,192.145,190.07,190.31,189.9643,7654,669,USD,8.46,,,,3636000
2022-08-30,193.22,194.0,191.78,192.15,191.801,7773,670,USD,8.46,,,,3636000
2022-08-29,195.01,198.7138,194.52,195.56,195.2048,8849,671,USD,8.46,,,,3636000
2022-08-26,196.24,196.24,196.24,196.24,195.8836,2193,674,USD,8.46,,,,3636000
2022-08-25,198.95,201.45,198.95,201.45,201.0841,4197,675,USD,8.46,,,,3636000
2022-08-24,197.22,198.0,195.11,198.0,197.6404,3901,676,USD,8.46,,,,3636000
2022-08-23,198.7,198.7,197.4,197.4,197.0415,3700,677,USD,8.46,,,,3636000
2022-08-22,203.07,203.07,200.08,200.25,199.8863,4508,678,USD,8.46,,,,3636000
2022-08-19,202.05,205.53,202.05,205.05,204.6776,8334,681,USD,8.46,,,,3636000
2022-08-18,203.0,204.0,203.0,204.0,203.6295,2461,682,USD,8.46,,,,3636000
2022-08-17,203.18,203.81,201.67,201.67,201.3037,1649,683,USD,8.46,,,,3636000
2022-08-16,203.94,205.042,203.145,204.4,204.0288,4880,684,USD,8.46,,,,3636000
2022-08-15,204.0168,206.13,204.0168,205.37,204.997,2981,685,USD,8.46,,,,3636000
2022-08-12,200.0701,202.09,200.0701,201.5,201.134,3520,688,USD,8.46,,,,3636000
2022-08-11,203.06,203.4,202.5,202.5,202.1322,2477,689,USD,8.46,,,,3636000
2022-08-10,204.9626,205.0,201.66,203.4,203.0306,6391,690,USD,8.46,,,,3636000
2022-08-09,200.7,202.4,199.08,202.21,201.8427,4569,691,USD,8.46,,,,3636000
2022-08-08,201.0,202.8711,198.0,198.25,197.8899,8252,692,USD,8.46,,,,3636000
2022-08-05,202.0,206.52,202.0,204.0,203.6295,3561,695,USD,8.46,,,,3636000
2022-08-04,203.4,203.4,201.71,201.71,201.3436,1785,696,USD,8.46,,,,3636000
2022-08-03,200.0,204.45,198.575,204.35,203.9788,7076,697,USD,8.46,,,,3636000
2022-08-02,204.52,206.4388,199.78,199.78,199.4171,13571,698,USD,8.46,,,,3636000
2022-08-01,201.0,208.8181,201.0,206.76,206.3845,9158,699,USD,8.46,,,,3636000
2022-07-29,203.0006,203.12,201.02,202.0,201.6331,9018,702,USD,8.46,,,,3636000
2022-07-28,204.08,205.45,201.82,201.82,201.4534,4744,703,USD,8.46,,,,3636000
2022-07-27,202.3548,205.5,202.3548,204.99,204.6177,2623,704,USD,8.46,,,,3636000
2022-07-26,203.945,204.1494,202.1,202.1,201.7329,3224,705,USD,8.46,,,,3636000
2022-07-25,205.0,206.2,201.32,203.74,203.37,3262,706,USD,8.46,,,,3636000
2022-07-22,204.865,206.8,204.595,205.0,204.6277,3043,709,USD,8.46,,,,3636000
2022-07-21,207.3958,207.5,205.24,206.95,206.5741,3445,710,USD,8.46,,,,3636000
2022-07-20,204.73,207.2,204.73,207.1,206.7239,7571,711,USD,8.46,,,,3636000
2022-07-19,200.9,201.31,200.37,201.11,200.7447,7220,712,USD,8.46,,,,3636000
2022-07-18,201.99,201.99,197.31,199.0,198.6386,4061,713,USD,8.46,,,,3636000
2022-07-15,198.49,199.9,195.43,199.9,199.5369,7247,716,USD,8.46,,,,3636000
2022-07-14,198.06,198.06,195.95,195.95,195.5941,4595,717,USD,8.46,,,,3636000
2022-07-13,198.0,199.8,198.0,199.8,199.4371,5578,718,USD,8.46,,,,3636000
2022-07-12,198.29,201.3553,198.29,199.01,198.6485,4870,719,USD,8.46,,,,3636000
2022-07-11,199.09,199.09,196.8,196.8,196.4426,3554,720,USD,8.46,,,,3636000
2022-07-08,204.95,205.75,199.1,199.1,198.7384,5580,723,USD,8.46,,,,3636000
2022-07-07,202.31,205.18,200.5501,202.75,202.3818,4940,724,USD,8.46,,,,3636000
2022-07-06,204.46,204.46,201.2,201.2,200.8346,3108,725,USD,8.46,,,,3636000
2022-07-05,202.0,205.5,202.0,204.5,204.1286,7165,726,USD,8.46,,,,3636000
2022-07-01,202.4308,207.5,202.4308,206.68,206.3046,8094,730,USD,8.46,,,,3636000
2022-06-30,202.7899,203.535,200.99,202.7,202.3318,4249,731,USD,8.46,,,,3636000
2022-06-29,203.3,205.4335,199.6834,201.54,201.174,6190,732,USD,9.95,,,,3636000
2022-06-28,207.25,208.92,203.42,203.95,203.5796,9099,733,USD,9.95,,,,3636000
2022-06-27,208.99,210.3363,206.65,207.9,207.5224,6155,734,USD,9.95,,,,3636000
2022-06-24,201.85,208.63,199.375,208.26,207.8817,49279,737,USD,9.95,,,,3636000
2022-06-23,195.51,196.725,194.16,195.98,195.6241,14425,738,USD,9.95,,,,3636000
2022-06-22,197.81,203.3,196.95,198.99,198.6286,9344,739,USD,9.95,,,,3636000
2022-06-21,198.5,202.73,196.9255,200.97,200.605,14446,740,USD,9.95,,,,3636000
2022-06-17,202.08,203.76,195.0,196.38,196.0233,15359,744,USD,9.95,,,,3636000
2022-06-16,205.1,205.1,199.515,200.58,200.2157,9322,745,USD,9.95,,,,3636000
2022-06-15,212.47,212.47,205.86,208.98,208.6004,7364,746,USD,9.95,,,,3636000
2022-06-14,206.94,207.55,205.92,206.07,205.6957,5326,747,USD,9.95,,,,3636000
2022-06-13,205.0,210.5,205.0,205.3,204.9271,24519,748,USD,9.95,,,,3636000
2022-06-10,209.16,209.99,206.49,207.0,206.624,5238,751,USD,9.95,,,,3636000
2022-06-09,212.43,212.43,211.1,212.0,211.615,5408,752,USD,9.95,,,,3636000
2022-06-08,214.32,214.66,212.61,213.5,213.1122,5284,753,USD,9.95,,,,3636000
2022-06-07,219.2699,221.15,217.16,217.35,216.9552,11989,754,USD,9.95,,,,3636000
2022-06-06,212.19,217.99,212.11,217.99,217.5941,8667,755,USD,9.95,,,,3636000
2022-06-03,209.07,215.595,209.07,212.19,211.8046,11804,758,USD,9.95,,,,3636000
2022-06-02,210.37,215.0,210.37,210.85,210.467,9009,759,USD,9.95,,,,3636000
2022-06-01,208.08,210.0,206.93,208.8,208.4208,6143,760,USD,9.95,,,,3636000
2022-05-31,210.0,210.0,207.915,209.09,208.7102,8469,761,USD,9.95,,,,3636000
2022-05-27,208.19,209.8,207.9,209.8,209.4189,4668,765,USD,9.95,,,,3636000
2022-05-26,201.5719,208.64,201.5719,208.51,208.1313,8588,766,USD,9.95,,,,3636000
