date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,104.15,105.135,102.68,103.3,102.5783,45880,550,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-27,104.72,105.265,103.62,104.35,103.6209,34948,551,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-23,102.93,104.99,102.78,104.58,103.8493,32645,555,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-22,104.03,104.43,102.18,103.38,102.6577,79824,556,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-21,104.47,106.15,103.67,105.2,104.465,41665,557,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-20,104.45,105.705,103.24,103.51,102.7868,93131,558,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-19,103.75,105.96,103.5,104.78,104.0479,130993,559,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-16,101.63,103.36,101.63,103.06,102.34,912117,562,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-15,104.5,104.5,102.72,102.87,102.1513,140604,563,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-14,106.75,108.54,105.05,105.5,104.7629,167191,564,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-13,109.96,111.01,106.45,106.89,106.1432,119847,565,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-12,107.72,107.85,106.54,107.74,106.9873,67097,566,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-09,108.56,109.15,106.94,107.22,106.4709,51497,569,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-08,109.15,109.847,108.48,109.23,108.4668,86043,570,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-07,108.37,110.04,107.885,108.99,108.2285,90611,571,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-06,109.14,109.61,106.53,107.51,106.7589,74324,572,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-05,110.05,110.5,107.13,108.92,108.159,93100,573,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-02,110.11,112.3,108.17,111.29,110.5125,70356,576,USD,1.74,1.41,0.33,23.4043,24965000
2022-12-01,111.31,112.2,108.73,111.48,110.7011,76868,577,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-30,109.24,111.8744,107.23,110.89,110.1153,142692,578,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-29,109.73,111.17,107.76,109.06,108.298,63158,579,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-28,110.2,114.21,108.09,109.25,108.4867,71625,580,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-25,111.1,112.7,111.1,111.2,110.4231,24969,583,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-23,112.36,112.77,110.81,111.8,111.0189,36895,585,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-22,111.29,113.245,110.9,112.66,111.8729,49713,586,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-21,110.46,115.655,110.3,111.07,110.294,52661,587,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-18,111.08,112.67,109.61,111.01,110.2344,89082,590,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-17,109.06,110.34,108.47,110.33,108.9137,62719,591,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-16,110.58,111.54,110.14,110.61,109.1901,75341,592,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-15,110.19,113.05,108.69,110.54,109.121,97024,593,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-14,107.05,110.61,106.59,109.34,107.9364,71754,594,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-11,108.59,111.55,106.89,108.24,106.8505,77603,597,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-10,105.2,108.78,104.81,108.78,107.3836,162404,598,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-09,103.99,105.99,100.94,101.2,99.9009,139560,599,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-08,102.29,104.99,101.03,101.82,100.5129,104934,600,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-07,103.12,104.13,101.52,102.29,100.9769,108960,601,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-04,99.22,103.18,99.035,103.18,101.8555,115094,604,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-03,95.19,99.14,93.82,97.79,96.5347,99857,605,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-02,100.285,100.44,96.19,96.36,95.123,80728,606,USD,1.74,1.41,0.33,23.4043,24965000
2022-11-01,100.84,101.12,98.46,98.94,97.6699,74649,607,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-31,98.11,100.42,97.95,99.99,98.7064,104090,608,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-28,95.91,99.23,95.46,98.62,97.354,72063,611,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-27,96.37,97.81,95.5,95.96,94.7282,73508,612,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-26,95.44,98.25,94.005,96.25,95.0144,109894,613,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-25,94.43,96.61,93.93,94.99,93.7706,69297,614,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-24,95.08,95.36,94.235,94.42,93.2079,44358,615,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-21,91.92,95.275,91.31,94.34,93.129,75505,618,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-20,93.43,94.34,90.25,91.28,90.1082,67809,619,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-19,92.21,93.82,92.09,93.67,92.4676,53926,620,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-18,92.71,93.665,92.19,93.2,92.0036,68248,621,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-17,90.29,92.3,90.29,91.15,89.9799,68089,622,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-14,91.89,92.56,89.2,89.37,88.2228,61201,625,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-13,87.12,91.24,87.12,90.8,89.6344,79826,626,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-12,87.8,88.765,86.76,88.32,87.1862,69738,627,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-11,86.18,88.32,85.77,87.44,86.3175,117501,628,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-10,84.41,87.0,83.13,86.33,85.2218,83182,629,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-07,85.55,85.605,83.79,84.41,83.3264,91961,632,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-06,88.42,88.78,86.985,87.44,86.3175,58635,633,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-05,88.64,89.21,87.66,88.51,87.3738,118744,634,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-04,88.2,90.16,88.05,89.33,88.1833,122043,635,USD,1.74,1.41,0.33,23.4043,24965000
2022-10-03,86.44,88.08,86.44,87.25,86.13,70669,636,USD,1.74,1.41,0.33,23.4043,24965000
2022-09-30,86.35,88.455,85.64,85.67,84.5703,132945,639,USD,1.74,1.41,0.33,23.4043,24965000
2022-09-29,87.15,87.5,84.61,86.25,85.1428,117657,640,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-28,86.23,88.43,85.29,87.65,86.5248,177183,641,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-27,87.73,88.185,85.32,85.49,84.3926,124853,642,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-26,88.31,91.255,87.15,87.21,86.0905,129970,643,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-23,89.5,90.36,87.22,89.05,87.9069,102659,646,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-22,89.54,90.92,88.29,90.46,89.2988,91943,647,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-21,90.73,92.63,89.89,89.91,88.7558,133175,648,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-20,89.33,90.17,88.08,89.87,88.7163,98230,649,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-19,87.04,90.17,87.04,89.91,88.7558,85516,650,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-16,86.32,88.02,85.89,87.56,86.436,216534,653,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-15,87.53,87.68,85.935,86.7,85.587,74307,654,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-14,88.83,89.54,87.31,88.18,87.048,83224,655,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-13,91.51,92.97,88.87,88.87,87.7292,68840,656,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-12,91.06,93.35,90.97,93.07,91.8753,69607,657,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-09,89.04,90.79,88.3675,90.51,89.3481,73680,660,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-08,88.08,88.61,87.25,88.44,87.3047,67928,661,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-07,87.07,89.44,86.75,89.07,87.9266,60968,662,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-06,89.64,89.64,86.66,87.52,86.3965,78670,663,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-02,91.0,91.63,88.71,89.37,88.2228,60916,667,USD,1.58,1.36,0.22,16.1765,24971000
2022-09-01,92.55,92.655,89.82,90.53,89.3679,65249,668,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-31,93.65,94.87,92.86,93.46,92.2603,106634,669,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-30,96.52,96.55,93.69,93.72,92.5169,55226,670,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-29,96.99,97.66,96.3321,96.72,95.4784,81938,671,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-26,100.83,102.4,97.79,97.84,96.584,49220,674,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-25,99.01,101.86,97.3,100.76,99.4666,76906,675,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-24,100.93,101.04,98.37,98.88,97.6107,64664,676,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-23,100.55,102.61,100.55,101.22,99.9207,76192,677,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-22,102.04,102.04,100.22,100.39,99.1013,91498,678,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-19,102.38,103.0367,101.84,102.38,101.0658,93472,681,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-18,101.44,103.12,101.31,103.11,101.7864,62075,682,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-17,100.46,101.52,99.775,101.32,100.0194,61088,683,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-16,99.47,100.81,98.81,100.69,99.3975,67666,684,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-15,99.2,100.0,98.25,99.27,97.9957,87921,685,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-12,98.71,100.14,98.62,99.45,98.1734,67585,688,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-11,98.26,99.45,98.0,98.37,97.1072,47131,689,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-10,97.94,98.66,94.85,97.55,96.2978,77275,690,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-09,96.27,97.37,95.3,96.65,95.4093,84739,691,USD,1.58,1.36,0.22,16.1765,24971000
