date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,16.65,16.93,16.41,16.44,16.44,703360,452,USD,-1.17,-1.11,-0.06,-5.4054,136355000
2023-04-04,17.48,17.525,16.64,16.73,16.73,1251612,453,USD,-1.17,-1.11,-0.06,-5.4054,136355000
2023-04-03,17.05,17.6,16.99,17.37,17.37,1166578,454,USD,-1.17,-1.11,-0.06,-5.4054,136355000
2023-03-31,16.85,17.36,16.735,17.05,17.05,1361980,457,USD,-1.17,-1.11,-0.06,-5.4054,136355000
2023-03-30,17.2,17.395,16.72,16.76,16.76,1297171,458,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-29,16.9,17.255,16.85,17.14,17.14,1635383,459,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-28,17.17,17.26,16.68,16.8,16.8,1049108,460,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-27,16.57,17.3,16.52,17.24,17.24,1342796,461,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-24,16.24,16.555,16.04,16.46,16.46,1110553,464,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-23,16.42,16.86,16.26,16.41,16.41,1120262,465,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-22,16.83,16.87,16.25,16.26,16.26,1197949,466,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-21,17.11,17.41,16.83,16.88,16.88,982206,467,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-20,17.43,17.63,16.96,17.02,17.02,1284099,468,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-17,17.27,17.51,16.8,17.42,17.42,2104945,471,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-16,17.7,17.74,17.325,17.46,17.46,1283452,472,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-15,17.97,18.28,17.52,17.87,17.87,887873,473,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-14,18.74,18.9,18.17,18.32,18.32,1416640,474,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-13,17.73,18.79,17.72,18.32,18.32,1211967,475,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-10,18.98,19.27,17.68,17.98,17.98,2109149,478,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-09,19.61,19.905,18.84,19.0,19.0,1575723,479,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-08,19.72,20.0,19.55,19.61,19.61,838587,480,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-07,20.42,20.525,19.79,19.79,19.79,860901,481,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-06,20.62,20.78,20.2,20.55,20.55,996550,482,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-03,20.06,20.95,19.87,20.6,20.6,1079762,485,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-02,20.06,20.23,19.701,20.03,20.03,1058277,486,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-03-01,20.35,20.465,19.875,20.24,20.24,1290416,487,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-28,20.15,20.73,20.02,20.38,20.38,1500783,488,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-27,20.26,20.5,19.86,20.09,20.09,1386749,489,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-24,20.09,20.9,19.52,20.07,20.07,1173127,492,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-23,20.68,21.16,19.65,20.37,20.37,2190985,493,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-22,20.43,20.92,20.28,20.89,20.89,1502887,494,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-21,20.32,20.425,19.96,20.27,20.27,1760441,495,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-17,19.88,20.63,19.53,20.61,20.61,1148149,499,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-16,20.31,20.33,19.72,19.74,19.74,1253724,500,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-15,19.93,20.43,19.9,20.41,20.41,1124176,501,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-14,19.71,20.51,19.6,20.0,20.0,1357529,502,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-13,19.67,19.97,19.46,19.83,19.83,1623919,503,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-10,19.8,19.96,19.4,19.62,19.62,851462,506,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-09,19.83,20.01,19.69,19.84,19.84,997526,507,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-08,20.75,20.82,19.79,19.8,19.8,1027341,508,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-07,21.45,21.88,20.5,20.9,20.9,965103,509,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-06,21.5,22.06,21.43,21.68,21.68,1107935,510,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-03,21.62,21.92,21.34,21.59,21.59,963554,513,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-02,21.9,22.23,21.645,21.73,21.73,1049217,514,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-02-01,21.49,21.955,21.09,21.62,21.62,764466,515,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-31,21.08,21.76,20.82,21.53,21.53,788267,516,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-30,21.48,21.61,20.9,20.96,20.96,962151,517,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-27,21.4,21.92,21.4,21.69,21.69,2287529,520,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-26,21.74,21.95,20.985,21.46,21.46,670682,521,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-25,21.52,21.75,21.08,21.59,21.59,969919,522,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-24,21.25,21.89,20.85,21.59,21.59,1085914,523,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-23,20.91,21.49,20.54,21.31,21.31,1286199,524,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-20,20.08,21.0,19.81,20.88,20.88,1776658,527,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-19,18.66,19.95,18.55,19.75,19.75,1391628,528,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-18,19.12,19.605,18.66,18.74,18.74,964886,529,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-17,19.33,19.55,18.94,19.12,19.12,1519604,530,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-13,19.25,19.76,19.17,19.45,19.45,1508205,534,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-12,18.56,19.35,18.42,19.31,19.31,1104942,535,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-11,18.89,19.15,18.28,18.6,18.6,1249351,536,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-10,17.62,18.92,17.62,18.92,18.92,1666131,537,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-09,18.29,19.11,17.7301,17.79,17.79,1782800,538,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-06,19.5,19.65,17.0,18.5,18.5,5219991,541,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-05,19.82,20.02,19.6,19.74,19.74,823043,542,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-04,19.25,19.89,19.05,19.85,19.85,940790,543,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2023-01-03,20.12,20.14,19.03,19.18,19.18,1827980,544,USD,-1.21,-1.04,-0.17,-16.3462,132693999.99999999
2022-12-30,19.85,20.01,19.225,19.98,19.98,1101258,548,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-29,19.05,20.18,18.95,19.98,19.98,1188498,549,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-28,19.02,19.4,18.695,18.9,18.9,776083,550,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-27,19.31,19.4,18.7,19.01,19.01,763732,551,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-23,19.96,20.08,19.2,19.35,19.35,762973,555,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-22,19.72,20.0,19.465,19.98,19.98,1402474,556,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-21,18.95,19.975,18.95,19.89,19.89,1209889,557,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-20,18.11,18.94,18.11,18.85,18.85,909895,558,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-19,18.97,19.39,18.1,18.31,18.31,1051271,559,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-16,19.21,19.49,18.85,19.1,19.1,4251703,562,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-15,19.72,19.94,19.345,19.46,19.46,1057582,563,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-14,19.79,20.27,19.4,19.99,19.99,1152100,564,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-13,19.92,20.14,19.5176,20.0,20.0,1438951,565,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-12,18.53,19.46,18.37,19.37,19.37,1362347,566,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-09,18.83,18.83,18.375,18.46,18.46,807338,569,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-08,19.04,19.31,18.54,18.63,18.63,949918,570,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-07,19.41,19.41,18.64,18.93,18.93,981980,571,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-06,19.75,19.75,18.94,18.98,18.98,1159886,572,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-05,20.41,21.0491,19.51,19.89,19.89,1059847,573,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-02,19.0,20.43,18.9,20.37,20.37,1332020,576,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-12-01,18.68,19.79,18.56,19.12,19.12,2164491,577,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-30,18.35,18.56,17.73,18.49,18.49,1829378,578,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-29,18.57,18.75,18.07,18.11,18.11,798272,579,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-28,18.27,18.79,18.25,18.49,18.49,1316997,580,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-25,18.22,18.675,18.115,18.41,18.41,378152,583,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-23,18.67,18.99,17.94,18.37,18.37,1091519,585,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-22,18.97,19.0,18.45,18.72,18.72,1064869,586,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-21,19.31,19.61,18.73,18.93,18.93,1249303,587,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-18,19.15,19.67,18.9,19.5,19.5,1707087,590,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-17,17.85,18.54,17.7175,18.53,18.53,1172923,591,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-16,18.85,19.03,17.86,18.03,18.03,1173779,592,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-15,19.52,19.57,18.555,18.89,18.89,1518146,593,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-14,19.1,19.56,18.91,18.97,18.97,1311097,594,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-11,19.32,19.38,18.87,19.07,19.07,1176227,597,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-10,19.6,19.95,19.22,19.37,19.37,1786599,598,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-09,18.5,19.225,18.24,18.64,18.64,1427377,599,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-08,18.25,18.74,18.19,18.62,18.62,1390668,600,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-07,18.27,18.77,17.69,18.17,18.17,1628934,601,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-04,18.1,18.21,17.48,18.2,18.2,1719657,604,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-03,18.208,18.64,17.88,17.92,17.92,1327641,605,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-02,17.5,18.07,17.16,17.59,17.59,2362631,606,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-11-01,17.52,17.84,17.405,17.5,17.5,1476319,607,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-31,17.69,18.195,17.19,17.32,17.32,1606238,608,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-28,17.45,17.565,16.88,17.51,17.51,1940894,611,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-27,17.39,18.3961,16.76,16.98,16.98,2622614,612,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-26,17.17,18.35,17.085,17.71,17.71,1851162,613,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-25,17.11,17.44,16.79,17.07,17.07,2205639,614,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-24,18.5,18.78,16.74,17.01,17.01,3015059,615,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-21,18.74,19.025,18.275,18.46,18.46,3429606,618,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-20,18.82,19.5397,18.48,18.84,18.84,4534871,619,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-19,21.08,21.08,18.41,18.78,18.78,5669272,620,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-18,22.14,22.47,21.59,22.01,22.01,915828,621,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-17,21.05,21.96,20.97,21.71,21.71,1239324,622,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-14,21.44,21.81,20.61,20.7,20.7,744446,625,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-13,20.33,21.62,20.23,21.26,21.26,748085,626,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-12,21.25,21.275,20.53,21.02,21.02,556546,627,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-11,21.58,21.835,20.58,21.32,21.32,952955,628,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-10,20.98,22.08,20.98,21.56,21.56,622704,629,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-07,22.65,22.76,22.035,22.09,22.09,870096,632,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-06,22.95,23.22,22.71,22.97,22.97,486709,633,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-05,22.75,23.26,22.55,23.02,23.02,575319,634,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-04,22.64,23.16,22.44,23.15,23.15,1112163,635,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-10-03,22.01,22.61,21.47,22.16,22.16,1189712,636,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-09-30,21.88,22.47,21.48,21.54,21.54,741432,639,USD,-1.09,-0.89,-0.2,-22.4719,120789000
2022-09-29,22.49,22.55,21.38,21.87,21.87,919270,640,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-28,21.79,22.955,21.57,22.78,22.78,1083734,641,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-27,21.31,21.57,20.91,21.37,21.37,881682,642,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-26,21.48,21.86,20.885,20.97,20.97,780696,643,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-23,22.05,22.14,20.92,21.54,21.54,1018874,646,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-22,22.395,22.395,21.89,22.17,22.17,702060,647,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-21,23.91,23.94,22.5,22.53,22.53,1031669,648,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-20,24.07,24.23,23.55,23.78,23.78,891242,649,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-19,23.42,24.43,23.4,24.13,24.13,903067,650,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-16,23.67,23.83,23.04,23.61,23.61,1445226,653,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-15,23.91,24.24,23.56,24.18,24.18,780769,654,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-14,23.79,24.21,23.36,24.13,24.13,948857,655,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-13,24.87,24.87,23.5,23.74,23.74,1476734,656,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-12,24.98,25.48,24.52,25.28,25.28,1213518,657,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-09,25.0,25.03,24.115,24.83,24.83,783664,660,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-08,24.7,25.26,24.38,24.72,24.72,911883,661,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-07,23.99,24.84,23.79,24.81,24.81,909361,662,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-06,24.55,24.55,23.84,23.97,23.97,741175,663,USD,-0.8,-0.89,0.09,10.1124,119602000
