date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,3.64,3.865,3.52,3.82,3.82,1452191,691,USD,0.16,0.08,0.08,100,47579000
2022-08-08,4.38,4.44,3.6,3.65,3.65,2918661,692,USD,0.16,0.08,0.08,100,47579000
2022-08-05,3.99,4.09,3.85,3.99,3.99,1128795,695,USD,0.16,0.08,0.08,100,47579000
2022-08-04,3.64,4.0,3.6,4.0,4.0,1144055,696,USD,0.16,0.08,0.08,100,47579000
2022-08-03,3.72,3.785,3.62,3.62,3.62,578973,697,USD,0.16,0.08,0.08,100,47579000
2022-08-02,3.75,3.78,3.56,3.7,3.7,1192060,698,USD,0.16,0.08,0.08,100,47579000
2022-08-01,3.94,4.0,3.74,3.78,3.78,1640953,699,USD,0.16,0.08,0.08,100,47579000
2022-07-29,3.74,4.145,3.72,3.9,3.9,3779411,702,USD,0.16,0.08,0.08,100,47579000
2022-07-28,3.42,3.665,3.305,3.64,3.64,1037128,703,USD,0.16,0.08,0.08,100,47579000
2022-07-27,3.51,3.58,3.3,3.44,3.44,1487828,704,USD,0.16,0.08,0.08,100,47579000
2022-07-26,3.4,3.61,3.3,3.5,3.5,2009367,705,USD,0.16,0.08,0.08,100,47579000
2022-07-25,3.12,3.45,3.07,3.39,3.39,2036342,706,USD,0.16,0.08,0.08,100,47579000
2022-07-22,3.05,3.13,3.03,3.11,3.11,440432,709,USD,0.16,0.08,0.08,100,47579000
2022-07-21,3.12,3.125,3.01,3.05,3.05,406845,710,USD,0.16,0.08,0.08,100,47579000
2022-07-20,3.07,3.2,3.06,3.15,3.15,635938,711,USD,0.16,0.08,0.08,100,47579000
2022-07-19,2.85,3.07,2.85,3.06,3.06,509505,712,USD,0.16,0.08,0.08,100,47579000
2022-07-18,2.85,2.9508,2.8106,2.82,2.82,581071,713,USD,0.16,0.08,0.08,100,47579000
2022-07-15,2.84,2.86,2.71,2.82,2.82,357003,716,USD,0.16,0.08,0.08,100,47579000
2022-07-14,2.81,2.91,2.74,2.8,2.8,532993,717,USD,0.16,0.08,0.08,100,47579000
2022-07-13,2.8,2.94,2.75,2.89,2.89,573459,718,USD,0.16,0.08,0.08,100,47579000
2022-07-12,3.12,3.1799,2.8,2.825,2.825,1700334,719,USD,0.16,0.08,0.08,100,47579000
2022-07-11,3.3,3.64,3.22,3.24,3.24,3117298,720,USD,0.16,0.08,0.08,100,47579000
2022-07-08,3.27,3.34,3.11,3.32,3.32,734829,723,USD,0.16,0.08,0.08,100,47579000
2022-07-07,3.18,3.38,3.18,3.27,3.27,1186933,724,USD,0.16,0.08,0.08,100,47579000
2022-07-06,3.28,3.4,3.16,3.18,3.18,1468553,725,USD,0.16,0.08,0.08,100,47579000
2022-07-05,3.11,3.33,3.06,3.27,3.27,1153769,726,USD,0.16,0.08,0.08,100,47579000
2022-07-01,2.95,3.2201,2.935,3.15,3.15,1878787,730,USD,0.16,0.08,0.08,100,47579000
2022-06-30,2.77,2.97,2.76,2.95,2.95,745674,731,USD,0.16,0.08,0.08,100,47579000
2022-06-29,2.89,2.9,2.77,2.85,2.85,717241,732,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-28,2.9,3.0,2.83,2.85,2.85,1231060,733,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-27,2.7,2.92,2.7,2.89,2.89,970813,734,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-24,2.7,2.75,2.66,2.73,2.73,565263,737,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-23,2.74,2.79,2.655,2.755,2.755,334989,738,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-22,2.72,2.84,2.67,2.75,2.75,518483,739,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-21,2.82,2.889,2.76,2.79,2.79,796181,740,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-17,2.76,2.86,2.7193,2.78,2.78,599535,744,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-16,2.79,2.79,2.61,2.76,2.76,667066,745,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-15,2.8,2.84,2.73,2.82,2.82,621653,746,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-14,2.86,2.88,2.7201,2.76,2.76,587194,747,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-13,3.0,3.09,2.78,2.84,2.84,954641,748,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-10,3.0,3.15,2.96,3.11,3.11,765158,751,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-09,3.18,3.19,3.045,3.06,3.06,644110,752,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-08,3.4,3.4,3.12,3.18,3.18,1429554,753,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-07,3.09,3.4,3.05,3.37,3.37,1885663,754,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-06,3.25,3.25,3.05,3.1,3.1,717854,755,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-03,3.08,3.2896,3.04,3.19,3.19,1376563,758,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-02,3.09,3.17,2.955,3.13,3.13,686886,759,USD,0.2,0.09,0.11,122.2222,46127000
2022-06-01,3.03,3.13,2.97,3.09,3.09,583758,760,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-31,3.05,3.118,2.918,3.01,3.01,960706,761,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-27,3.12,3.125,3.03,3.11,3.11,819915,765,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-26,3.0,3.16,2.94,3.09,3.09,690979,766,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-25,2.9,3.1,2.855,2.98,2.98,803964,767,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-24,3.07,3.0901,2.87,2.9,2.9,908883,768,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-23,3.15,3.27,3.05,3.09,3.09,1269440,769,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-20,3.15,3.2177,2.98,3.15,3.15,1051512,772,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-19,2.91,3.13,2.9,3.13,3.13,1304369,773,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-18,2.95,3.09,2.85,2.93,2.93,797723,774,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-17,2.76,2.965,2.69,2.95,2.95,856691,775,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-16,2.86,3.0,2.66,2.69,2.69,1216535,776,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-13,2.76,2.88,2.66,2.86,2.86,1249072,779,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-12,2.24,2.645,2.19,2.63,2.63,1503499,780,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-11,2.22,2.545,2.21,2.27,2.27,1694967,781,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-10,2.12,2.36,2.11,2.21,2.21,1984698,782,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-09,2.05,2.05,1.86,1.88,1.88,907652,783,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-06,2.09,2.17,2.025,2.08,2.08,550106,786,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-05,2.19,2.19,2.06,2.1,2.1,291321,787,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-04,2.22,2.23,2.065,2.21,2.21,425558,788,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-03,2.18,2.2477,2.13,2.23,2.23,302562,789,USD,0.2,0.09,0.11,122.2222,46127000
2022-05-02,2.11,2.2,2.105,2.2,2.2,345541,790,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-29,2.08,2.23,2.08,2.11,2.11,425441,793,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-28,2.19,2.25,1.98,2.12,2.12,1014255,794,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-27,2.18,2.2888,2.13,2.14,2.14,553727,795,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-26,2.25,2.29,2.1421,2.16,2.16,621698,796,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-25,2.12,2.305,2.12,2.3,2.3,719592,797,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-22,2.37,2.44,2.14,2.16,2.16,1695479,800,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-21,2.66,2.7,2.36,2.39,2.39,1323489,801,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-20,2.75,2.78,2.6,2.62,2.62,685585,802,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-19,2.7,2.8,2.5209,2.77,2.77,972623,803,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-18,2.94,2.94,2.57,2.59,2.59,1977351,804,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-14,3.13,3.15,2.94,2.95,2.95,1249011,808,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-13,3.12,3.25,3.075,3.1,3.1,1339224,809,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-12,3.22,3.2784,3.02,3.06,3.06,787957,810,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-11,3.48,3.519,3.12,3.18,3.18,1531682,811,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-08,3.39,3.45,3.17,3.42,3.42,1247174,814,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-07,3.28,3.37,3.12,3.33,3.33,956325,815,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-06,3.17,3.2788,2.97,3.23,3.23,1452435,816,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-05,3.2,3.5,3.125,3.15,3.15,3298922,817,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-04,2.87,3.12,2.83,3.1,3.1,1424418,818,USD,0.2,0.09,0.11,122.2222,46127000
2022-04-01,2.87,2.99,2.79,2.8,2.8,697270,821,USD,0.2,0.09,0.11,122.2222,46127000
2022-03-31,2.84,2.89,2.7499,2.87,2.87,559124,822,USD,0.2,0.09,0.11,122.2222,46127000
2022-03-30,2.71,2.8699,2.66,2.77,2.77,621196,823,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-29,2.79,2.81,2.633,2.67,2.67,938904,824,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-28,2.65,2.76,2.62,2.74,2.74,500498,825,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-25,2.98,2.99,2.56,2.6,2.6,1401276,828,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-24,2.95,3.03,2.8643,2.96,2.96,846684,829,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-23,2.74,2.95,2.738,2.84,2.84,815438,830,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-22,2.75,2.9622,2.71,2.72,2.72,1016716,831,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-21,2.8,2.88,2.67,2.72,2.72,1186959,832,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-18,2.71,2.89,2.65,2.73,2.73,1149180,835,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-17,2.55,2.7699,2.47,2.72,2.72,1027227,836,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-16,2.37,2.54,2.36,2.52,2.52,475304,837,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-15,2.21,2.41,2.15,2.35,2.35,688002,838,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-14,2.44,2.57,2.16,2.17,2.17,943161,839,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-11,2.64,2.65,2.36,2.42,2.42,535549,842,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-10,2.6,2.6035,2.47,2.48,2.48,449584,843,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-09,2.22,2.65,2.185,2.6,2.6,1416089,844,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-08,2.22,2.25,2.095,2.18,2.18,586757,845,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-07,2.18,2.32,2.16,2.27,2.27,454364,846,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-04,2.26,2.315,2.18,2.19,2.19,381821,849,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-03,2.32,2.35,2.2501,2.295,2.295,325301,850,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-02,2.19,2.35,2.16,2.32,2.32,279919,851,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-03-01,2.3,2.33,2.2,2.2,2.2,470054,852,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-28,2.29,2.43,2.26,2.3,2.3,469947,853,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-25,2.29,2.44,2.28,2.37,2.37,493705,856,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-24,2.18,2.305,2.08,2.28,2.28,616249,857,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-23,2.41,2.47,2.2881,2.3,2.3,306915,858,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-22,2.44,2.5,2.38,2.38,2.38,513223,859,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-18,2.58,2.62,2.47,2.48,2.48,685622,863,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-17,2.35,2.61,2.35,2.58,2.58,651465,864,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-16,2.43,2.472,2.3,2.37,2.37,758142,865,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-15,2.55,2.66,2.37,2.44,2.44,854286,866,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-14,2.55,2.6,2.45,2.55,2.55,572878,867,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-11,2.69,2.72,2.5,2.52,2.52,597741,870,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-10,2.74,2.855,2.62,2.66,2.66,735225,871,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-09,2.7,2.81,2.67,2.74,2.74,528915,872,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-08,2.66,2.71,2.55,2.64,2.64,470151,873,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-07,2.67,2.75,2.63,2.65,2.65,584252,874,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-04,2.39,2.68,2.36,2.62,2.62,776763,877,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-03,2.48,2.5704,2.38,2.41,2.41,605838,878,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-02,2.67,2.68,2.47,2.55,2.55,699876,879,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-02-01,2.5504,2.74,2.4901,2.64,2.64,754542,880,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-31,2.33,2.59,2.31,2.59,2.59,1154061,881,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-28,2.33,2.4,2.17,2.29,2.29,937949,884,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-27,2.26,2.42,2.22,2.34,2.34,891212,885,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-26,2.2,2.43,2.181,2.28,2.28,1753277,886,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-25,2.14,2.25,2.1,2.13,2.13,551468,887,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-24,2.0,2.25,1.95,2.19,2.19,1323582,888,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-21,2.13,2.215,2.0085,2.06,2.06,1087450,891,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-20,2.12,2.3299,2.09,2.2,2.2,653972,892,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-19,2.11,2.25,2.09,2.15,2.15,1140590,893,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-18,2.19,2.3,2.13,2.14,2.14,965324,894,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-14,2.34,2.45,2.23,2.33,2.33,917316,898,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-13,2.68,2.68,2.37,2.4,2.4,921220,899,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-12,2.88,2.88,2.63,2.65,2.65,842419,900,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-11,2.99,3.06,2.83,2.83,2.83,1162889,901,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-10,2.73,3.06,2.5601,3.0,3.0,2278908,902,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-07,2.44,2.82,2.42,2.71,2.71,2168855,905,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-06,2.46,2.58,2.37,2.4111,2.4111,565079,906,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-05,2.6,2.6199,2.3615,2.45,2.45,943752,907,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-04,2.65,2.72,2.465,2.61,2.61,1286441,908,USD,0.1,0.12,-0.02,-16.6667,45388000
2022-01-03,2.19,2.73,2.18,2.65,2.65,3151682,909,USD,0.1,0.12,-0.02,-16.6667,45388000
