date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,80.5,82.89,80.0,82.57,82.57,95347,447,USD,0.26,0.22,0.04,18.1818,26262000
2023-04-06,80.93,83.35,79.59,80.97,80.97,75335,451,USD,0.26,0.22,0.04,18.1818,26262000
2023-04-05,82.98,83.1,79.67,81.16,81.16,75958,452,USD,0.26,0.22,0.04,18.1818,26262000
2023-04-04,84.38,84.88,81.96,83.35,83.35,136284,453,USD,0.26,0.22,0.04,18.1818,26262000
2023-04-03,82.38,84.59,80.94,84.36,84.36,149478,454,USD,0.26,0.22,0.04,18.1818,26262000
2023-03-31,80.0,82.71,79.61,82.51,82.51,221137,457,USD,0.26,0.22,0.04,18.1818,26262000
2023-03-30,80.24,80.71,79.53,79.61,79.61,79108,458,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-29,81.54,81.675,79.75,80.04,80.04,137199,459,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-28,81.9,83.725,80.47,81.44,81.44,138610,460,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-27,80.18,82.26,79.345,82.25,82.25,118151,461,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-24,78.97,80.89,78.63,79.56,79.56,99481,464,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-23,79.09,81.04,78.09,79.33,79.33,106284,465,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-22,78.39,79.83,77.53,78.53,78.53,126647,466,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-21,78.55,79.605,78.045,78.58,78.58,106245,467,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-20,77.28,78.24,76.885,77.3,77.3,92873,468,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-17,78.96,79.495,76.55,76.66,76.66,311843,471,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-16,77.26,80.58,77.26,79.31,79.31,138255,472,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-15,80.3,83.22,76.8,78.02,78.02,121348,473,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-14,78.92,82.04,78.395,81.27,81.27,150961,474,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-13,78.51,79.5,76.44,77.55,77.55,122610,475,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-10,82.52,82.92,79.22,79.58,79.58,135499,478,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-09,83.3,84.15,82.27,82.49,82.49,172234,479,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-08,87.0,87.06,81.8801,82.87,82.87,196257,480,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-07,83.97,88.16,82.1724,87.33,87.33,270723,481,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-06,86.59,87.86,83.37,84.11,84.11,236755,482,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-03,82.59,86.99,82.25,86.94,86.94,234015,485,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-02,80.71,83.84,79.54,82.67,82.67,176381,486,USD,0.26,0.21,0.05,23.8095,26070000
2023-03-01,79.91,81.255,79.19,80.73,80.73,119542,487,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-28,79.47,81.5499,79.15,79.91,79.91,228766,488,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-27,80.17,81.52,78.94,79.45,79.45,159170,489,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-24,79.79,80.3,78.53,79.91,79.91,101927,492,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-23,80.68,81.835,79.79,80.46,80.46,114729,493,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-22,81.62,81.8832,79.29,79.96,79.96,130382,494,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-21,82.61,83.69,80.8404,81.19,81.19,113339,495,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-17,83.49,84.71,82.25,82.86,82.86,115027,499,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-16,82.08,84.02,81.315,83.33,83.33,169747,500,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-15,81.2,83.68,80.76,83.26,83.26,97873,501,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-14,81.1,82.8699,80.42,81.69,81.69,77977,502,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-13,80.97,83.02,79.415,81.23,81.23,100986,503,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-10,80.33,81.9,79.18,80.78,80.78,108962,506,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-09,82.16,83.4,80.8401,80.96,80.96,94578,507,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-08,84.0,84.41,81.495,81.66,81.66,234989,508,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-07,81.99,84.07,80.84,83.95,83.95,158214,509,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-06,82.99,84.41,82.55,83.05,83.05,118486,510,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-03,81.87,83.8,81.56,82.99,82.99,146745,513,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-02,83.0,84.29,81.86,82.55,82.55,144368,514,USD,0.26,0.21,0.05,23.8095,26070000
2023-02-01,82.88,83.9,81.545,82.85,82.85,115189,515,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-31,85.0,85.47,82.33,83.56,83.56,166890,516,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-30,82.98,85.4747,81.432,84.62,84.62,113674,517,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-27,84.47,86.0,81.17,83.02,83.02,264530,520,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-26,82.63,85.31,82.16,84.57,84.57,174789,521,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-25,83.12,84.0,73.6901,82.0,82.0,317742,522,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-24,81.08,82.6,80.2,81.89,81.89,195034,523,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-23,78.68,81.41,78.29,81.33,81.33,154367,524,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-20,78.7,79.27,76.7201,78.37,78.37,117565,527,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-19,78.93,80.135,77.13,77.71,77.71,148103,528,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-18,80.66,80.72,78.49,78.58,78.58,102050,529,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-17,83.26,83.59,79.7,79.96,79.96,112575,530,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-13,80.55,84.13,80.075,83.84,83.84,158569,534,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-12,80.0,80.685,78.62,80.54,80.54,167285,535,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-11,77.29,80.31,75.32,80.17,80.17,208879,536,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-10,76.24,78.005,76.06,77.38,77.38,251477,537,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-09,76.66,77.37,75.69,75.98,75.98,181988,538,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-06,77.99,78.9601,76.02,76.36,76.36,138576,541,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-05,77.13,78.33,76.27,77.48,77.48,131660,542,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-04,77.69,80.0,77.075,77.21,77.21,149876,543,USD,0.26,0.21,0.05,23.8095,26070000
2023-01-03,79.17,81.93,77.6,77.77,77.77,197990,544,USD,0.26,0.21,0.05,23.8095,26070000
2022-12-30,78.94,80.11,78.65,79.14,79.14,151175,548,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-29,76.47,80.35,76.29,80.18,80.18,124961,549,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-28,78.79,80.045,77.12,77.2,77.2,105567,550,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-27,80.49,81.54,79.04,79.09,79.09,87995,551,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-23,77.97,80.67,77.34,80.06,80.06,96117,555,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-22,79.06,79.185,76.58,77.88,77.88,70885,556,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-21,79.99,79.99,77.13,78.87,78.87,108401,557,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-20,76.76,79.93,76.31,79.28,79.28,139473,558,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-19,76.5,79.33,74.41,77.95,77.95,268393,559,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-16,71.48,82.17,70.81,76.5,76.5,1099217,562,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-15,62.4,70.62,62.29,70.4,70.4,346546,563,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-14,62.48,63.19,61.1,61.8,61.8,91495,564,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-13,64.1,65.03,61.95,62.34,62.34,70117,565,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-12,61.18,62.86,61.07,62.61,62.61,78950,566,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-09,62.78,62.78,60.63,60.9,60.9,68412,569,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-08,62.81,63.36,62.03,63.08,63.08,81686,570,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-07,63.25,63.58,62.27,62.48,62.48,43099,571,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-06,63.55,63.55,60.59,63.43,63.43,88105,572,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-05,66.89,66.89,63.37,63.64,63.64,114196,573,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-02,66.4,67.95,66.4,67.22,67.22,62722,576,USD,0.24,0.18,0.06,33.3333,25783000
2022-12-01,66.99,68.425,65.795,66.95,66.95,71260,577,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-30,64.5,66.93,64.0824,66.4,66.4,128752,578,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-29,64.19,65.26,63.33,64.5,64.5,221361,579,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-28,65.19,65.5,63.96,64.06,64.06,73357,580,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-25,65.12,66.22,64.91,65.19,65.19,46557,583,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-23,65.32,66.47,64.3826,65.02,65.02,48019,585,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-22,65.81,65.81,64.31,65.31,65.31,59376,586,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-21,65.67,67.3384,64.49,65.17,65.17,68058,587,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-18,68.46,68.69,65.505,65.92,65.92,87911,590,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-17,66.47,69.14,65.5,67.63,67.63,170195,591,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-16,66.83,67.87,66.7,67.18,67.18,165168,592,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-15,66.25,68.24,65.4,67.0,67.0,105760,593,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-14,65.0,65.97,64.4,65.0,65.0,103130,594,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-11,64.43,65.58,63.965,65.05,65.05,98164,597,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-10,66.34,68.47,63.9,64.56,64.56,192126,598,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-09,63.3,64.66,63.03,64.41,64.41,121909,599,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-08,64.64,64.77,62.01,64.2,64.2,198377,600,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-07,62.46,65.22,61.82,63.88,63.88,141288,601,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-04,61.93,62.38,60.21,62.25,62.25,207094,604,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-03,59.76,61.94,59.29,61.5,61.5,155993,605,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-02,62.0,62.4185,59.55,60.03,60.03,149030,606,USD,0.24,0.18,0.06,33.3333,25783000
2022-11-01,64.49,65.31,62.44,62.58,62.58,157603,607,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-31,62.9,65.1,62.5275,64.17,64.17,191288,608,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-28,61.98,63.67,61.1,62.9,62.9,214139,611,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-27,62.53,64.06,60.945,61.25,61.25,327746,612,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-26,60.01,64.24,56.5,62.15,62.15,326639,613,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-25,55.0,55.67,54.04,54.86,54.86,193625,614,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-24,53.58,55.22,52.7,54.98,54.98,243592,615,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-21,53.39,53.65,52.25,53.38,53.38,269609,618,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-20,53.15,53.57,52.41,53.01,53.01,192162,619,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-19,53.04,53.84,52.48,52.88,52.88,117233,620,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-18,54.0,54.7,52.8348,53.23,53.23,338803,621,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-17,53.86,55.04,53.07,53.29,53.29,129606,622,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-14,54.06,54.49,52.48,52.9,52.9,78355,625,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-13,51.67,53.525,50.64,53.27,53.27,168261,626,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-12,53.67,53.67,51.82,52.65,52.65,94886,627,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-11,54.26,54.66,51.97,53.4,53.4,138085,628,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-10,54.13,54.815,53.28,54.26,54.26,70692,629,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-07,56.02,56.205,52.735,54.22,54.22,163936,632,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-06,55.35,57.11,54.76,56.91,56.91,170571,633,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-05,54.82,55.43,54.6,55.19,55.19,132592,634,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-04,55.49,57.45,54.76,55.12,55.12,165905,635,USD,0.24,0.18,0.06,33.3333,25783000
2022-10-03,56.0,56.88,53.54,54.52,54.52,162532,636,USD,0.24,0.18,0.06,33.3333,25783000
2022-09-30,52.03,55.69,51.98,55.35,55.35,374922,639,USD,0.24,0.18,0.06,33.3333,25783000
2022-09-29,51.8,52.39,49.57,52.34,52.34,85601,640,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-28,50.82,52.545,50.52,52.38,52.38,200860,641,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-27,51.17,51.92,49.84,50.38,50.38,86481,642,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-26,47.61,50.91,47.08,50.68,50.68,450079,643,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-23,50.64,50.92,46.99,47.4,47.4,174363,646,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-22,50.51,51.02,49.12,50.94,50.94,91170,647,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-21,51.44,52.035,50.86,51.0,51.0,141516,648,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-20,49.5,51.03,48.74,50.94,50.94,69413,649,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-19,48.92,50.29,48.69,49.99,49.99,57670,650,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-16,46.68,50.06,45.905,49.68,49.68,186245,653,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-15,46.76,47.2,46.01,46.77,46.77,60435,654,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-14,47.24,47.705,46.725,47.22,47.22,40257,655,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-13,48.09,48.38,47.14,47.31,47.31,70325,656,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-12,49.84,49.95,49.13,49.37,49.37,59315,657,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-09,49.66,49.93,49.11,49.73,49.73,30992,660,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-08,48.2,49.26,48.2,48.95,48.95,44174,661,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-07,47.95,49.02,47.17,48.78,48.78,51454,662,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-06,49.85,49.915,47.1,47.77,47.77,79040,663,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-02,50.8,51.69,49.14,49.84,49.84,58703,667,USD,0.21,0.18,0.03,16.6667,25370000
2022-09-01,51.15,51.77,49.42,50.19,50.19,65818,668,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-31,51.83,52.12,50.8,51.77,51.77,148979,669,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-30,51.15,51.86,49.85,51.51,51.51,50961,670,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-29,50.37,51.45,50.37,51.13,51.13,34942,671,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-26,52.77,53.37,50.58,50.73,50.73,58507,674,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-25,51.32,53.04,51.23,52.92,52.92,41135,675,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-24,49.9,51.4,49.9,51.01,51.01,47414,676,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-23,51.42,52.23,50.52,50.52,50.52,41469,677,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-22,51.59,51.97,50.03,51.54,51.54,77056,678,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-19,53.41,53.41,52.09,52.47,52.47,42392,681,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-18,52.53,54.19,51.92,53.53,53.53,46607,682,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-17,53.45,53.45,51.81,52.52,52.52,51513,683,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-16,54.39,55.0,53.39,53.69,53.69,86965,684,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-15,53.48,54.97,53.28,54.97,54.97,94020,685,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-12,52.46,54.08,52.29,53.78,53.78,72249,688,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-11,52.0,53.16,51.56,52.4,52.4,54385,689,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-10,50.66,52.19,50.0478,51.74,51.74,83513,690,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-09,50.35,50.89,48.17,49.78,49.78,90562,691,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-08,50.86,51.44,49.845,50.31,50.31,55974,692,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-05,50.11,51.35,50.0,50.5,50.5,57982,695,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-04,50.06,50.53,49.39,50.48,50.48,84438,696,USD,0.21,0.18,0.03,16.6667,25370000
