date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,27.54,28.1778,27.5,27.84,27.4911,10302590,802,USD,0.79,0.79,0,0,689566000
2023-04-19,27.24,28.165,27.01,28.02,27.6688,7984230,803,USD,0.79,0.79,0,0,689566000
2023-04-18,27.47,27.47,26.79,27.17,26.8295,6875629,804,USD,0.79,0.79,0,0,689566000
2023-04-17,26.33,27.35,25.92,27.32,26.9776,8611008,805,USD,0.79,0.79,0,0,689566000
2023-04-14,27.1,27.15,26.275,26.44,26.1086,5791040,808,USD,0.79,0.79,0,0,689566000
2023-04-13,26.7,26.75,26.0197,26.57,26.237,5105519,809,USD,0.79,0.79,0,0,689566000
2023-04-12,26.67,26.84,26.225,26.39,26.0592,4466765,810,USD,0.79,0.79,0,0,689566000
2023-04-11,26.42,26.725,26.23,26.53,26.1975,5048242,811,USD,0.79,0.79,0,0,689566000
2023-04-10,26.0,26.455,25.78,26.29,25.9605,7407717,812,USD,0.79,0.79,0,0,689566000
2023-04-06,26.49,26.6865,26.01,26.08,25.7531,8396416,816,USD,0.79,0.79,0,0,689566000
2023-04-05,25.11,25.87,24.9815,25.77,25.447,7879233,817,USD,0.79,0.79,0,0,689566000
2023-04-04,26.53,26.6,25.24,25.61,25.289,9332302,818,USD,0.79,0.79,0,0,689566000
2023-04-03,26.94,27.03,26.1401,26.4,26.0691,8100119,819,USD,0.79,0.79,0,0,689566000
2023-03-31,26.6,26.77,26.27,26.64,26.3061,7367230,822,USD,0.79,0.79,0,0,689566000
2023-03-30,27.21,27.375,26.24,26.32,25.9901,7973284,823,USD,1,0.99,0.01,1.0101,694195000
2023-03-29,26.75,27.09,26.525,27.03,26.3654,7051081,824,USD,1,0.99,0.01,1.0101,694195000
2023-03-28,26.1,26.51,25.94,26.34,25.6923,5926418,825,USD,1,0.99,0.01,1.0101,694195000
2023-03-27,26.51,27.07,25.91,26.26,25.6143,9563377,826,USD,1,0.99,0.01,1.0101,694195000
2023-03-24,24.94,25.64,24.71,25.48,24.8535,11001750,829,USD,1,0.99,0.01,1.0101,694195000
2023-03-23,26.35,26.46,25.1,25.34,24.7169,10006720,830,USD,1,0.99,0.01,1.0101,694195000
2023-03-22,27.36,27.43,25.84,25.9,25.2631,10570630,831,USD,1,0.99,0.01,1.0101,694195000
2023-03-21,27.36,27.61,26.38,27.39,26.7165,16432971,832,USD,1,0.99,0.01,1.0101,694195000
2023-03-20,25.69,27.225,25.6,26.21,25.5655,22426189,833,USD,1,0.99,0.01,1.0101,694195000
2023-03-17,25.82,25.9395,24.661,24.95,24.3365,29977160,836,USD,1,0.99,0.01,1.0101,694195000
2023-03-16,25.23,26.88,23.83,26.46,25.8094,37629113,837,USD,1,0.99,0.01,1.0101,694195000
2023-03-15,24.98,25.5675,24.32,25.41,24.7852,37870047,838,USD,1,0.99,0.01,1.0101,694195000
2023-03-14,29.15,29.6,24.93,26.38,25.7313,41568398,839,USD,1,0.99,0.01,1.0101,694195000
2023-03-13,26.71,27.82,22.11,26.25,25.6045,48287406,840,USD,1,0.99,0.01,1.0101,694195000
2023-03-10,30.73,31.53,29.5,30.37,29.6232,16479961,843,USD,1,0.99,0.01,1.0101,694195000
2023-03-09,33.36,33.39,31.62,31.69,30.9108,6313751,844,USD,1,0.99,0.01,1.0101,694195000
2023-03-08,34.34,34.49,33.56,33.69,32.8616,6381739,845,USD,1,0.99,0.01,1.0101,694195000
2023-03-07,36.34,36.34,34.185,34.29,33.4468,5971538,846,USD,1,0.99,0.01,1.0101,694195000
2023-03-06,36.34,36.675,36.16,36.16,35.2709,4273039,847,USD,1,0.99,0.01,1.0101,694195000
2023-03-03,35.83,36.28,35.635,36.23,35.3391,4431946,850,USD,1,0.99,0.01,1.0101,694195000
2023-03-02,35.95,35.96,35.13,35.62,34.7441,4992503,851,USD,1,0.99,0.01,1.0101,694195000
2023-03-01,36.2,36.44,35.94,36.19,35.3001,3807605,852,USD,1,0.99,0.01,1.0101,694195000
2023-02-28,36.39,36.63,36.185,36.3,35.4074,5627365,853,USD,1,0.99,0.01,1.0101,694195000
2023-02-27,36.72,36.785,35.97,36.07,35.1831,4663152,854,USD,1,0.99,0.01,1.0101,694195000
2023-02-24,35.67,36.35,35.51,36.31,35.4172,3728288,857,USD,1,0.99,0.01,1.0101,694195000
2023-02-23,36.15,36.4,35.61,36.05,35.1636,4656930,858,USD,1,0.99,0.01,1.0101,694195000
2023-02-22,36.175,36.2,35.68,35.93,35.0465,3799636,859,USD,1,0.99,0.01,1.0101,694195000
2023-02-21,36.53,36.64,35.835,36.06,35.1733,4291014,860,USD,1,0.99,0.01,1.0101,694195000
2023-02-17,36.58,37.05,36.42,36.95,36.0414,3003344,864,USD,1,0.99,0.01,1.0101,694195000
2023-02-16,36.67,36.995,36.35,36.66,35.7586,3508990,865,USD,1,0.99,0.01,1.0101,694195000
2023-02-15,36.87,37.395,36.72,37.1,36.1878,2656779,866,USD,1,0.99,0.01,1.0101,694195000
2023-02-14,37.42,37.475,36.85,37.19,36.2755,3047115,867,USD,1,0.99,0.01,1.0101,694195000
2023-02-13,37.0,37.51,36.91,37.45,36.5291,2689054,868,USD,1,0.99,0.01,1.0101,694195000
2023-02-10,37.09,37.265,36.875,37.17,36.256,3994552,871,USD,1,0.99,0.01,1.0101,694195000
2023-02-09,37.82,37.97,37.1563,37.26,36.3438,3458196,872,USD,1,0.99,0.01,1.0101,694195000
2023-02-08,37.38,37.74,37.19,37.68,36.7535,4917035,873,USD,1,0.99,0.01,1.0101,694195000
2023-02-07,37.24,37.91,36.975,37.8,36.8705,5427530,874,USD,1,0.99,0.01,1.0101,694195000
2023-02-06,37.35,37.485,37.01,37.24,36.3243,3962402,875,USD,1,0.99,0.01,1.0101,694195000
2023-02-03,37.42,38.025,37.42,37.64,36.7145,4966648,878,USD,1,0.99,0.01,1.0101,694195000
2023-02-02,37.06,38.055,36.845,37.85,36.9193,6806111,879,USD,1,0.99,0.01,1.0101,694195000
2023-02-01,35.8,37.05,35.73,36.78,35.8756,5609354,880,USD,1,0.99,0.01,1.0101,694195000
2023-01-31,35.88,36.32,35.66,36.29,35.3977,11324730,881,USD,1,0.99,0.01,1.0101,694195000
2023-01-30,35.79,36.16,35.74,35.8,34.9197,3918715,882,USD,1,0.99,0.01,1.0101,694195000
2023-01-27,35.98,36.305,35.86,36.1,35.2123,3644206,885,USD,1,0.99,0.01,1.0101,694195000
2023-01-26,36.0,36.27,35.65,36.02,35.1343,5715219,886,USD,1,0.99,0.01,1.0101,694195000
2023-01-25,34.935,35.83,34.86,35.76,34.8807,5329533,887,USD,1,0.99,0.01,1.0101,694195000
2023-01-24,35.5,35.73,35.15,35.15,34.2857,6585777,888,USD,1,0.99,0.01,1.0101,694195000
2023-01-23,34.75,35.65,34.68,35.51,34.6368,5919639,889,USD,1,0.99,0.01,1.0101,694195000
2023-01-20,33.63,34.685,33.63,34.61,33.759,6921456,892,USD,1,0.99,0.01,1.0101,694195000
2023-01-19,32.36,33.96,31.84,33.64,32.8128,10245290,893,USD,1,0.99,0.01,1.0101,694195000
2023-01-18,33.78,33.8,32.69,32.72,31.9155,8835287,894,USD,1,0.99,0.01,1.0101,694195000
2023-01-17,34.62,34.65,34.02,34.11,33.2713,4747767,895,USD,1,0.99,0.01,1.0101,694195000
2023-01-13,34.33,34.72,33.605,34.64,33.7882,4618790,899,USD,1,0.99,0.01,1.0101,694195000
2023-01-12,34.46,35.085,34.325,34.9,34.0418,4210220,900,USD,1,0.99,0.01,1.0101,694195000
2023-01-11,34.74,34.74,34.3,34.32,33.4761,5001364,901,USD,1,0.99,0.01,1.0101,694195000
2023-01-10,34.28,34.46,33.89,34.46,33.6127,2802870,902,USD,1,0.99,0.01,1.0101,694195000
2023-01-09,34.63,34.72,34.15,34.22,33.3786,3607389,903,USD,1,0.99,0.01,1.0101,694195000
2023-01-06,33.44,34.59,33.225,34.47,33.6224,7190459,906,USD,1,0.99,0.01,1.0101,694195000
2023-01-05,33.34,33.43,32.83,33.13,32.3154,5021319,907,USD,1,0.99,0.01,1.0101,694195000
2023-01-04,33.04,33.605,32.915,33.46,32.6373,5727768,908,USD,1,0.99,0.01,1.0101,694195000
2023-01-03,33.19,33.405,32.5,32.64,31.8374,5347829,909,USD,1,0.99,0.01,1.0101,694195000
2022-12-30,32.66,32.9899,32.53,32.81,32.0032,4620657,913,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-29,32.67,32.92,32.4,32.81,32.0032,3012262,914,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-28,32.94,33.015,32.53,32.72,31.5936,4185589,915,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-27,32.455,32.82,32.235,32.8,31.6708,3656985,916,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-23,32.33,32.51,32.095,32.41,31.2942,3294410,920,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-22,31.66,32.14,31.35,32.13,31.0239,3871569,921,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-21,32.05,32.295,31.935,31.99,30.8887,3454133,922,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-20,31.71,31.965,31.5925,31.69,30.599,3743828,923,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-19,31.6,32.08,31.275,31.65,30.5604,4009937,924,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-16,31.56,32.0,31.27,31.6,30.5121,7307657,927,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-15,31.79,32.17,31.42,31.93,30.8308,6405218,928,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-14,33.03,33.16,32.01,32.29,31.1784,5738643,929,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-13,33.96,34.17,32.79,32.94,31.806,8321702,930,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-12,32.88,33.385,32.441,33.27,32.1246,6366886,931,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-09,33.03,33.14,32.62,32.89,31.7577,4616783,934,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-08,33.12,33.23,32.555,32.82,31.6901,4510842,935,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-07,32.38,33.36,32.15,32.97,31.835,6659083,936,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-06,32.89,33.12,32.14,32.24,31.1301,6216352,937,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-05,35.03,35.03,32.74,32.95,31.8156,5829520,938,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-02,35.21,35.555,35.075,35.25,34.0365,4718763,941,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-12-01,36.36,36.52,35.23,35.77,34.5386,4550912,942,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-30,35.77,36.45,34.88,36.36,35.1083,5602230,943,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-29,35.68,36.13,35.47,36.0,34.7606,2764687,944,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-28,36.15,36.23,35.505,35.59,34.3648,3193273,945,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-25,36.54,36.665,36.38,36.48,35.2241,1016427,948,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-23,36.1,36.41,35.99,36.33,35.0793,2837643,950,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-22,36.07,36.36,35.98,36.33,35.0793,3016892,951,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-21,35.54,35.92,35.51,35.81,34.5772,2095739,952,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-18,35.99,36.08,35.115,35.63,34.4034,3217861,955,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-17,35.22,35.36,34.84,35.33,34.1137,3456860,956,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-16,36.45,36.568,35.61,35.79,34.5579,3825717,957,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-15,36.81,37.14,35.95,36.45,35.1952,5360710,958,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-14,36.76,36.98,36.04,36.05,34.8089,5502579,959,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-11,36.38,37.2,36.38,36.85,35.5814,7378316,962,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-10,35.64,36.43,35.64,36.29,35.0407,7301776,963,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-09,34.6,34.895,34.25,34.48,33.293,3823999,964,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-08,34.99,35.335,34.73,35.11,33.9013,4372170,965,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-07,35.3,35.505,34.73,35.04,33.8337,3281692,966,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-04,34.41,35.22,34.27,35.13,33.9206,5836671,969,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-03,34.302,34.34,33.445,33.94,32.7716,4584468,970,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-02,35.74,36.1,34.66,34.71,33.5151,4689574,971,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-11-01,35.93,36.12,35.65,35.8,34.5675,2581271,972,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-31,35.81,36.01,35.6,35.69,34.4613,3583511,973,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-28,35.69,36.01,35.345,35.98,34.7413,2990879,976,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-27,35.98,36.165,35.27,35.35,34.133,3985110,977,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-26,35.36,35.76,35.1,35.51,34.2875,3485794,978,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-25,34.23,35.415,34.07,35.35,34.133,4477518,979,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-24,33.23,34.53,33.04,34.37,33.1868,4774740,980,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-21,31.13,33.035,30.92,33.02,31.8832,8258088,983,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-20,32.88,33.01,30.98,31.15,30.0776,9696848,984,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-19,34.59,34.9,32.915,33.26,32.115,10514850,985,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-18,35.51,36.035,34.485,34.86,33.6599,5392953,986,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-17,34.78,35.24,34.435,34.73,33.5344,5595317,987,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-14,34.71,35.44,33.8401,33.96,32.7909,5503732,990,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-13,31.79,34.645,31.38,34.35,33.1675,7989148,991,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-12,32.33,32.72,32.04,32.22,31.1108,3804789,992,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-11,32.79,32.88,32.18,32.42,31.3039,3732305,993,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-10,33.37,33.72,32.75,32.98,31.8446,3537932,994,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-07,33.21,33.27,32.355,33.1,31.9605,3891114,997,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-06,33.8,34.16,33.325,33.53,32.3757,6097908,998,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-05,33.6,34.235,33.48,34.1,32.9261,2853565,999,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-04,33.3,34.31,33.28,34.3,33.1192,4368307,1000,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-10-03,32.5,33.13,31.79,32.83,31.6998,4744880,1001,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-09-30,32.0,32.8199,31.84,31.96,30.8597,6166638,1004,USD,0.91,0.98,-0.07,-7.1429,694593000
2022-09-29,31.74,32.29,31.18,32.05,30.9466,5304442,1005,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-28,31.75,32.72,31.55,32.54,31.1011,4095556,1006,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-27,32.3,32.59,31.26,31.57,30.174,5274040,1007,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-26,32.37,32.95,31.96,32.09,30.671,5717311,1008,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-23,32.79,32.94,32.16,32.8,31.3496,4188486,1011,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-22,34.35,34.49,33.01,33.21,31.7415,4041797,1012,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-21,35.31,35.72,34.25,34.26,32.7451,4903846,1013,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-20,35.12,35.31,34.76,35.14,33.5862,3833596,1014,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-19,34.51,35.57,34.51,35.44,33.8729,3564413,1015,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-16,35.51,35.51,34.66,35.03,33.481,8215009,1018,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-15,35.04,36.34,35.03,35.78,34.1979,3548715,1019,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-14,34.98,35.38,34.34,34.98,33.4332,5347878,1020,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-13,35.61,36.06,34.805,34.98,33.4332,4095475,1021,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-12,36.0,36.6,35.84,36.52,34.9051,3725436,1022,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-09,35.6,35.95,35.47,35.74,34.1596,4265090,1025,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-08,33.77,35.33,33.59,35.32,33.7582,3540999,1026,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-07,33.17,34.2,32.96,34.04,32.5348,2663535,1027,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-06,33.88,33.94,32.85,33.27,31.7988,3162668,1028,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-02,34.27,34.65,33.485,33.67,32.1812,4021206,1032,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-09-01,34.1,34.14,33.32,33.84,32.3436,3911201,1033,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-31,34.43,34.59,34.02,34.15,32.6399,4954666,1034,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-30,34.57,34.74,33.995,34.37,32.8502,3297342,1035,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-29,34.71,35.0184,34.245,34.43,32.9076,3234590,1036,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-26,36.44,36.51,34.95,34.95,33.4046,2578872,1039,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-25,35.66,36.275,35.54,36.24,34.6375,2081338,1040,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-24,35.53,35.75,35.195,35.62,34.0449,2138020,1041,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-23,35.73,35.98,35.555,35.62,34.0449,2663833,1042,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-22,35.83,35.87,35.25,35.5,33.9302,2880800,1043,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-19,36.78,36.98,36.175,36.54,34.9242,3580353,1046,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-18,37.27,37.37,37.01,37.31,35.6602,2342781,1047,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-17,37.39,37.455,36.81,37.23,35.5837,2439279,1048,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-16,37.18,37.86,37.06,37.62,35.9565,3431086,1049,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-15,37.06,37.415,36.85,37.23,35.5837,3066862,1050,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-12,37.5,37.5,36.94,37.49,35.8322,3421086,1053,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-11,36.46,37.19,36.46,37.08,35.4404,4745222,1054,USD,0.76,0.87,-0.11,-12.6437,694805000
